0,224.39303729722099,321.8674566478968,227.93729217451875,324.18950875961883,231.7425093306765,326.05177871272747,235.7490762522839,327.43174011639735,239.8569101642106,328.47813765896694,243.99209524583847,329.4129916971488,248.121061863148,330.37476501858845,252.23063329436326,331.41613317072654,256.31164257391197,332.5640846658124,260.3514804036187,333.8491451159186,264.3364671184721,335.2951864290194,268.25533575382036,336.9117598103779,272.09566816812224,338.7067931387792,275.837333369122,340.6990709718686,279.46178593422474,342.89735353887994,282.965804853967,345.2831757327881,286.3621944071452,347.820105726778,289.66891679734215,350.4730339535678,292.90898791229426,353.20710264777466,296.11043346194,355.9863820575914,299.3015827078769,358.7774971211155,302.50900081009456,361.5498724108376,305.7588569860006,364.2722919820086,309.0747741541747,366.91374580153405,312.46798743051437,369.45511005805866,315.9307386683358,371.90096192246034,319.44246960498526,374.27606880698687,322.9835524168787,376.60724043458987,326.5462058120896,378.90530886389723,330.1357876137888,381.161047524453,333.763061469282,383.35560669906675,337.4357768991523,385.4731982821364,341.1543460978871,387.5092017920716,344.91317688030847,389.4699260710416,348.70461187108396,391.36688131119394,352.5214523232478,393.21222064036505,356.35729240388315,395.01776093149005,360.2060435545182,396.7956335350138,364.0611626774378,398.5596667595002,367.9151840142508,400.3260935822753,371.7562952695469,402.120372233288,375.5705990333634,403.97087770391727,379.34993778738203,405.8917811099198,383.0955862987151,407.8776014935538,386.8101964495771,409.92091278710524,390.4967476914316,412.01444178133596,394.15849230816167,414.1510778970786,397.7989055943821,416.32387154217986,401.42164113646567,418.52602317283254,405.03047883921977,420.7508845702482
1,227.67399772982247,324.2611618171148,231.47826654172042,326.13104215998123,235.3895848362308,327.7647648124109,239.40408925432516,329.1247865325389,243.50190027815378,330.20973433765477,247.63877803949026,331.1366380615778,251.7876019204516,332.0089917708639,255.930178986543,332.91033059985295,260.05010803835273,333.9095994215182,264.12909859661016,335.0639784121953,268.143435666853,336.42561519120164,272.0676671596638,338.0282115532694,275.88113451709955,339.87877372342774,279.54939381329376,342.0020976382126,283.03258602337905,344.41681658429496,286.3306935294991,347.07967140788884,289.49651221737474,349.89912864685857,292.58542444610197,352.80289856107936,295.6426685588797,355.7400733050873,298.7093138161456,358.6674098120844,301.82259801644716,361.54499445755874,305.01324036732353,364.33641253241956,308.30023755531,367.0135951027256,311.6859689809202,369.5647876786736,315.1574205899241,371.99816336870174,318.69493359267733,374.33460097657655,322.2755076956648,376.60461388141283,325.87866993297007,378.8386505877638,329.49598329791047,381.0496988934239,333.13208680183675,383.22968654755584,336.79403023225683,385.3659656229667,340.48498481153587,387.4516938666808,344.2107012835496,389.4746606656032,347.9592566596524,391.45506788311036,351.72597124647075,393.40069079100374,355.4896456952974,395.352116411313,359.2374229565856,397.3339191264318,363.045308571041,399.19720816956044,366.9037343103311,400.95384839660426,370.7770363387175,402.6775917640409,374.6484682043729,404.40552965383876,378.51384889473366,406.146953751872,382.3685004825306,407.91198717509445,386.21230618483605,409.7005342991145,390.0551876427465,411.49107100283805,393.8997945011973,413.2779000195917,397.74596865030617,415.06135298289536,401.5935523536695,416.8417630219644,405.4423886622476,418.6194636472035,409.292321618345,420.3947880786185
2,230.77421581698985,327.72929775954344,234.96766726186294,328.3524383850212,239.1490507945481,329.0518832749485,243.31483409142118,329.8388203974712,247.4607689701175,330.7242872974732,251.58179802867994,331.7191354953686,255.667250310583,332.8506824769336,259.69646879512277,334.16812689149015,263.6602656950353,335.67132652738394,267.5767827789415,337.2942560323922,271.45537457214795,339.00581052462974,275.27825028284525,340.8380440457854,279.0098018180492,342.84919543755353,282.61153841096615,345.084126012577,286.05918279296367,347.550249061047,289.3668708147695,350.20160240199516,292.569724400179,352.97902731129136,295.70486053900925,355.8328347885901,298.8066493070517,358.72292410586783,301.9096081194064,361.6117543241595,305.04931101839173,364.46052257096943,308.25832685136714,367.2308486857907,311.5543739657272,369.8969526088415,314.93952364800094,372.4489724298429,318.40753081880086,374.88723865200427,321.94916512123615,377.2173264902782,325.55377075538746,379.44882715094906,329.210182980364,381.59445803423034,332.9060439485981,383.6714778553847,336.62638482039154,385.704386454426,340.35929365585406,387.7141437990916,344.1029040131035,389.7038854009202,347.86524848669274,391.6579311087111,351.6565725376442,393.55508072394747,355.4821217012548,395.38222088866064,359.33685982276677,397.14700804900866,363.2090091508852,398.87332310062266,367.0847730450137,400.59152189364227,370.9473654422102,402.33905448490736,374.7794976395907,404.1523262633123,378.5839412848543,406.0231317539626,382.40324199214643,407.86332811496544,386.2513248052315,409.6425578446697,390.12545879631296,411.3643448911838,394.02227107213383,413.03418894890865,397.9386013931986,414.6577453439157,401.8714987804316,416.2407624736495,405.81820035739463,417.7890555182568,409.7761074564577,419.3084859307837,413.742763396227,420.8049363455843
3,234.69200618596656,329.0025751666964,238.89368360914702,329.5676936136117,243.08600940529027,330.1983647369345,247.26628767277234,330.9044014235475,251.43128898344952,331.6954984293902,255.57669443113446,332.58339529732103,259.6912014917512,333.60440246306234,263.76250425661135,334.78588472580674,267.78150253417715,336.1344576987129,271.7291723708413,337.6787131380354,275.55692512286305,339.49824183686013,279.1727865278463,341.7071709886604,282.51748008670666,344.30913492340375,285.64223261352026,347.17359110272434,288.6592156343582,350.15200056789683,291.6468968260335,353.1599093087378,294.64746778073123,356.154944428324,297.67945602683074,359.11814642008494,300.7547775226571,362.0363212826161,303.8839262513523,364.89666409182684,307.0766795048691,367.6857854382989,310.34223885618763,370.389240756885,313.68962773946527,372.9906068964654,317.1275170895829,375.4710406112551,320.6604156175894,377.8141164916985,324.2817304944715,380.0181534498204,327.9762361963958,382.0973288874176,331.7267148683868,384.07389126496236,335.51748622469654,385.9721455875744,339.3346256028169,387.81687429332567,343.1677541535405,389.62817671929264,347.01129931901437,391.41727888679594,350.8626198806672,393.1895848802619,354.7200242003505,394.9486129229825,358.5817794151987,396.69807058994263,362.44568942287964,398.4427654598975,366.3087418866453,400.18935737191987,370.1672382298227,401.9459866272049,374.0171458439706,403.72135142601485,377.85503897778847,405.5225334191823,381.67996170158074,407.35110119879886,385.49540841104783,409.19937386375335,389.30720354059076,411.0551691262645,393.1165131376467,412.9160611398253,396.9235778074344,414.7815417123959,400.72863999148007,416.65110352313474,404.53194375982594,418.52424003822387,408.3337346046945,420.4004454235662,412.1342592360701,422.2792144535067,415.9337651102716,424.16004295863263
4,240.40934003020007,330.85643902706363,244.64869016759417,330.8372469346919,248.8861981633894,330.96045847498056,253.11462803190457,331.2619651685413,257.3216638046863,331.78141374541343,261.488004703819,332.5615013985669,265.5854045780757,333.64580299108957,269.5754397544342,335.0744942567122,273.4112450278551,336.8761551174289,277.0577908967184,339.0357522956517,280.50401222955776,341.50307156660915,283.7617458878003,344.2150413252576,286.8633198394611,347.1047834152341,289.84611523011716,350.1172671946326,292.74785248046186,353.2080713937172,295.60428734939205,356.34086859404596,298.44899287005364,359.48433895547134,301.3145113698383,362.6088155005688,304.2332700087914,365.6835263644258,307.2377461489159,368.67437012616375,310.36036550898626,371.5413855066869,313.6301663438082,374.23897490159453,317.065204419752,376.72239823022846,320.65910983948226,378.96991936704313,324.37956278958626,381.0016731654703,328.18487284864915,382.87023988595047,332.03933733795424,384.6355483611162,335.91510173726044,386.3537326539368,339.7941706262241,388.0644578541862,343.6673533045402,389.7884591015139,347.5273256440855,391.5418007593044,351.36450616339295,393.34443712405033,355.17592991846675,395.2009372428404,358.97207831256316,397.08852553322987,362.76739469444976,398.9777884831046,366.5774251347799,400.837146228479,370.4144450746246,402.6400899354237,374.28313653296334,404.3740150197596,378.18020384671,406.04324762316065,382.09214923337544,407.6773921480814,385.9940787393032,409.33523311490535,389.866156618825,411.0615308140794,393.6991613908576,412.872914909406,397.5081973492027,414.7343626009671,401.3250127895536,416.5797946553612,405.153263848845,418.40138759003014,408.9920807505811,420.20060929284784,412.8406197278335,421.9789422637548,416.6980616750233,423.737881726937,420.56361424239043,425.47892599376513
5,244.10522974692685,329.4289179766513,248.34184108321156,329.5697601223636,252.56077435825873,329.9788845567057,256.73784028390605,330.6976738256259,260.84003892155016,331.7626684166353,264.8295445146868,333.19276181613475,268.67321516443354,334.97837216693006,272.3534006389161,337.0808986863848,275.8679981999722,339.4503568536461,279.2247915103473,342.03890871841793,282.4383815196726,344.80352650136547,285.52977730202736,347.7043728485167,288.52507848297387,350.70450780203845,291.45191860142785,353.77157353687755,294.33767816000676,356.8773804976862,297.2103937677447,359.99527463484895,300.09880377143327,363.09861251105013,303.0322405474825,366.15935426222507,306.0407210708353,369.146233212697,309.1551273819592,372.0222655959952,312.40567628032903,374.7431553254165,315.8145862205624,377.26240320634327,319.39394963673084,379.53250435782434,323.1399618059769,381.51535250326174,327.0194874774859,383.22336467477163,330.9769367686737,384.74348969962153,334.96040816240406,386.1945855669558,338.9344061268154,387.6713325465135,342.8801205808899,389.22194397078624,346.79077563801366,390.8589576122088,350.66403434100505,392.5825824029884,354.49772313957357,394.39251419605495,358.2934090638227,396.28091497846543,362.0630501531871,398.2208771488663,365.82780632504694,400.170324292345,369.6140098203009,402.0776567652856,373.4475747089501,403.8876313316741,377.33840751192855,405.5709766805665,381.27294439285885,407.1497755958432,385.2263384777909,408.68091645258005,389.17816677846827,410.216083777541,393.11042917519654,411.8005697102627,397.00583341193004,413.4734534069217,400.8561473258829,415.2476860105411,404.6627875390344,417.1138263623305,408.428258231705,419.0617417892704,412.15567664518,421.08155190955335,415.8486660888983,423.16367313398223,419.51125899986715,425.29883447678395,423.14779047155747,427.4781053772589
6,249.46732965403905,327.7319674602845,253.6391969106554,328.48240696512426,257.748131032611,329.5225592090372,261.7585050237256,330.89347173620007,265.6255136442442,332.6273319386229,269.3194020218179,334.7054590662069,272.8450544288968,337.058425020304,276.2171640031585,339.62708308536406,279.45677818189364,342.36124128536915,282.57695988371756,345.23105068912866,285.5818606859455,348.22139779053083,288.4810742917019,351.31443779094843,291.30127635305837,354.47982645054657,294.08202935942273,357.6800009450248,296.863579717323,360.8794814138973,299.6844809984118,364.04425083780785,302.5829133875911,367.1380234541832,305.5910985357347,370.1250069769536,308.7301601854687,372.97396961655306,312.011811296027,375.65726464661174,315.44473884035204,378.1438111446594,319.03673849605053,380.39410086347306,322.78357827622517,382.37576350079127,326.654387415054,384.10359191407844,330.6036493150274,385.6447529519967,334.5892861486688,387.0898138356686,338.58073471928117,388.5188270371351,342.55974278254666,389.9820502840555,346.5164347786759,391.5045187456836,350.4434498272787,393.1019207353361,354.33738005289644,394.77837401369123,358.20219697811217,396.5209751268601,362.04849758661624,398.3041355115706,365.88912499207305,400.099501888101,369.7369882834457,401.879285944585,373.6018621037186,403.62178620719897,377.4884120262804,405.3153698279423,381.3974882816041,406.9562885481726,385.32562976135563,408.55107038297047,389.26176218860775,410.1260680773095,393.1864051009783,411.72939572161187,397.0800915756115,413.40636682169384,400.93591214102815,415.16867112616563,404.7545895872498,417.01010910203894,408.53846400750376,418.9220716318575,412.29037170545814,420.89605168383645,416.0135447530508,422.9237301899849,419.71154089991643,424.99698798791593,423.3881802533368,427.10790224729357,427.0474829067585,429.24874077959976
7,254.5215403872092,325.76345588134427,258.45164051919295,327.3528681825569,262.3164894457352,329.0946918865101,266.09452635665826,331.0172536915404,269.75856898131406,333.14870321302016,273.27523635577904,335.5150320886334,276.6052974007077,338.1370818852444,279.712537050041,341.0197412755364,282.6263236559351,344.09862114283993,285.39749629366764,347.30675494458524,288.06453868455844,350.6021607913932,290.6696368831446,353.9468572256944,293.254077452823,357.3075750635258,295.85916294482513,360.6522818387602,298.52466600292604,363.94894761635874,301.28345173588554,367.16783230516546,304.15953635320216,370.2822234745801,307.1722056908516,373.2645059377385,310.3412523045371,376.07976499140824,313.68475289428517,378.68508985049834,317.207105318779,381.0427630885693,320.89372130957196,383.13433070614064,324.7216992961702,384.9544729559309,328.65905270894353,386.5248952352057,332.6642808311726,387.9142355129649,336.6983531885093,389.2180131499544,340.73555109145923,390.5121337202414,344.7578741906549,391.8516428577885,348.75520196035313,393.2639340452394,352.726121032492,394.7489100355846,356.67452377402566,396.29280719036547,360.60463294796756,397.8827272726276,364.52012787782553,399.5083237912812,368.42386037282984,401.1619789713285,372.3188182834046,402.8362060340481,376.2080138750436,404.52378100514795,380.095337902797,406.21566530176136,383.98718985951024,407.897095481385,387.8890585585998,409.55514943704117,391.7946053445962,411.2045312575024,395.69037328044243,412.8768369109894,399.56493070068836,414.5976665376299,403.41673475689333,416.36888048238853,407.2738668074098,418.1283388357173,411.1778776809634,419.7809573955039,415.12684215606504,421.323162719748,419.1129926982686,422.7666171827477,423.12949159857646,424.1234152049345,427.17035691631764,425.40589195364316,431.2303766437106,426.62643251675263
8,258.2914878337764,327.60441391621674,262.1869541760173,329.27640491160236,265.9873633700396,331.1540750064118,269.6621278485944,333.26667345028454,273.1741574196345,335.6395571578431,276.48194925160124,338.28941371007915,279.57229688851874,341.19045557670944,282.462026869282,344.291591677293,285.1567331812595,347.5638403780818,287.69158146807433,350.96182093723564,290.1529564655697,354.41367753022314,292.6415417849252,357.8458818100512,295.2275166925144,361.205145336861,297.93803343060733,364.46468636952875,300.77560631810326,367.61421547862636,303.74009251342164,370.64455485948776,306.833353842718,373.5432578722665,310.06002411319304,376.29257267949583,313.42434649349104,378.8714849141946,316.9267269736575,381.25941944184893,320.5627702426244,383.4383311508151,324.3257732924108,385.3896239574881,328.2084722828032,387.0901741824244,332.19309312878426,388.5362249968984,336.2467286077397,389.776906060698,340.33585722668175,390.89595019770564,344.4340106915299,391.98171375048105,348.5202469919862,393.1112839937244,352.57857113636976,394.33711852880947,356.6001790138414,395.67844279053236,360.58131311787196,397.1355452831111,364.5221422437517,398.6984596803121,368.4276572599008,400.3477576535774,372.306246634191,402.0594938920169,376.16606816391686,403.8131850301337,380.01517016389505,405.59030467157555,383.862267470716,407.3717643653845,387.71765348407524,409.13519116165793,391.5896216375143,410.86187422603734,395.4825435653841,412.54076151652123,399.39892271910617,414.164148151545,403.33833016578683,415.73087445603664,407.2852110160635,417.278724128943,411.20414678963664,418.89569846723924,415.07856965477805,420.616637947763,418.9098337428889,422.43168007092845,422.7003152802194,424.3304617994251,426.453021788668,426.3028861155405,430.1714814427428,428.33916810439734,433.859624206477,430.429883955874
9,264.77854633557484,328.9001290018834,268.5451392680719,330.84390372740137,272.14036030652295,333.0881184650773,275.50496147551513,335.6645004022382,278.57690659181407,338.5834033262972,281.3625222247207,341.7778699270386,283.9401009075746,345.14336643501906,286.3993254424451,348.59663681289345,288.79784215187124,352.0924429136497,291.1691632581172,355.6067821107879,293.5468315609763,359.1168221690915,295.9673781489053,362.5973749389178,298.46850451094156,366.0203663385463,301.08879174951625,369.3528244783599,303.8666877114524,372.5547868189709,306.83435165382394,375.58137610411825,310.00621334302815,378.39299024004487,313.3775992952985,380.96186708376285,316.93326308806036,383.26891295115024,320.6551765330522,385.2967722449104,324.52379193397707,387.02837562566225,328.51206773420256,388.46369448228836,332.5815884548876,389.65061141071845,336.6957839454564,390.6733110314094,340.8281311042032,391.62060205791875,344.9607303561956,392.56680542427483,349.08103588381454,393.5650007042136,353.17897408237127,394.6511495859708,357.2436500227624,395.855545569754,361.2618879032832,397.20656945873264,365.22268922658884,398.71766805840724,369.125192113411,400.37374757634626,372.98030763133255,402.13758309742485,376.8066033096699,403.96325328551745,380.6253975067564,405.80460209429896,384.45612892291734,407.62093918805897,388.31258874425816,409.38190959670095,392.20347016512636,411.06538860017935,396.1283476355867,412.6680613741104,400.0745553399281,414.21761772718264,404.0209314756583,415.766745070308,407.9470688417277,417.3663603183657,411.8414506501306,419.04175257377426,415.7027100661603,420.7921628936443,419.53297348416476,422.60942573603586,423.33478415984854,424.48550881771365,427.11103372662546,426.41254531521685,430.86490187914825,428.3828424733124,434.5998015892474,430.38887738550886,438.31932069556257,432.4232993643798
