0,165.2406996473561,911.7023232815482,167.18996195292928,907.5463593757962,168.96137633611366,903.3055898888324,170.578660804902,898.9989409529327,172.06529018922808,894.6414383607864,173.44975502168745,890.24676498859,174.75430110503723,885.8246763204044,176.00580743294887,881.384675499587,177.24435673160548,876.937566996398,178.40422400583202,872.4945357888242,179.81252475318513,868.0083659277994,180.9069421993483,863.6049684199766,182.25463941456908,859.188951966403,183.69828073141457,854.804366710551,185.46215920348703,850.4494193568232,187.13659374147585,846.1548461072312,188.97931330364443,841.9342438967067,191.01134665599307,837.8059537334758,193.19875233333667,833.8011181111812,195.67735258463202,829.8821309120776,198.3164172672068,826.1121389459431,201.1669260042354,822.536843538377,204.03910896158743,818.9876505334264,207.23409397546607,815.5385365596484,210.33908560594182,812.2509530955366,213.61423606526637,809.0006393765964,217.03420911870776,805.757833397769,220.42933198741082,802.6253210954982,223.87799203323345,799.5518927373793,227.37097762976757,796.5301330539471,230.90477951838093,793.5549165238959,234.41441341758588,790.7220215196229,238.03622269218872,787.7647885903115,241.69786794113236,784.8607901756525,245.34373134526564,782.0222862155534,249.00570541967795,779.2043075422015,252.68421140941385,776.4072929177987,256.38677677370003,773.6400058377163,260.1152082420984,770.912482834815,263.8828148308725,768.206099618072,267.6485945065864,765.5340913034547,271.3973938198042,762.8380194170564,274.99801798047565,760.09227659516,278.7766922502034,757.2643585005601,282.3693934675581,754.4880620674055,286.01695483679975,751.661601406752,289.62779330374264,748.7520957425401,293.2292256117534,745.8713313720523,296.8206328868682,742.9829391869104,300.40560676667354,740.0925300768432
1,168.5013494602623,906.4341307884669,170.11523508867435,902.1433422908256,171.5695804757771,897.7904536716059,172.89839653547924,893.3900228864318,174.13854242351604,888.9580251720806,175.29931180374666,884.4995948998978,176.42676788527376,880.0292426319967,177.53200413512172,875.550115130597,178.5097042269433,871.0437962896588,179.81816501150254,866.5436194487459,180.86531096809082,862.1270049644495,182.3476884335255,857.65840742301,183.74247939927048,853.2525064583596,185.26320563177583,848.8891972127718,186.73864525329103,844.6005884101105,188.63150406804544,840.3890947407416,190.72213419192173,836.2769366457998,193.0124919949577,832.2763597487575,195.51641187031802,828.3848061769286,198.16670158860765,824.6379592690181,201.01551112037143,821.0135488147706,204.0134540281572,817.4882873254332,207.25591244999706,814.112612426264,210.40962203084723,810.8654998631978,213.83177126975488,807.6305664105143,217.23014711965538,804.5076547186662,220.60996879888347,801.5119286716074,224.12715989414423,798.5257310228981,227.6873649273429,795.5889531793392,231.2834977286238,792.69327715048,234.90639168459384,789.8297350149576,238.610690231124,786.8902374040816,242.23411776627552,784.1504905895458,245.8861915299069,781.3720827585374,249.5687868925493,778.5801801611748,253.2566224341382,775.7940715833662,256.9506483477942,773.0154870048724,260.65755657572817,770.2547224455299,264.3896879573648,767.5252935460505,268.13793974741446,764.8376938413828,271.90467299254414,762.1545423496598,275.66669888142917,759.4646235568749,279.4796978128554,756.7470492489535,283.1392039269656,754.026862009273,286.8773905940264,751.2434413659148,290.5674359133383,748.4523477101006,294.31567195581755,745.8671587502814,298.0593331225126,743.1672332057864,301.7958198508253,740.4727315696177,305.5368941372167,737.7900485108248
2,170.3226521763938,900.585325484016,171.66526541332576,896.203810819024,172.91759603511417,891.7819308475849,174.08468544148553,887.3363922182776,175.17590858735178,882.8660008696465,176.26807825051077,878.3943407609931,177.30488169773162,873.901739559759,178.36498247071577,869.4119537217097,179.8227290109972,864.9997961476306,180.9008153384295,860.5351063746815,181.93719114038902,856.1166129962285,183.48451049178146,851.6617491373266,184.99628569544674,847.2980769593764,186.6893897542999,843.007397502467,188.37009109050237,838.822359378316,190.50856744059365,834.7411181110668,192.8573074043174,830.7793897459841,195.40408495926684,826.9420847055353,198.1752400964624,823.2094866542564,201.0238750848831,819.6398417202735,204.067677064225,816.1752231789694,207.2195892385773,812.76427366963,210.62176492903262,809.5577870954533,213.8963981617527,806.4454589084596,217.44016119939593,803.3330807605923,220.94689711343278,800.3305643727073,224.42353827753965,797.4536288262194,228.03360422956933,794.5787550992337,231.67748916960062,791.7445088683389,235.34892476778217,788.9419969829515,239.03703934688795,786.1607418068503,242.79963710176176,783.2866423863367,246.48376599948003,780.5912197146266,250.1544157132064,777.879511519946,253.8656789165147,775.1247581556643,257.5758948740927,772.3674842259786,261.28703420266214,769.6109128580097,265.00572535462317,766.8661533393971,268.7477307619747,764.1480666702504,272.49734419217054,761.4772334315784,276.27172266655253,758.8012138498785,280.0465443180347,756.1255301920415,283.933164542774,753.4337134345985,287.57914060039366,750.7743217076049,291.40163138934264,748.0252026450914,295.13752712557266,745.3121985316259,298.8107306789425,742.4313812882501,302.4459819837417,739.6105909235336,306.1086905930714,736.8074469747809,309.7718844501457,734.0107544555187
3,174.80751251023727,895.3206411290591,175.6474651173533,890.8109809179947,176.38375622505066,886.2955490803204,177.09944104182154,881.7484742800945,177.81481986763686,877.1978053595869,178.42205833725956,872.6010970623286,179.24423734161687,868.0652303628684,180.1298255717144,863.5345101195315,180.82984599178286,858.9636325312558,181.8553856919008,854.5010554028113,183.0995842566573,850.0638121251574,184.58784556032822,845.6820732620661,186.28026477881284,841.3962010173059,188.21230003741155,837.221474885044,190.3545874671439,833.173389246641,192.7541484974092,829.2573576782773,195.36215116157678,825.4751685716054,198.15660341228516,821.8239594768629,201.15117358134052,818.2794603603527,204.21024892164917,814.8856898146283,207.43131995725028,811.5859592808398,210.73582177851785,808.3311356373108,214.17864712666935,805.2731715110453,217.6467937756666,802.2532135392362,221.2043676316443,799.2892130402432,224.80129753288094,796.3926909681496,228.4318188737365,793.5581501439003,232.10878086098032,790.7634906988847,235.81167980131843,788.0015729555097,239.53427559770782,785.2633845129135,243.26692681580923,782.5388133234096,247.01249256708766,779.8069861893516,250.7729091830642,777.0712994129608,254.48050328618123,774.3831015920916,258.2141542416507,771.6581895063547,261.9444269229567,768.9279976359393,265.6745703823616,766.19730142074,269.41156379765033,763.477339992673,273.16927111394523,760.7823626956523,276.93627703568643,758.1289716897608,280.72402356947254,755.4745905185705,284.5118543548457,752.8197187805328,288.37596276580433,750.1517850732482,292.0802942726141,747.519094943422,295.93342505332646,744.8364900321553,299.716946090324,742.2201961461634,303.4783895965524,739.5352089347385,307.2869263844576,736.9637159720738,311.07633897375734,734.4011579212346,314.87034232554316,731.8606539596059
4,175.8716051942147,889.3252158747712,176.5572566676275,884.787303440214,177.24165878746538,880.1997294318221,177.8575877140457,875.642262858333,178.4970049478204,871.0827041670008,179.3267548541092,866.5774620058229,180.03657359094385,862.0128317815137,180.86049370270618,857.4688734777852,181.7107829287966,852.9324436345541,182.8850867772043,848.4735253693157,184.42390930347312,844.0552244532563,185.92813082537776,839.7864594963667,187.85862312508368,835.6174161799999,190.06740341953537,831.5939366659102,192.6902251352383,827.7123350002875,195.3546118767809,823.984254902443,198.21398368444508,820.397838497009,201.24052521737724,816.9428149357947,204.42014889452292,813.5990281124059,207.68719894709662,810.3734151008659,211.06484465792994,807.2345543626807,214.5126417910008,804.1552062948195,217.96853977088216,801.2087626430925,221.61318028007307,798.2635635993286,225.16450280327928,795.4296801439392,228.83015986428225,792.6173571344227,232.59171190653407,789.8007089069444,236.31280565567153,787.0590351962312,240.05325186380819,784.3431585919826,243.8065670688659,781.6445317019163,247.56625840190338,778.9548259884701,251.28049516469014,776.3470185360898,255.0892891082898,773.5750531319555,258.8424170439817,770.8828781071869,262.59395969244594,768.1826435205787,266.3431227641454,765.4790639791488,270.0944582952365,762.7783836365926,273.85535259207506,760.0913238787118,277.6342434712935,757.4297421104939,281.42998714850773,754.7971619170316,285.23585574216474,752.1751570701948,289.0375532170869,749.5461687803249,292.8256370775192,746.9007800860561,296.6264569457531,744.2735390645908,300.46408078579776,741.6804476543266,304.29541042441326,739.155382828548,308.19378796881546,736.818260357694,312.1617383416406,734.5085404513275,316.0954084644294,732.2195106873785,320.038849700808,729.9713499501681
5,176.7533728431184,883.2087915154914,177.26462858054944,878.6228925491619,177.77502290280805,874.0567568160118,178.34228707800585,869.4799789639814,178.95813193837904,864.9082484998378,179.7475762276684,860.3801156307563,180.53623432578718,855.8333609433621,181.48666634326838,851.3243320038687,182.73848183238368,846.8894453142292,184.16708319442085,842.4968691903298,185.9815852674142,838.1774720825464,187.7249662556708,834.0459848434659,189.94150269442702,830.034095651053,192.43863478636945,826.1889350472567,195.37509484680848,822.4978536244571,198.2963222169975,818.9682512436341,201.3901231936678,815.5809648965412,204.6263282379078,812.3194819553852,207.95810260558034,809.1724907276042,211.41610100941648,806.1009291277709,214.9266560247469,803.1098056667922,218.50053941904835,800.2028187084999,222.01313868789356,797.3205653604786,225.74792908245624,794.4513089325385,229.34048344495753,791.6950275656181,233.05119757332488,788.9394704012051,236.86011869499265,786.1565213976465,240.60579448093722,783.4444859656535,244.36552039838176,780.7522789288894,248.1328160317215,778.0725305115117,251.90523841571644,775.399656225867,255.6214117785159,772.8252947683761,259.42064756641884,770.0868043190181,263.2181197817584,767.3788661974448,266.98484209338943,764.7002895056694,270.75288658107405,762.0241354215082,274.52789934963107,759.3578904490969,278.3173724251626,756.711146470869,282.1225822920368,754.0917654030129,285.95372340118024,751.4860574144935,289.78149922549034,748.9033982192112,293.5985651299832,746.3038596493948,297.29973207349155,743.6802143941757,301.20142062193696,741.0500114189782,304.9907188322801,738.5560231644425,308.86725900454485,736.0968887002425,312.77857861938,733.7490345088355,316.58742395472996,731.3208310792554,320.4668732102156,728.9709411556812,324.35219992725735,726.6603079336862
6,177.36769602528733,876.9754094613268,177.81731053399045,872.3808241128338,178.23756691865157,867.8561663733104,178.8279724981097,863.2806797264573,179.50812369908184,858.7227414058052,180.1899081125291,854.1443079854381,181.2157586251012,849.6672160625544,182.44094932062586,845.244090723645,184.0254288648053,840.9230918446444,185.77435512280294,836.6646161018083,187.84403113505803,832.5171771150473,189.99460295006227,828.5477155229914,192.52278738482136,824.725955257029,195.30380081270482,821.0772018184075,198.4072873538771,817.5886021043515,201.56564415634776,814.2557881619205,204.86788790999003,811.0581131445471,208.2844903372415,807.9747914086882,211.74097128408343,805.0041490231358,215.35833095679945,802.0661434441259,218.97515891618372,799.2005104354735,222.65000480568256,796.4403059446955,226.25300009691566,793.588616127415,230.00341159030023,790.7912493826675,233.67144426284457,788.0651151970777,237.40573204332048,785.3402778991687,241.19394055817222,782.6008038983011,244.9478632040716,779.8989403815309,248.71180044635094,777.2119471173611,252.48003933673965,774.53447290325,256.2540711677941,771.8641804594351,259.9991226779444,769.2515927034801,263.754726348713,766.5908764215558,267.58557429466146,763.871090995078,271.3665482689696,761.213296768959,275.15462255715767,758.5666641289175,278.95609495388914,755.9395528017817,282.777903984178,753.3398492424984,286.61422203419215,750.7699930614468,290.4827346642495,748.1999114832478,294.3352340603098,745.6597986800787,298.16981431875934,743.0917708457181,301.8157923492942,740.4896039187604,305.78897730329186,737.8608693544503,309.5337036211139,735.4453783178103,313.44531574695634,733.0241952692201,317.3307494890821,730.5623783853117,321.14890782503727,728.1320723928433,325.0294804391756,725.7834698653196,328.91121469456584,723.4628468558384
7,176.48822406762216,870.4109416645952,177.20805790047584,865.9206500696935,177.98106951661998,861.3858907160684,178.8041788586529,856.8925499940623,179.76416636660863,852.4270544763332,180.78055642557987,847.9618913770596,182.15409005951452,843.6058840715903,183.75183945284905,839.3224747767164,185.64399622630154,835.1481471045774,187.75383663639613,831.0825894196605,190.08266589298213,827.1609616527803,192.70245478993576,823.3827150586689,195.54229657869791,819.7745464802335,198.58917612060583,816.3311136654696,201.7848934084671,813.0432374251723,205.1489423331204,809.8933071173725,208.6245960541572,806.8628486153727,212.18548937874297,803.929574168758,215.74469149960277,801.0983038161891,219.47526463743645,798.2669695987162,223.1687581907233,795.4954659110246,226.91152809392548,792.8340010697502,230.60839531540773,789.9989593069456,234.33199921108923,787.2581847935176,238.07632445698334,784.5296315295808,241.8159866369862,781.812611659234,245.55007881513308,779.1087726912033,249.29912769236915,776.401495818244,253.05540704902754,773.7051763085291,256.81525383438566,771.0174508386831,260.5829609686824,768.3392751130096,264.3640364787133,765.6584957775331,268.07926724643437,763.0715928869756,271.92274337784147,760.3595776322998,275.71882504367557,757.7238346177805,279.52923487581165,755.1101022672781,283.3602465163548,752.5271016381768,287.21722795638686,749.9804736669553,291.0890971557768,747.4659855740335,294.9922698082613,744.9429774243966,298.8713402874844,742.4448431672569,302.7262250086402,739.9088818272719,306.3913625005,737.328464580964,310.37291899194423,734.7184702188738,314.1192106263431,732.3264783953533,318.04702582776815,729.9168718900808,321.97341586999875,727.5514551593407,326.1650452488987,725.482554760394,330.22818698796067,723.3959347746419,334.30001537571087,721.3484060395986
8,175.27594791757986,863.8045476711594,176.2914528668388,859.3833261244583,177.50635312286087,854.8784386737591,178.6887658336334,850.5036282525581,180.05518768329617,846.176979157462,181.6463270837093,841.9247181128134,183.4301721996557,837.7408519029705,185.44783355800843,833.6538093026847,187.66655611711255,829.6793749728066,190.15246180924572,825.8566124597955,192.76890852776413,822.1954477977652,195.8139356566749,818.6420469742238,198.93984965848804,815.2614208029729,202.2210353321367,812.0230472745502,205.5060037626011,808.920416572121,209.03258138560415,805.9272495700599,212.63756584691447,803.0287366833634,216.29980322577683,800.2046611086486,219.94519982170914,797.4592559239524,223.72827789951822,794.7013191403246,227.4658587068483,791.9834693357445,231.23559942679927,789.3502371500076,234.99959566082924,786.5376392621138,238.68606335230726,783.82691500889,242.4740632274167,781.0782650543902,246.20418471703945,778.3493037123213,249.88543478493517,775.6556440586471,253.61970381312392,772.9312496501723,257.35965524772337,770.2149796535246,261.10547637512445,767.5085562793612,264.8621121289271,764.8158166104251,268.6665617965603,762.0785874266661,272.3820120508447,759.5132771626843,276.20758982644867,756.8443512413223,280.0214192419958,754.2340723594666,283.857627720451,751.6579020024899,287.7215554453719,749.1242679018108,291.6156250290542,746.636061217594,295.5271421148078,744.1813034290104,299.4575777037612,741.719508539042,303.3640979478745,739.2590163952048,307.2427214248505,736.7541720520321,311.0439871226819,734.1963123019398,314.93703769002025,731.6351713601152,318.7734153220121,729.1772886779961,322.6898344231013,726.7544879174258,326.65386734198427,724.4763446579873,330.5395127330255,722.1310647445482,334.4651515605735,719.7845556422054,338.41483543505666,717.5203898804908
9,175.04041990148616,857.4626479569176,176.11091011957512,852.9705913410727,177.48226781152022,848.6200292366407,179.03685038453332,844.3486466385656,180.81741570380564,840.1672031830716,182.9129723683279,836.1253448517457,185.1263008617628,832.162403260126,187.56622769482686,828.3268195191465,190.15950802483897,824.6165032036666,193.01215076600567,821.0738394894718,195.95739853767583,817.6875689688216,199.30110483802633,814.3901185896997,202.665715059574,811.2388439889518,206.13770409562795,808.1943741797062,209.5609085367776,805.248317911461,213.19759697143112,802.3747101584225,216.88094621244753,799.5621982704284,220.5965209133808,796.7965419794434,224.31316455000388,794.0722277420306,228.07977075166943,791.3488115663798,231.82662905643613,788.6376461834483,235.57783007848104,785.9493635790923,239.35862386437577,783.1764641585437,243.0221824595629,780.4605496730823,246.79700717255903,777.6859851142227,250.5059261978487,774.9287719933012,254.1622420997126,772.2081707871131,257.8754068579485,769.4591129751534,261.59423759847135,766.7169731709736,265.3245538348676,763.9884570138227,269.0692695625744,761.2794597988495,272.8712382879142,758.5305357680201,276.6503013580551,755.9073139980986,280.42711981441994,753.3236007254367,284.26330043183924,750.7451229736015,288.13002744973613,748.21320324668,292.03070327893244,745.7352005071364,295.9633830191615,743.3108208867482,299.91827322296217,740.9197057090166,303.8667347274449,738.5346125946678,307.8014608930083,736.1068630825945,311.70830020498806,733.6333881975991,315.758010075112,731.1043771132283,319.47734189570167,728.6291167036783,323.4984268899147,726.0295607159179,327.38293683338384,723.5831070726915,331.3096641196551,721.1608746167033,335.1331825685811,718.6673878915752,339.0542593362067,716.3021379473223,342.9749939659559,713.9299742957892
