0,158.35918394884672,921.8519638448491,160.88786942359008,917.9831360585894,163.20162437525065,913.9819113635443,165.31925969529567,909.8733874117543,167.26250122726785,905.6794508706814,169.05461203963972,901.4186514681364,170.71939845765078,897.1064383310498,172.28058232229347,892.7555901418627,173.76147182478132,888.3767211835618,175.18485205721106,883.9787947553683,176.5730248004487,879.5696125891255,177.94794154549572,875.1562728515629,179.33138705413234,870.7456030125282,180.74517979398976,866.3445805960747,182.2113593332764,861.9607569035333,183.75232912633552,857.6026971468502,185.39091635425766,853.2804446255572,187.15029956141018,849.0060049078513,189.0537423204234,844.7938257622885,191.12406286046263,840.6612172510527,193.38277629809676,836.6286140982754,195.84882928159425,832.719500690483,198.509457242856,828.9398226448698,201.2960968754557,825.2518645448715,204.1879605192356,821.6457963491152,207.174456733523,818.1176723731954,210.24657474339935,814.663823224983,213.39557436354005,811.2798973795485,216.61284642095387,807.9607917062212,219.89089648337358,804.701681495472,223.2246179069484,801.4995314787185,226.61086279381837,798.3529711405965,230.04679522351523,795.2607382869953,233.52921853526283,792.220950776955,237.0547718573552,789.231285550921,240.6202018778439,786.2892840015754,244.22261031432737,783.3926741194163,247.859667085372,780.5396866617017,251.52954305305337,777.7290388464772,255.23087495219465,774.9599404273039,258.95598281473434,772.2228834391907,262.6775451987119,769.4810270957516,266.34389631952087,766.6660006550666,269.9283600329012,763.7473986855422,273.4348940091631,760.7355754822487,276.869150985046,757.6415558493901,280.2374660214584,754.4758448257579,283.5467026686447,751.2484009837765,286.8041229118879,747.9686452753311,290.0172691749986,744.6454850853579
1,165.1112126051008,918.4028025919052,167.2406008018386,914.3006834927578,169.13844990579574,910.0862569062676,170.83252272091823,905.7857158957662,172.3520975571105,901.4203423460708,173.72653479490134,897.0070289195482,174.9844752996165,892.5590394931239,176.15351211091007,888.0868126182577,177.2601802020032,883.5987133139538,178.330142775075,879.1017039344835,179.38848896239216,874.601940904881,180.46008576980222,870.1053214485629,181.56994378614928,865.6180113834423,182.74356173320822,861.1469864744381,184.00720980245126,856.7006172222234,185.38809599047656,852.2893188748277,186.91433378872577,847.9262703195338,188.61459709668492,843.6281697921953,190.51732049468885,839.4159329681779,192.64930611060296,835.3151463243379,195.03366194819554,831.355973209374,197.67028596434514,827.5599633988124,200.50810520051925,823.9115809858645,203.49612679429364,820.3849055734322,206.5879503058411,816.9487004614443,209.75308720855315,813.579839241218,212.98000605436363,810.2700977159154,216.26450908729348,807.0174856663482,219.60277065604166,803.8200632282047,222.9908930218497,800.675515522119,226.4250721646855,797.58132457234,229.9016309979221,794.5348201401242,233.41704909990082,791.5332322948271,236.96794748991144,788.5736962036651,240.5511419718766,785.653339049468,244.1634855757154,782.7691098437659,247.80208816912813,779.9180762287749,251.4671529097247,777.1011475142702,255.16311773502983,774.324897693599,258.8907993320441,771.5913725246822,262.63821515840806,768.8849334352592,266.3847051225333,766.1772142959852,270.11104294782393,763.441854333655,273.8107056177102,760.6705151207372,277.4884012322489,757.8700801737914,281.14956768788903,755.0480626592673,284.79976991430374,752.211872631,288.444657924555,749.3688540156935,292.08992773826355,746.5263251271126,295.7412890492313,743.6916280236711
2,160.30294297784195,910.0240022440543,162.61657946796666,906.0225613208612,164.76129521993667,901.9279935782433,166.75714513039242,897.758749668776,168.62509880682651,893.5305879406352,170.3863973976316,889.2568427824704,172.0621625294038,884.9487993448408,173.67320434515898,880.6161062732236,175.23997435857527,876.2671883731487,176.7826161469086,871.9096429618527,178.32107613299337,867.5506176016548,179.8752443607766,863.197174836141,181.46509974452414,858.8566532423237,183.11083526426754,854.5370346288519,184.83293597696598,850.2473247965343,186.65217687175067,845.9979492966362,188.58949958821418,841.8011547531147,190.66571931127308,837.6713887848189,192.90101069282952,833.6256063203332,195.3141326265791,829.6834186409949,197.92124715104956,825.8668712846697,200.72010763601776,822.1885253891346,203.6804965357344,818.638728815853,206.7722855297179,815.2026291618934,209.96757552617404,811.8624624634205,213.24902101656443,808.606853571071,216.60784244895308,805.4311128607493,220.0365368334533,802.3309162620195,223.52715780270148,799.300588908372,227.07163081317026,796.333405388612,230.66160599418603,793.4214150610939,234.28868207502674,790.5557475368191,237.94396871748415,787.7261322592531,241.61836466363366,784.9213631697359,245.3012892446412,782.1277937385985,248.98270624352736,779.3322378802568,252.66577501594014,776.5388610545724,256.36418755314577,773.7658491286797,260.08918762555004,771.0286707444377,263.84140306563205,768.3289120622967,267.6138748719754,765.6575157836426,271.3976788303507,763.0021847918757,275.1790079274745,760.3433380397074,278.9281678128268,757.639418406732,282.62669820303233,754.8666480599671,286.276075502559,752.0294832405013,289.8787582389856,749.1332430360758,293.43744285412225,746.1830972872818,296.95502952295647,743.1840573636259,300.43458157464886,740.1409622449503
3,170.46299235528392,907.5247301544233,172.0575228753766,903.1862940014335,173.47707480621148,898.7873728288286,174.75218698076176,894.3443387546906,175.91248514346097,889.8698799080514,176.98641091026198,885.3738608796007,178.00127050470488,880.8641112032809,178.9834758898402,876.3471207154048,179.95889148209153,871.8286557957986,180.9532291063494,867.3143265217727,181.99245019814776,862.8101407001376,183.10313798213588,858.3230813682267,184.31279389352775,853.8617407005117,185.64999177242737,849.4370328650512,187.14429107240474,845.0629850742796,188.8257716999095,840.7575600756127,190.7240246252012,836.5433840216284,192.8664501523205,832.4481396842621,195.27520867538104,828.5038579403248,197.9407471220339,824.7281463650904,200.81453978062683,821.1080777106924,203.84188838262898,817.6151200550408,206.9789756254145,814.2202354298721,210.20376583045083,810.9084979371476,213.50701218694488,807.6749880564067,216.8809618069652,804.5152986144426,220.31800604128438,801.4243378872017,223.81090161989377,798.3966131725024,227.35268834961036,795.426209809288,230.93679183103663,792.5069891840361,234.55687434083987,789.6324916370635,238.20694219093153,786.7961546378787,241.88117416389875,783.99117989476,245.57386824122216,781.2105472341525,249.2795994774294,778.4473069587046,252.99230828900053,775.6934451341561,256.70863262880863,772.9444655348351,260.4359941789025,770.2104793234539,264.1811216041762,767.5008808631981,267.93478416585464,764.8031075934465,271.6787976899199,762.0919737241344,275.39873625112983,759.3479225903855,279.0881980862114,756.5630175113486,282.7950649042721,753.8014286728551,286.56138312162966,751.1215078338747,290.38295248398543,748.5209583664297,294.2539534845942,745.9945550930655,298.1689058685395,743.5367892936979,302.1226664684667,741.1419334246517,306.11041721362545,738.8040959616014
4,171.95729697842552,900.705047693088,173.14208646948228,896.2370576021173,174.2198451313253,891.7419888505513,175.2181337197155,887.2285639142792,176.16330193591597,882.7036903211705,177.08078210383258,878.1731082020841,177.99545958055967,873.6419580935275,178.9320736306853,869.1153018933453,179.9156160472995,864.5986327032015,180.9716969443084,860.0984085770759,182.12683854271884,855.622641442808,183.408638313023,851.181563249006,184.8457129140953,846.7883711460489,186.4672980277228,842.460013425855,188.30234994402736,838.2179080277067,190.37800316914687,834.0883825400065,192.71713789495257,830.1023872023811,195.3065105784116,826.2738751911788,198.08842905458113,822.582715088162,201.04287780433575,819.0280646394995,204.14696462326228,815.6031976601145,207.37982880498987,812.2995242134266,210.7223779575982,809.1067867300295,214.15720316570622,806.0134661258334,217.66853402919057,803.0072082520082,221.24200528976462,800.0750354106755,224.86437819440033,797.2034521634228,228.52328240555374,794.3785313350872,232.2065336960127,791.585405864433,235.901664005523,788.8080025911253,239.59856396341735,786.0329539081334,243.29307479926462,783.2547255692951,246.98490873141137,780.4729409129321,250.67478824715653,777.6885642437178,254.36357145531926,774.9027352270259,258.05459628547817,772.1198782886831,261.7569946458857,769.3521824884665,265.48417348486345,766.6179826325962,269.2524111188486,763.9407064076368,273.061054576784,761.3211752863292,276.8810508231221,758.718184689763,280.67047098526234,756.0709937214173,284.4063409857945,753.348753330286,288.09424044577804,750.5618329407514,291.74274102615135,747.7234989305654,295.360917647151,744.8465870879922,298.9582083723675,741.9435869618569,302.5442976201012,739.0267530243598,306.1290159120708,736.1082334175703,309.7222621176523,733.2002258558286
5,174.71634180279466,895.530417264645,175.5415286946374,890.9821884792786,176.29439695350126,886.4213915782187,177.00344629355766,881.853554296258,177.69642287949722,877.2832428332805,178.4007527143789,872.7146730196637,179.14399779320502,868.1522927750771,179.9542913138764,863.6013782656629,180.8607028045144,859.0686835346481,181.89346402274725,854.5631740825655,183.0839526014878,850.0968528267902,184.46428775617963,845.6856417263575,186.06635765934533,841.3502018531491,187.9201093775974,837.1164549907122,190.04981516286207,833.0147555539977,192.44798393475625,829.0638631183501,195.08004580075286,825.2645827616274,197.90705039731216,821.6078085217671,200.88985814530668,818.0767882862177,203.99836313051367,814.6557993401342,207.21381143647986,811.3350678879257,210.5231125580284,808.1078128556129,213.91510652959948,804.9675480384439,217.37994355955558,801.9078113301024,220.90883036383462,798.9221439198776,224.49386994645462,796.0041163843903,228.12791203615532,793.1473258984073,231.80440717026315,790.3453623241423,235.517266131162,787.5917496993096,239.26071209089082,784.8798515107691,243.02912172725803,782.2027388162546,246.81683801641668,779.5530025693274,250.61793593446592,776.922490751312,254.42589688997526,774.3019192004742,258.23318335400927,771.6803684697526,262.03126060582383,769.0455007493473,265.8122630591976,766.3861992443218,269.57181940893327,763.6966666270321,273.3121493409359,760.9804492642875,277.0427401933808,758.2508608026191,280.7757371930587,755.5245657789753,284.5177876260094,752.8107143376748,288.28568104588356,750.1329296972689,292.09676943924705,747.5169970071574,295.9482600179416,744.9609087575566,299.836121719484,742.4604765469796,303.75651793897225,740.0113581484501,307.70580115841915,737.609088066995,311.680503587345,735.2491036285379,315.67733121966086,732.9267782293498
6,174.12452621405887,889.102335199899,174.95030643220247,884.5541585710159,175.74783848564957,880.0009306093139,176.541531064945,875.4470300523302,177.35571242869656,870.8967573633529,178.2149163747102,866.3547919076007,179.14413642055337,861.8266659740098,180.1690060839343,857.3192744549431,181.31584987162452,852.8414291608517,182.61153117189843,848.4044474551853,184.0830053208765,844.0227316285448,185.7564808469223,839.7142449938152,187.6561202556228,835.5007274892636,189.80061610152336,831.4065224738912,192.19534869594355,827.4535145025172,194.8299912757981,823.6561247223977,197.6788350734192,820.0165108921688,200.71027930124197,816.5273471899353,203.8944077233411,813.1767876736957,207.2059073268927,809.9519406500887,210.62394575917878,806.8401480481489,214.13083642168615,803.8287679260807,217.71121565077183,800.905082477304,221.35154883260293,798.056343930235,225.0397229318607,795.2697812268776,228.7647016894191,792.5325814124707,232.51620854642417,789.8318318443082,236.28442232658296,787.154427385061,240.059691386656,784.4869741332893,243.83219278921882,781.8156104804768,247.5930675153868,779.1279110327513,251.33624785731507,776.4156293041352,255.0588738287907,773.6752064450538,258.7626225457314,770.9093160745923,262.45582854327,768.129353913564,266.15283571837745,765.3544543764956,269.8711239831801,762.6081700858459,273.63011556371083,759.9179470533262,277.446969739163,757.3105307015636,281.31834077380915,754.7846685579574,285.209457882435,752.2892408316231,289.07340397512553,749.7520879083211,292.8630715598785,747.1055397007049,296.5535887565803,744.3224465406296,300.14372235899924,741.4109258491171,303.64154660224244,738.3890553240576,307.0568353627925,735.2741428797971,310.4005220208587,732.0824393767824,313.68435688183723,728.8291472307474,316.9206184298713,725.5284960582296
7,182.5946953724286,883.8130870397151,182.41487311131394,879.1940365831526,182.2532226246788,874.5743250163436,182.14241169478765,869.9531446924507,182.11635152157643,865.3307622497631,182.21093269839253,860.7093543122409,182.46456376842542,856.0940565789157,182.91831624828032,851.4942765125081,183.61536056662584,846.9252354259561,184.59926776334345,842.4095228508252,185.91077103168638,837.978141009287,187.59115144907776,833.6736224496418,189.70628061532096,829.5658755349092,192.224521498865,825.691446671881,195.05384536345719,822.0371774614008,198.10402009579528,818.5644784540407,201.30172892669816,815.226750986132,204.60024357250742,811.9884646863363,207.97830992044044,808.8332052095748,211.42586809993895,805.7539984825597,214.93498011366955,802.7451051663338,218.49907088019407,799.801523936255,222.11231599643477,796.9184755500743,225.76913603898927,794.0908857914983,229.4640327808663,791.3132219009499,233.1915740300821,788.5795085069801,236.9463902146172,785.8833681212809,240.7231614684293,783.2180593335986,244.5165950888612,780.5765112340274,248.32139162328858,777.9513505391814,252.1322050515934,775.3349287581798,255.94359062995358,772.719340202178,259.74997004607604,770.0964744579558,263.54555385246744,767.4580165851517,267.32477472999363,764.7961811512914,271.0843204939034,762.1066303042055,274.8248448783346,759.3906835141322,278.5494792263701,756.6529805383886,282.26266589272245,753.8997652836817,285.97360914929794,751.1435255048702,289.7002935906045,748.4086368483783,293.4660493882809,745.72789859578,297.3035875923706,743.1512371529275,301.2270874386569,740.7074330873903,305.22559835858004,738.3883172440302,309.2880405196712,736.1830336993671,313.4043833309528,734.0800075531592,317.5656180910867,732.0672065900537,321.7636822315173,730.132340726726,325.99137422931676,728.2630535576252
8,176.64429787915438,877.3763174089431,177.17728854688494,872.7845982783599,177.72595628797714,868.1947344485998,178.31999125007994,863.6105465367478,178.99013846127045,859.0369099009263,179.7689034054202,854.480579438876,180.69112883701447,849.9512073042604,181.79429775803828,845.4626155496126,183.11830376933312,841.0343289779283,184.70428829713632,836.6932307225525,186.59204751421555,832.4749213254507,188.81564644042643,828.4239467362714,191.38274995475214,824.5813090506414,194.2254502544543,820.9372250711525,197.28419365368254,817.4721788993033,200.51747073808403,814.169162374251,203.89138777752376,811.009752849388,207.3765419361886,807.9733342935833,210.94716208380956,805.0377727314961,214.58095602039148,802.1806940458546,218.25802839398767,799.379471955172,221.9610761578383,796.6126469967991,225.67854350758904,793.8652171108937,229.40594120442847,791.1312726908911,233.14171837525396,788.4087885746545,236.8844111564845,785.6958185459766,240.63262655329973,782.9904829779406,244.38500644165015,780.29092615176,248.14025485576477,777.59536071978,251.89708254020462,774.9019965794287,255.6542570002545,772.2091161672369,259.4103873414813,769.5147796937855,263.16542085540516,766.8189146867732,266.92222756309246,764.1255219918075,270.6853376979152,761.4409458785292,274.4592976715804,758.7716485979586,278.24865246471825,756.1242580045435,282.0579746917314,753.5056900487815,285.891709810621,750.9230038099063,289.7493132732359,748.3760938475579,293.62089777716017,745.8504704707765,297.4974965437395,743.3325481075367,301.35922411063797,740.7919017309855,305.32304192423624,738.4159543289628,309.46271687533294,736.361474669193,313.73736711431746,734.6042713026086,318.11024215744277,733.1074175181473,322.55275938656354,731.8313332084965,327.0435681737789,730.7366667439114,331.5671250169918,729.7858646726884
9,174.9392757363913,870.2448691617827,175.7768848867079,865.698856085236,176.66843616702232,861.1631412626159,177.64137867290125,856.6442299444675,178.7241091301556,852.1504223442807,179.946035349423,847.6925364587412,181.3373486551116,843.2846898469776,182.92836117011456,838.9450677515346,184.74825500894164,834.6965170553726,186.82314738118401,830.5666955910181,189.1746826536638,826.5881206618461,191.81682175295222,822.7964255534655,194.73122828211416,819.2095980949426,197.87705245163963,815.8235923630398,201.20998209430502,812.6212794762964,204.688684216616,809.5776710300953,208.27579439433654,806.6623869178891,211.93784414318046,803.8416466489606,215.64391693944023,801.0788959889978,219.36481464703846,798.3361086457983,223.07780254938982,795.5826320654172,226.775343495866,792.8084446622454,230.46552163994184,790.0244638382277,234.16245558253388,787.2494676498279,237.87689581977983,784.4979582531395,241.61165787125935,781.774096232079,245.36450219102517,779.0751965845,249.13197877582903,776.3967559625953,252.9105853122379,773.7340363840906,256.69685532328674,771.0822227773609,260.4872938135915,768.436369521007,264.2784290118079,765.7915144067198,268.0680901296598,763.1445476953603,271.8572049256254,760.4967989117814,275.64969265561626,757.8538852029159,279.45079907306274,755.2233868856545,283.2663061666363,752.6138292255381,287.1020951346043,750.0341877680979,290.96126060395244,747.4896495774022,294.837613003474,744.9713524843237,298.7170514750174,742.4578070738901,302.5798615931237,739.9188204190043,306.4047385894574,737.3231101903066,310.18365168902744,734.6609136475948,313.9203544729831,731.9397678306418,317.6193176773385,729.1675218470355,321.28531123940076,726.3518072661362,324.92334452865936,723.500046672164,328.53861398196057,720.6194728758982,332.13645040148,717.7171475632913
