0,1960.19096676346,406.4374657797228,1956.9180303126996,404.0142655425993,1953.6133461888694,401.6347141164781,1950.248752191988,399.3432555311742,1946.8028156878229,397.1729053148062,1943.2695806407878,395.1496494500887,1939.6587618524206,393.2767735015885,1935.9670125837074,391.5434269937302,1932.2153636127632,389.9709947917385,1928.3638201148303,388.63641923917675,1924.4211016431902,387.6290488237152,1920.4031595801127,386.98580006601344,1916.340068145312,386.67214028481845,1912.2666301408908,386.6323215470435,1908.2017559517583,386.82378007749026,1904.1380632162939,387.22181583633386,1900.1224574951927,387.7962401377642,1896.1120888125063,388.5423661098429,1892.1362281540128,389.4387478381276,1888.198107360733,390.47817164690014,1884.2979942645322,391.6286772821886,1880.414546920814,392.8283900648179,1876.5194663870368,394.0402987698038,1872.611724687106,395.1904255665315,1868.6834577883278,396.23796962336104,1864.721381439183,397.1890761384352,1860.735843869166,398.062848446035,1856.7571660519486,398.8807402931856,1852.7597340090451,399.67805320320156,1848.766619100099,400.4695894229574,1844.7802066155184,401.2663536020803,1840.7814213252304,402.0648263975889,1836.7889104177143,402.86811348916467,1832.7961677339918,403.6731461937449,1828.8071092688097,404.4800975696141,1824.822184211856,405.2860626052319,1820.8282207864956,406.0881176090105,1816.8315590572188,406.88699212477707,1812.8390151581393,407.6823845271344,1808.834513784799,408.47107228369424,1804.8461079781332,409.25126511324703,1800.8428241394233,410.00631317470766,1796.83360875051,410.7229322157606,1792.8180445927064,411.40119847996,1788.807783881524,412.05046491441277,1784.782659845623,412.666139930414,1780.755617336329,413.2514408939109,1776.7227539058983,413.8090651588304,1772.6861662905096,414.34310727439583,1768.6467560758217,414.8570079530192
1,1957.3360706418832,403.49978463230536,1954.0075628956572,401.15787566779176,1950.6314682790935,398.88450348888773,1947.2005944884588,396.68639963643534,1943.7046533377777,394.6044527296219,1940.1111523723914,392.691254014064,1936.3753524511446,390.99873559329785,1932.600170517051,389.5883792952249,1928.6594736232803,388.4734261933164,1924.7173062279574,387.5982341146908,1920.6847081870512,387.0187806031222,1916.621665654131,386.709235511224,1912.5669401425846,386.6354975003538,1908.5070920361109,386.7978834449406,1904.4450882366843,387.1776367620373,1900.4505308355529,387.73917543931873,1896.407057141534,388.5321098163454,1892.429621668095,389.3925286103645,1888.4615044373172,390.1377049625516,1884.566269651323,391.27665030587934,1880.792951021255,392.83975134095124,1876.84719426299,393.9283035911112,1872.9249804954786,394.9330761217345,1868.9837113191822,395.934225261455,1865.006869583925,396.8950865167174,1861.0487930143536,397.81199387026777,1857.1006587613958,398.6936283314949,1853.088925818825,399.55824244870064,1849.1153780729787,400.38397326116905,1845.119443181909,401.18499576487585,1841.1003537518595,401.9594576962254,1837.1219595537052,402.73549356015235,1833.124269982708,403.4986550837139,1829.1318854324213,404.2526469025321,1825.125465828184,405.01566762617597,1821.1042758165418,405.7983960581064,1817.1158110637627,406.58878373960624,1813.1334939610338,407.37709147486134,1809.131812587892,408.1444378542719,1805.1585802329855,408.88223742265876,1801.1177797565076,409.5592555858233,1797.1000579986746,410.17838007865635,1793.067569131982,410.7202286661742,1789.0236955798055,411.1782347824328,1784.9150361380862,411.5353616307823,1780.8735122453459,411.82472217198284,1776.804926673186,412.07076286342965,1772.735195660025,412.2595256830093,1768.6654395274186,412.40185091453856,1764.595136864067,412.5035904275971
2,1955.4363597058973,402.36319462303373,1952.1762153523118,399.91900260823996,1948.8853874146284,397.5184875460329,1945.5277017921499,395.2204995955509,1942.060016925487,393.08335203085267,1938.4576331450419,391.18465244463266,1934.7880067004403,389.59185209807316,1930.846755337509,388.27996566760896,1926.9662271967604,387.2337025462861,1922.8795926518321,386.5791868077192,1918.8318867123771,386.1511788540146,1914.7646932309503,385.9859572333702,1910.675872350466,386.1166381275765,1906.6136548177935,386.49296400902375,1902.5997735759042,387.09168564846806,1898.5882160268482,387.95671965366625,1894.6929858652152,388.9870776119297,1890.8331198233925,390.1066074976223,1886.8319974211977,391.2226187344521,1882.9042725963382,392.30777316594765,1878.9868443411917,393.3563257779571,1875.0510343225583,394.32446603984454,1871.078931642678,395.3026605974833,1867.1179390640184,396.2657408245769,1863.1762589928528,397.2196653236529,1859.2144447661012,398.19010668755817,1855.2349391996113,399.1496946858536,1851.298841920703,400.07785890581727,1847.3156411559585,400.9711755577877,1843.337454190232,401.82155379012755,1839.3657348140257,402.63283828690766,1835.346122845881,403.3719044316998,1831.3348784286889,404.08037001331246,1827.3048868683436,404.79366669150295,1823.2956974801455,405.46876105486734,1819.309158155336,406.11364946338944,1815.2896780329245,406.7947400480645,1811.2699444779678,407.50632376971583,1807.271870108431,408.2660072589186,1803.2509955486776,409.05679568232154,1799.2843120661166,409.8762789668557,1795.2836112517066,410.6621040410905,1791.2741486953985,411.38406696052397,1787.2530188392623,412.0341550662732,1783.323868413081,412.64043763477866,1779.216581078871,413.1838635394328,1775.1602283168158,413.6106073996463,1771.1093630072803,414.0026559394719,1767.0523002300042,414.3452933650227,1762.9912870186733,414.6461830530317
3,1953.7429437026542,399.2917140466598,1950.3049633078404,397.15497317816164,1946.845137302938,395.0566148420375,1943.335418912322,393.043005958355,1939.7358203019344,391.1599572579789,1936.0256826717034,389.4965333782815,1932.1703016043214,388.12983330310556,1928.253679834395,387.0691362607771,1924.241625740342,386.31260237774654,1920.213165573869,385.7907139395746,1916.1549118890487,385.5653916952339,1912.0901190477507,385.6003400170439,1908.0066429139015,385.7954081923599,1903.9842469709192,386.43244421387635,1900.0169076171062,387.39240977520404,1896.0595885341622,388.5097401983505,1892.2349612350995,389.74478225918665,1888.3093451412633,391.06170737060233,1884.480973558814,392.3810350135483,1880.5731686953293,393.5408806335312,1876.6286932040491,394.5113427558661,1872.710178413717,395.51636261315286,1868.7350404983335,396.5076483414667,1864.766172259013,397.4417444413086,1860.8162658936405,398.3343421210452,1856.833142985559,399.21672497492773,1852.8263581415129,400.0732156946145,1848.8723271250756,400.8682262834012,1844.8636412438093,401.64154434870215,1840.8647251182365,402.36896267994337,1836.8778057902487,403.0564800498564,1832.8384747557907,403.7065532772878,1828.8128156363468,404.3298056708913,1824.8070746109745,404.86682310909146,1820.7861328983324,405.46813613494436,1816.7580653345233,406.1498726183844,1812.7283208771719,406.782296734113,1808.698935764134,407.4594010425207,1804.6980314925684,408.19996155541503,1800.6740285757867,409.01254307938547,1796.7235963418093,409.8862847783184,1792.7393158235225,410.7668581633936,1788.746220088168,411.60724211032203,1784.7502927736289,412.40630240524683,1780.748479243135,413.1894873119435,1776.7851508620233,413.92828539192476,1772.8306957557782,414.76757403223246,1768.8253043702075,415.5272526847984,1764.8137920878391,416.26569915032945,1760.7973532427327,416.98318956311874
4,1951.6584606440122,395.5496876413452,1947.989946225227,393.79119442350424,1944.2869026219123,392.105649375629,1940.5431939538394,390.51150006318574,1936.7484501649699,389.0356086247341,1932.8878175461755,387.7496426776389,1928.8151353434962,386.7272246496101,1924.938786324513,386.0299839896147,1920.7792172534553,385.66804838164234,1916.8354655238302,385.36826823615047,1912.7684088163555,385.4066161646025,1908.7143704842117,385.70548685502985,1904.6942623042655,386.19158968517655,1900.705515918091,386.98823940175373,1896.7680064394094,388.11916732697915,1892.8994438188731,389.3963577001356,1889.0695365784973,390.76778635970646,1885.0889422816012,392.1841644669981,1881.4096359313041,393.54538642124476,1877.5481417673295,394.835804668704,1873.6559880297023,396.02586025366054,1869.743041390686,397.1357956086373,1865.7939506826783,398.1411118274426,1861.8243792341182,399.04952140445374,1857.8383878524512,399.86804452048636,1853.833674057723,400.6108079509219,1849.8173870221055,401.29345730973523,1845.7940213894556,401.901071790343,1841.7630971027108,402.4843538716854,1837.7282050267142,403.02895660938714,1833.6908506094578,403.5421368789318,1829.6525381615204,404.0789276539596,1825.6147040682995,404.6070930664717,1821.6089381137494,405.06154138822046,1817.5725795241954,405.60811960638324,1813.513652265,406.25734399854304,1809.4871475341783,406.8686593091756,1805.4668883051345,407.5238943017977,1801.4568211829137,408.2277392792474,1797.4585660096077,409.01122903489164,1793.4760231015807,409.8494203211155,1789.4979139068405,410.721690720755,1785.5165375211543,411.57842580508014,1781.5312439200497,412.4095541101361,1777.3932673464317,413.2047353720261,1773.5504408089312,413.96995402042955,1769.6054305243983,414.8560719871702,1765.6150428514038,415.6693193017367,1761.622652072138,416.4694575293131,1757.627867051025,417.2547916290565
5,1948.8393853387736,393.0842354948019,1945.1353738252626,391.3578882365688,1941.36152612413,389.77916807054226,1937.5101336402859,388.3943753642467,1933.5990819665533,387.2322918504886,1929.63225969767,386.3128364699689,1925.5882849114107,385.6825210212952,1921.5686446842185,385.3339782620411,1917.4798205590753,385.24104052411496,1913.4468429138092,385.3599610073468,1909.3849172165844,385.66452991026716,1905.3580977509748,386.2425832445381,1901.444879801736,387.4603544605774,1897.4408257245154,388.2235015277453,1893.5154345192861,389.1150293367805,1889.7009733815892,390.4657944466218,1885.8488909597393,391.8860054714483,1882.0318579326172,393.31617113020343,1878.2365970533026,394.70009225264886,1874.395036193371,396.04485030584,1870.5191617136334,397.333587646308,1866.595819886222,398.48830657064843,1862.6665813013037,399.4939901070859,1858.6976894895136,400.3892417471121,1854.68940905569,401.1820833586959,1850.6799159709612,401.8641593572139,1846.667838031083,402.4601799205375,1842.6076121666028,403.00273024566445,1838.571350862394,403.4879240714148,1834.5199443409044,403.9429908922587,1830.4541350498882,404.381257112163,1826.41879388529,404.82262183094997,1822.3727979367275,405.27413628345334,1818.2715394196316,405.9080320157345,1814.2261139418897,406.4108997154562,1810.2319189667667,406.75886061108844,1806.2035808157334,407.31819269701964,1802.1858499926184,407.9192242748521,1798.165079086638,408.5724343361661,1794.1793476937153,409.2900395547143,1790.1658172860707,410.07096994373484,1786.1810486749562,410.88163481353376,1782.1940309845297,411.6848637002214,1778.199015626343,412.4541914113798,1774.150442571402,413.15797166316844,1770.1606041130826,413.81487183097363,1766.0169677065066,414.064897826348,1761.976639907281,414.3853212482974,1757.9367495216643,414.644099651515,1753.8987191466313,414.8537396160531
6,1945.8060115188116,391.5732526495352,1942.1625730221583,389.73645566334164,1938.4123318904958,388.1311841059385,1934.5398758745202,386.8431429907002,1930.578573328222,385.9035885029039,1926.5541955162244,385.2833547149363,1922.6277213757653,384.98917991781957,1918.4338055005883,384.9189516931206,1914.48579118206,385.0077436932469,1910.3243333428875,385.54052179451014,1906.2862848746,386.10068410269224,1902.3002917400247,386.9364164922884,1898.4539675952772,388.4584978648258,1894.471688088191,389.3092946306034,1890.564529491188,390.22504308429563,1886.7646271624437,391.60885046096445,1882.9058706327799,393.01984311092673,1879.2713640987613,394.41411248770595,1875.2821705454385,395.79263173599384,1871.4282072829935,397.0997233228634,1867.5319456135862,398.3307240763935,1863.5915341072089,399.44207693506957,1859.6580304506947,400.41421221439623,1855.6836732137476,401.2821013561752,1851.6704024830867,402.0610108381876,1847.662133033267,402.7343121940636,1843.652087899594,403.31802389934444,1839.5937497002528,403.87487631888655,1835.5596373264357,404.3493677380582,1831.5095228762216,404.79937040347147,1827.4440243463068,405.2422976461254,1823.4065952017982,405.64066363427185,1819.3573358701558,406.0563480816591,1815.2396440454659,406.6808388096732,1811.191410538568,407.14454227289866,1807.2008250916356,407.435064912181,1803.1661942756068,407.94300415909044,1799.1419830129337,408.4893515887813,1795.1132262993624,409.09519239183214,1791.1179082134165,409.74395357972236,1787.0900424433592,410.46056840606883,1783.089056955757,411.1859876689608,1779.0832764433678,411.8946921405103,1775.0667396479596,412.54992487582473,1771.173259105921,413.1208162628759,1766.973595187101,413.6179407579973,1762.791648538187,413.6625877589676,1758.7203357294463,413.7663656573729,1754.6487899637311,413.7875994948487,1750.5788521741424,413.74128072795145
7,1943.294587646765,390.12732788674896,1939.6221500284792,388.3960925382303,1935.8307643339936,386.95081972483524,1931.9221913542187,385.8550934904474,1927.925202413906,385.11097911171476,1923.8755525070794,384.6905333303058,1919.8894643228243,384.56439949282935,1915.7308145383788,384.66432769970345,1911.7498688227395,384.953114007606,1907.6391437068908,385.6163346968483,1903.646686590912,386.4195982929209,1899.7095285136827,387.4576743573774,1895.8422163894434,388.4861769323094,1891.9815032685115,389.7600349092803,1888.1313722790624,391.29474991088705,1884.3176697114498,392.72672020020735,1880.4934886489784,394.112324784295,1876.7590641135444,395.4629218630166,1872.792095304841,396.76124908279405,1868.8991380778634,397.95197968358605,1864.9738957028685,399.02909112840666,1861.022410154062,400.00594811066696,1857.0469409750601,400.8889546789544,1853.0530107674576,401.6795525819823,1849.046013312704,402.39518950292404,1845.0271861325402,403.0452317763777,1840.998154494151,403.6353496142292,1836.9673249318832,404.1880196421547,1832.927664466872,404.6929958731556,1828.885902795623,405.1731124082165,1824.84365859761,405.6379675170309,1820.7950134988632,406.0784392791323,1816.748052601192,406.520018390017,1812.7653618428774,406.79277514288356,1808.7211945122722,407.24573102563056,1804.6163201993725,407.93106072021556,1800.5763491530624,408.44213654125247,1796.5399781261012,408.9843718456299,1792.51007921382,409.56667205188353,1788.482480839452,410.18239828453295,1784.4639717733837,410.82893807086066,1780.4419489907787,411.47011254598505,1776.412761356467,412.0712701430467,1772.3750448422593,412.6063224044199,1768.4302322227259,413.06484680599453,1764.274818748393,413.4462876180438,1760.3596124304222,414.180375930605,1756.3239732329878,414.7254361252987,1752.2853903135833,415.2419658889726,1748.2434019490827,415.7261542397189
8,1941.5283891034844,388.2523927199385,1937.6579834360355,386.9758317174791,1933.7000616710582,385.98454928438866,1929.6932548549073,385.2506511924767,1925.6479059216274,384.73196358243524,1921.5884389162486,384.43511073763017,1917.329533338852,384.3253778999706,1913.443067770516,384.51626986357167,1909.2247931814431,385.0621075857602,1905.3762443971812,385.5733699424611,1901.4470749050038,386.6090823023022,1897.5630381825806,387.8004031977998,1893.7117026380868,389.2274547193656,1889.9439872880664,390.79202588817606,1886.1838972302912,392.28779901575155,1882.3521092763,393.77531151995976,1878.5700048984668,395.14182111597387,1874.4465613104767,396.44753257964646,1870.7613626359139,397.58949423954226,1866.8196143235018,398.6225094317486,1862.870242838354,399.5295885966499,1858.9078683412818,400.3259279559181,1854.8750935827056,401.0631725611816,1850.8516932898522,401.7252254841108,1846.844980351722,402.31822872427955,1842.802933137371,402.89412530661116,1838.742964625967,403.4593326243672,1834.7327806692824,403.949369469933,1830.6800869222702,404.4758171675631,1826.6427766638344,404.9792902540614,1822.6229053125344,405.45871994277286,1818.5653873975766,405.9987875431323,1814.524761223933,406.52539404124724,1810.4728529352212,407.09365592537716,1806.4407706766208,407.6417211101122,1802.441608973756,408.1285076928392,1798.403126892531,408.7053419442509,1794.3592367368929,409.29682697325467,1790.3325940177428,409.8800307347099,1786.2731665050937,410.49137697234016,1782.2687471845015,411.0640445692391,1778.228589616612,411.6276757903903,1774.1846598501338,412.1297516534387,1770.1351924387068,412.56851635489187,1765.8898771945528,412.96164092737047,1762.066640988146,413.30928760890964,1757.9696709736875,413.46318838534313,1753.9021582553255,413.61810742287764,1749.8322577658814,413.73267866227513,1745.7626725799437,413.8176564179414
9,1939.2651068659914,386.76987248943163,1935.2849471379898,385.7474478053415,1931.2706495806044,384.9838080006724,1927.2241691875186,384.46109422565274,1923.1645060033807,384.20509716679976,1919.0969196561493,384.12793755021886,1914.950301664298,384.25227803815767,1911.0047846739944,384.65816256017393,1906.904311507634,385.36106056081843,1903.0352064551005,386.1913834769003,1899.1583516562712,387.438990407868,1895.3274058762909,388.8264204220908,1891.5371947688814,390.45109893512523,1887.785223755174,392.0375457137534,1884.011364163554,393.4499530788815,1880.2025699148103,394.8354002815007,1876.3065176309397,396.1537458571947,1872.3029957303022,397.3370507188489,1868.5021642817046,398.3846865813912,1864.5448227046625,399.32311588728976,1860.551775861562,400.1594847768625,1856.5332538821976,400.89631846416535,1852.5328321891664,401.50763458506674,1848.5055890920942,402.09038086169534,1844.4576458552156,402.6349139135481,1840.42276384196,403.1455074656076,1836.394826112457,403.6378707462484,1832.3328290421136,404.1275832924608,1828.2973272161742,404.61564366268436,1824.2528961306732,405.1152885179339,1820.1959214358778,405.66057936746836,1816.173513903443,406.16934168960785,1812.13527436233,406.74894750153936,1808.0704878369204,407.41076904933414,1804.029636683805,408.0280767326763,1800.0263592334786,408.50804282511126,1795.9990061554142,409.08895137066196,1791.9745921066701,409.65663859704523,1787.93834598029,410.2175705332536,1783.9205670258368,410.74352190610176,1779.8625867051674,411.2586787639093,1775.8213330068531,411.726516565302,1771.7891091609022,412.150644747468,1767.7355120975706,412.5091580350409,1763.5475463370783,412.81930894117426,1759.5964249157053,413.09305704856524,1755.4362379104325,413.06745119910323,1751.354649678512,413.09400538808165,1747.2741542376916,413.0787458215628,1743.1842086094732,413.0136292453044
