0,1960.1900382871345,406.43680143013216,1956.9173725434432,404.01405391036997,1953.6132680138712,401.63446440943085,1950.2485632429439,399.3415420261134,1946.8034243936427,397.17153056801567,1943.2701665674945,395.1482446819277,1939.6552420061773,393.2747005688262,1935.9701429838399,391.54317836113603,1932.2135493904657,389.9732370250486,1928.3683550751714,388.6364652036591,1924.4244527551139,387.6292386944425,1920.40492921076,386.98687469702116,1916.3461221643556,386.67251982824706,1912.275092205437,386.6320343136522,1908.2082401982202,386.82426356860674,1904.1559881944486,387.21961519865255,1900.1255858038392,387.7970434957074,1896.122603108171,388.5413808516751,1892.1514712647595,389.440438646953,1888.2139126235008,390.47694695020414,1884.3059750028733,391.6203932852633,1880.4161546414007,392.8242622805643,1876.527157170578,394.0307986346046,1872.6209589157818,395.18018180807906,1868.6876235149875,396.23278271063265,1864.728446854421,397.183726174717,1860.751275744259,398.0565715517998,1856.7634465077554,398.8794989355092,1852.7707533281223,399.67855629565975,1848.77697760504,400.47219387372104,1844.7838306372905,401.26898812429243,1840.791528444563,402.070004579955,1836.7998248884157,402.87399939052784,1832.8084187002783,403.6794694109807,1828.817020647704,404.48497975233767,1824.8253711186505,405.2892428370394,1820.8332480822135,406.09115201243253,1816.8404892442675,406.88988930664897,1812.8470292644363,407.68511345533665,1808.8525973599928,408.4754397406842,1804.8562008841973,409.2557622531747,1800.8553750462697,410.01299562303745,1796.8474456128529,410.7316549514253,1792.8328127184868,411.4118846542687,1788.8123403277305,412.0567180014355,1784.7868115729616,412.6692075785235,1780.7569350588838,413.25241923092216,1776.7233515040434,413.80942724602744,1772.6866406156673,414.3433106231791,1768.6473256976376,414.8571309886768
1,1957.3436149107206,403.50894246922894,1954.0138494263838,401.16539570723086,1950.63496046641,398.8932761993061,1947.2033418883861,396.7016473283585,1943.7046008917237,394.6191507420461,1940.1112535741163,392.70504527495007,1936.4068482237572,391.0164694032649,1932.592298491314,389.5945303112378,1928.6840040075294,388.45516511074703,1924.7043905316962,387.59722200096246,1920.6751570645258,387.01485275206886,1916.616263421252,386.69870508266945,1912.5455407781058,386.63091316814075,1908.4775018840462,386.7953205684848,1904.422827181497,387.1652006491934,1900.3916254983944,387.73546996910255,1896.3968355563445,388.5223775958723,1892.4185582206594,389.3902595560119,1888.4148302079223,390.130837888393,1884.519073529563,391.28312818998495,1880.7724038360668,392.8741323247017,1876.8470662555933,393.9506815545544,1872.905987281516,394.9741001147223,1868.959731079069,395.9773279555791,1864.9985530593026,396.92024648364963,1861.0308293657527,397.8352244413523,1857.0553059565693,398.7156860025031,1853.0723746576773,399.5620136405757,1849.082998597717,400.37743679211843,1845.0887047164822,401.1684396106781,1841.0910430674712,401.9422549263698,1837.0913474317827,402.70549513053567,1833.0908621743063,403.4645885985142,1829.0907074463073,404.22542067665006,1825.0920910722828,404.9942913937529,1821.0958974163711,405.77565294848927,1817.1016382163273,406.5668523512727,1813.106914280923,407.3556967616485,1809.1083135392562,408.1246088614013,1805.102706573699,408.85607264797056,1801.0877514680824,409.5342538119131,1797.0622059794005,410.146347836451,1793.0258620495363,410.6825312346232,1788.9795114832657,411.13707651629375,1784.925250077839,411.5147309136385,1780.8650928960283,411.82273671222845,1776.8006784133506,412.06840988280857,1772.7333049142435,412.259093949821,1768.6639699439334,412.4021267343732,1764.5934104313187,412.5047850636321
2,1955.4184085960228,402.33738371629676,1952.1603530528196,399.8950203185095,1948.874279490543,397.49058660865074,1945.519936186425,395.1826941465492,1942.0552653662444,393.04464100906455,1938.4525297209939,391.1492760720999,1934.709766689959,389.54854180999996,1930.8479662953564,388.26099999251613,1926.8976530021475,387.27740964634035,1922.8864546923696,386.5819451665359,1918.8369836625263,386.1627420204179,1914.768599639353,386.01281753700715,1910.6990457062782,386.127504320891,1906.6451485805155,386.50233117415615,1902.6225448671155,387.12979228941816,1898.6423978497505,387.987004541153,1894.7022448105658,389.0135571894081,1890.7842990409679,390.12246906827073,1886.8665640751599,391.23214307163283,1882.9361644356968,392.2960087544948,1878.9920071059316,393.30770572329783,1875.0385168318396,394.2823635123684,1871.081245416727,395.24158503060846,1867.124685694624,396.20373477158984,1863.1708022612538,397.1768243129582,1859.2181871255257,398.155056726891,1855.2637470209806,399.1258760092465,1851.3040151872312,400.0748519241983,1847.3359696411283,400.9883994911998,1843.3575149280528,401.8554519759788,1839.3678329406305,402.6692646936677,1835.367731996147,403.4302398216443,1831.3593984971592,404.1466475352958,1827.3455215312079,404.8313706807063,1823.3287569197785,405.4989777335088,1819.3116527557395,406.1645424665322,1815.2968687524585,406.843933214909,1811.287503374524,407.5545400420868,1807.2864310634845,408.310394030569,1803.2935822415106,409.10862351397617,1799.3041353247172,409.9237407987008,1795.3100188047272,410.71554250259203,1791.3032092464948,411.44012866316444,1787.282979432944,412.08617187611577,1783.251709776539,412.6593728032561,1779.2114825523702,413.1656603084319,1775.1640792583978,413.6110275679903,1771.111004469196,414.00149655830535,1767.0535121801577,414.3430912681307,1762.9926305296326,414.6417762906976
4,1951.6965751042167,395.6104594365029,1948.0246542649693,393.85077427800854,1944.3138585828178,392.17467694801786,1940.5613010953793,390.5943580654827,1936.7646772013122,389.12316767521713,1932.9048255508585,387.82857351235504,1928.9616236345116,386.8166330734716,1924.9583203050972,386.0764767761974,1920.9157803734663,385.59423300210943,1916.8510993169336,385.36321923845776,1912.779888147271,385.37998023561244,1908.7173838234205,385.64624247573505,1904.680037753407,386.16975612046065,1900.6874174324792,386.9651158477753,1896.7572903315033,388.0274132079505,1892.8913934383818,389.30498878335294,1889.0685519100473,390.7069373926148,1885.2568662355993,392.1391194077211,1881.4315142798862,393.5342704632832,1877.5804015498195,394.85653266585274,1873.6988826217755,396.0865797799926,1869.785583420838,397.21134710496545,1865.8418411974012,398.22422513711757,1861.872051030201,399.12973677247544,1857.8813076618949,399.9380398761627,1853.8741579511566,400.66075439126917,1849.8545298302733,401.31062103027466,1845.8258397363472,401.90184012015146,1841.7909554359687,402.4492910116161,1837.7522278696476,402.96769752048544,1833.711685939739,403.4718025084251,1829.6710659455875,403.97528296749357,1825.6317253507866,404.48891330265707,1821.5946154321712,405.01977631570327,1817.5605092073731,405.57298536241166,1813.5302948003407,406.1538453088502,1809.5051622963063,406.76889988223155,1805.4867860636473,407.4265972290148,1801.4776481642652,408.1383546218483,1797.4810608829646,408.9174292838105,1793.498487533881,409.7653237123892,1789.5214013593984,410.63875838493357,1785.5424890898832,411.5038330189595,1781.5614209369912,412.35893121287285,1777.5781711948937,413.2038084995958,1773.5927160059625,414.03822005453355,1769.605033409728,414.86192071390303,1765.615103392209,415.67466499631774,1761.622907935423,416.4762071268819,1757.6284307819255,417.2662996129489
6,1945.70813814014,391.4097720314972,1942.0736372714362,389.57482021916275,1938.3428071724638,387.945426470542,1934.492363885715,386.6254068935232,1930.53487458797,385.6734900471817,1926.5082064008222,385.0761463008773,1922.4471284394833,384.7928229424451,1918.3759541185937,384.79280038667594,1914.3121102449602,385.0383753709439,1910.2724471811778,385.5443849906067,1906.248109276737,386.164677471722,1902.2881853987437,387.08841228027603,1898.478191437599,388.5231508249324,1894.5013249590647,389.3828858915681,1890.580939669344,390.4645797147308,1886.7530717358943,391.85272026013484,1882.9036663615775,393.18017830979164,1879.0576883445842,394.5175373638639,1875.1965948531854,395.81048918106734,1871.3148052298504,397.0398741321717,1867.4091175813617,398.19097177239195,1863.477567963226,399.250319323626,1859.5215901945855,400.2144657093404,1855.5446841038554,401.08835743206197,1851.5508645757013,401.88146146008677,1847.5433859739032,402.60245056849294,1843.5248508807517,403.2590864484408,1839.4975021429718,403.85936876226594,1835.4633394935886,404.4120727349256,1831.4240909071686,404.92634835175426,1827.381173748439,405.4109847833558,1823.335787879842,405.87459564556127,1819.2889969103603,406.32579696510123,1815.2418062170475,406.7734046471676,1811.195247017424,407.22667573798697,1807.1504641534427,407.6955043277564,1803.1088883205616,408.1911645124508,1799.072419436632,408.7267386428928,1795.043289869356,409.31490329312857,1791.0233084810025,409.962639106426,1787.0120001481346,410.6621973121719,1783.0034850650554,411.3776711596621,1778.988764819649,412.05720959442317,1774.9594771713946,412.6434554782012,1770.91319483866,413.09759100891307,1766.8546541557448,413.42490717473606,1762.7884347760328,413.63698380260365,1758.7181133309848,413.7456314137493,1754.6463558808537,413.7627006854548,1750.5750293205426,413.699860730792
7,1943.4051870692413,390.3191253539306,1939.7219287349292,388.5849551294132,1935.906809377756,387.16607021933805,1931.9761366140826,386.108270749815,1927.9718550808336,385.37468256554723,1923.925279178292,384.9285878332745,1919.8581156459693,384.7470615067033,1915.7873301120906,384.8112924984081,1911.7267781456708,385.1075592642766,1907.6884581751833,385.62537070527287,1903.6831673747479,386.35615808704625,1899.7197770346863,387.2880339866567,1895.8029785289286,388.3999500344098,1891.9311546225679,389.65993268558975,1888.0965988439727,391.02943853118086,1884.286951738374,392.4669659418397,1880.486860795182,393.9296382187042,1876.6796488626078,395.3736195200792,1872.8497060500724,396.7560168061924,1868.9857092707373,398.0399452536913,1865.0832062809538,399.2014369302052,1861.1441228097701,400.23207541083764,1857.1741434588212,401.13656800357967,1853.1798879623273,401.9271692907496,1849.1671707361752,402.61816818907363,1845.1406490178076,403.22373272315235,1841.1039766902927,403.75761373611715,1837.0600627555814,404.233691458181,1833.0112679589201,404.6664250819455,1828.959517514304,405.0706351453933,1824.906377024773,405.46070315808873,1820.853214649488,405.8505442792305,1816.8013995631022,406.2541090911696,1812.7522329331794,406.683384086838,1808.7066995185594,407.14562431743246,1804.665274915733,407.64250824629727,1800.6281306233845,408.1730546366681,1796.59544487028,408.7364906267214,1792.567620556269,409.33368081691435,1788.5446000483148,409.96244756384067,1784.5247913926112,410.61147172833756,1780.5051847622335,411.2617497550931,1776.4829431943933,411.89549566237497,1772.4572026830535,412.5066242550457,1768.4283190511894,413.09668153856376,1764.396645464257,413.6673693745483,1760.362510418004,414.22039383154873,1756.326219825251,414.75746410435926,1752.2880591414012,415.2802916341119,1748.2482939461836,415.7905768439587
8,1941.4862255262904,388.17246375095306,1937.619675819355,386.8987369253116,1933.6735866558452,385.8974307310957,1929.672458345883,385.1450216181711,1925.6340808190212,384.62819142665336,1921.5728966143133,384.3407954898611,1917.502002801379,384.28055481279426,1913.4346182928045,384.4579031171613,1909.384699922547,384.87497965747883,1905.3718965646997,385.5586473848045,1901.4434447055219,386.62520557191806,1897.5644376199034,387.86332173140715,1893.743044538393,389.26722578632035,1889.9862856364416,390.8377617383086,1886.2180146215917,392.3804421248799,1882.419779036805,393.84766719974624,1878.5831391893128,395.21114347373174,1874.706079388901,396.4549763834998,1870.7906409581344,397.5720956256241,1866.841438630094,398.5633792328419,1862.8657775165566,399.44275818955424,1858.870603912399,400.22894805089703,1854.8615115087932,400.94093398839084,1850.8427879463372,401.5965029305884,1846.8175184897473,402.2106741436359,1842.7877462944753,402.7946134043202,1838.7548506687713,403.35660142465434,1834.7199630298637,403.90412031788486,1830.6839988487732,404.44365365099344,1826.6475794811556,404.9797727893917,1822.6110496256877,405.51505969483316,1818.5746228703897,406.0511233104743,1814.5384976843811,406.58945226996104,1810.5028748094976,407.13153313193567,1806.4679591383533,407.6788519305769,1802.4339650914865,408.2329210739342,1798.4011104197418,408.7952216299215,1794.3696072430846,409.36712912694856,1790.339740166913,409.95045159607855,1786.3112801200184,410.5434193502129,1782.282792246603,411.1361960484268,1778.25036144089,411.70132577047514,1774.2085232038778,412.1943716546122,1770.1578682975728,412.6088878492336,1766.1004253509639,412.9507335902386,1762.037904199894,413.2258530165206,1757.9717178823187,413.440232280251,1753.9030079018373,413.59986703976676,1749.8326713190027,413.7107384632336,1745.7613885048227,413.77879087817695
10,1937.0950321383539,385.8497209530835,1933.119042229395,384.97540508924106,1929.0914174955717,384.38198981734797,1925.0334800852802,384.0539822105632,1920.9628773858294,383.98288157300556,1916.8954168394716,384.1589555377234,1912.8453772869402,384.5744278420227,1908.826633364479,385.2263954541041,1904.854011861658,386.1170944582378,1900.9410871044997,387.2417177441295,1897.0902435469525,388.56403227814536,1893.285505257663,390.0143183373346,1889.498912461499,391.5115851061423,1885.703028908578,392.98505194945494,1881.8809857379897,394.3891465635442,1878.0282999082037,395.7067866280404,1874.1457492867503,396.9336259645595,1870.2346085621289,398.06598829312685,1866.29589297739,399.0983083880527,1862.330809112289,400.02414279681034,1858.3416077057602,400.83984151622496,1854.3324876689978,401.55134959800034,1850.3085408168329,402.17377618192387,1846.2742028465782,402.7250438707903,1842.2327816933075,403.22187047430407,1838.1866411179062,403.67877141625763,1834.1375156403528,404.1084815999792,1830.086799484092,404.5229649667786,1826.0357054502304,404.93374713546103,1821.98539775283,405.35219416219684,1817.9370829938737,405.78946278692587,1813.8919130327233,406.25489359806375,1809.8505112717087,406.7519802570089,1805.8127316755724,407.2777039451623,1801.7779133293132,407.8257156000819,1797.7451981676586,408.3890111145456,1793.7137089200153,408.96102252853325,1789.682572034721,409.5355141349252,1785.6507088758517,410.10487937727976,1781.6166721979585,410.6586064953857,1777.5789104193407,411.1844267385747,1773.5358773207445,411.66792220922656,1769.486439032797,412.09438064978616,1765.4314519846082,412.4644384188756,1761.3720803702927,412.78288230792526,1757.3093044734421,413.0545332276938,1753.2439366029505,413.2842289104667,1749.1766379830774,413.47681079657525,1745.1079361844581,413.6371147182682,1741.0382419185014,413.76993636166736
11,1935.5571172465925,385.1798500877489,1931.5269669358202,384.60407627312134,1927.4680326076798,384.2875606575574,1923.397447075703,384.21082115201875,1919.328956208605,384.363587307082,1915.274689361483,384.7365719333077,1911.2457070179948,385.3228404144039,1907.2517139927008,386.11328595421554,1903.298836932482,387.08912115792793,1899.3874419546237,388.2202309715793,1895.511858218225,389.46886641497474,1891.6620938568494,390.7951788403576,1887.8263689894611,392.1616589382699,1883.993774962502,393.53691344949004,1880.1551109364898,394.8951056313252,1876.3024374175482,396.2129690861873,1872.428788889888,397.46773959542134,1868.528652545779,398.6374503190282,1864.5986453787812,399.7023515360956,1860.6383298749367,400.6482179551276,1856.6501974399005,401.4689191657711,1852.6389033734001,402.16782300863133,1848.6099651741733,402.75678908518466,1844.568379118851,403.2518384193075,1840.5180423854852,403.66954532781193,1836.461848008152,404.02613696844617,1832.4019014661867,404.3372971196132,1828.3397322533576,404.61808587772293,1824.2764918849605,404.8829941447694,1820.213129981798,405.146039901164,1816.1505487719585,405.4208320812252,1812.0897623634537,405.72088838661733,1808.0319657547425,406.0588749291675,1803.9784172352604,406.4444106814249,1799.930156699956,406.8819685608013,1795.88800108814,407.3727284234679,1791.8527288560047,407.91718893971176,1787.8253573494246,408.5172775367139,1783.8070996685658,409.1756252085887,1779.7980592971658,409.8880373016809,1775.7935330831651,410.62551136780706,1771.7823327218364,411.32544848103976,1767.7580881552783,411.94595808323606,1763.7228200120596,412.4902611012949,1759.678686868506,412.9643014199823,1755.6275316560577,413.37409962630437,1751.5709049204975,413.7257132492905,1747.5100910296762,414.0252062365971,1743.4461360811374,414.2786268928653,1739.3798747877336,414.49195804976637
13,1927.093882026734,383.1770104184809,1923.0234098725743,383.09226138210875,1918.954675589312,383.2370553359132,1914.9016693232213,383.62205223015775,1910.8803960400012,384.2576509625681,1906.9073995114632,385.14645048460574,1902.9957526143355,386.2754037995876,1899.1497732862874,387.6116011680679,1895.3616141550508,389.1043776107002,1891.613582043687,390.69557153777583,1887.8821698352099,392.32549636130585,1884.1434402372404,393.9385152398561,1880.3784004185416,395.48898555323,1876.575957746877,396.9451699115,1872.731890608853,398.2875226853342,1868.8470858876135,399.5069415520856,1864.9251031669176,400.6009048280047,1860.970327923737,401.56966727816854,1856.9873057991717,402.4148631134692,1852.980734386725,403.1403522308547,1848.9555611029548,403.75446839140545,1844.9164820556143,404.2694777053943,1840.8673920286371,404.6989582167986,1836.8112279472896,405.0557108348946,1832.7502267643279,405.35259316104015,1828.6860774257018,405.60292073249866,1824.6200055792087,405.81995918705815,1820.5528897120535,406.0165734153272,1816.4853973886452,406.2052824992833,1812.4181203494493,406.39855145552895,1808.3517045541867,406.6090774013369,1804.2869866888593,406.8500322257876,1800.2251688351967,407.1355437329445,1796.1679925283313,407.48058256458023,1792.117689327341,407.8985003635205,1788.0762568887012,408.3949041261333,1784.0446458881247,408.9656957849112,1780.0227510960888,409.60143780319373,1776.0097620582553,410.2912378432385,1772.0038880427048,411.0213071681478,1768.0005620595884,411.76526640663553,1763.9906558480104,412.47270218893476,1759.9708715462355,413.1216747505212,1755.9426044080099,413.7157572172115,1751.907169571864,414.25905437202795,1747.8657247421042,414.75570597127626,1743.819281565071,415.20987190762855,1739.768717913811,415.62572054044944,1735.7147907569333,416.00741993668805,1731.6581466845798,416.3591001560873
