0,252.1418618197534,811.5879229959879,254.22327129024004,808.4334520224206,256.0682919277359,805.1351752262557,257.6749458038657,801.7142746552756,259.0592132027686,798.1974468376812,260.20288212897646,794.5953097909467,261.0956142794642,790.9228741580631,261.7496781740272,787.2003774315524,262.1906130609712,783.4465309993444,262.44361431784426,779.6752485838906,262.53232768272824,775.8964471477458,262.478423998969,772.1169258149487,262.3011360636521,768.3411314425098,262.01748934923023,764.571797317576,261.64246325551665,760.810427808014,261.189589182878,757.0576132725746,260.67107932512835,753.313287029938,260.09697453088813,749.5770687899978,259.4783678204782,745.847948222039,258.831816552253,742.1235576530971,258.18346430540305,738.3994800489846,257.57046471132855,734.6694501980094,257.0270817048225,730.9286913497431,256.57006650169205,727.1764043570236,256.19710562168785,723.4148249464441,255.90402499708085,719.6461732960042,255.68827344981662,715.872301882479,255.5485287021731,712.0948505235717,255.48423312504104,708.3153619973962,255.4958389900904,704.5353455588066,255.58419947037459,700.756346007677,255.75117209001797,696.9800078332383,255.9996664170982,693.2081624738728,256.3319796373666,689.4427765706996,256.74433820398224,685.6853020899968,257.22472104926175,681.9358920199761,257.75498211740796,678.19318915903,258.3145155587401,674.4547354434777,258.8741547533926,670.7162987664783,259.3829261652339,666.9706759993876,259.79503216268193,663.2132184528142,260.1116382738388,659.4464958591243,260.34016284408955,655.6733901420329,260.4881635790522,651.8962552168751,260.56325034209607,648.1169554788002,260.5730188279009,644.3369117263551,260.5250034683638,640.5571508827293,260.4266472935096,636.7783567885111,260.2852862200505,633.0009201809017,260.10810394540874,629.2249887696662
1,252.53819129684,810.039329447742,254.61732310957845,806.8827213423929,256.4950988331932,803.603106294296,258.0768898623075,800.171444758671,259.33236502236883,796.6072597619719,260.2857616154321,792.9503057190753,260.984518901885,789.2359712653143,261.4713465253604,785.4877674226543,261.7819368368063,781.7207340383655,261.9456400253883,777.9443801031418,261.98576368231824,774.1646375366164,261.91926125175763,770.3852331725933,261.75793038947387,766.6086686305525,261.5105094292549,762.8367510301533,261.1846767457781,759.0707838987609,260.7878388960054,755.3116243728709,260.32732886973554,751.5597225159545,259.81043801529825,747.8151626661728,259.24448398607257,744.0776954538663,258.6369869590542,740.3467485598054,257.9954397393628,736.6214997739656,257.3305918718115,732.9003314307354,256.66106947755065,729.1799995541992,256.0180422666577,725.4550196056888,255.44394349608223,721.7188679505095,254.9827967888902,717.9672019482738,254.66780495476294,714.200512529021,254.50981800717057,710.4239904448644,254.5065127613262,706.6441429475296,254.64900316838992,702.8669464050721,254.92448960012823,699.0970718337597,255.31552572671268,695.3373772632214,255.80020677776983,691.5885558082406,256.35374277816913,687.8492413065505,256.9491833439327,684.116343807247,257.55739963487116,680.3854981032553,258.1491624613883,676.6520176768338,258.7000382948151,672.9123043771492,259.19065255984043,669.1642339269225,259.6054687658789,665.4070340602397,259.9445057237296,661.642229865823,260.21352772428384,657.871766672097,260.41839606464976,654.0972656826992,260.5650159107617,650.3200459829303,260.6593013666774,646.5411509736102,260.7071497213479,642.7613767910909,260.71442393237675,638.981301594846,260.68694229402706,635.2013149111864,260.63047420940455,631.4216464939989,260.55071688756595,627.6423949513055
2,250.4451299748684,812.4525263116406,252.62283644850163,809.3631585297254,254.6097698054077,806.1482795570556,256.34641026753843,802.7918619570121,257.79692317714427,799.3023561438273,258.9575366782965,795.7058404553568,259.8630268427773,792.0363929314487,260.57533567589525,788.3243351127163,261.14006838648487,784.5868635146946,261.56398687683003,780.830858037158,261.81746082880494,777.0596873521615,261.85614799388117,773.280353176998,261.6646997046906,769.5056522907274,261.28256306667186,765.745193693703,260.7782709976821,761.9989704974303,260.2139682671285,758.2612485473178,259.6227897337456,754.5276680432714,259.01955515433673,750.796014142873,258.41228316513497,747.0650144304125,257.8087777834863,743.3334042828317,257.21719790828064,739.5998873364542,256.64698192616595,735.8630528415955,256.1105013639248,732.1212372650399,255.6240983318337,728.3726040942129,255.20790098789496,724.6155611374177,254.88351514235703,720.8495224615995,254.6664388663728,717.075799558497,254.55999652846018,713.2973247194872,254.55368367811892,709.517327004121,254.6328767882957,705.7381255703713,254.78485719962586,701.9611345982005,255.00576179666325,698.1875557261397,255.30851768275974,694.4196997245359,255.7234573667191,690.6626325483546,256.2851021634967,686.9247910318263,257.0022326300847,683.2135592667057,257.83774033286136,679.5270829520837,258.7733503405141,675.8647095274408,259.79899670988254,672.2265032278842,260.90467816329266,668.6117972925792,262.08054678455676,665.0192937101997,263.3169657702184,661.4471628335584,264.60453605260386,657.8931370604935,265.93409759933536,654.354596095246,267.29671086819667,650.8286429584019,268.6836232464015,647.3121711189362,270.0862245536034,643.8019239449839,271.49599498567983,640.29454820137,272.90444831183623,636.7866436466012,274.30304825910514,633.2748012441918
3,253.04977401053023,808.2717927375849,254.74681436240058,804.8940960106335,256.3143554521837,801.4549038257303,257.6592442234209,797.9229157715998,258.7567727902004,794.3064240532219,259.6106565576071,790.6246826853406,260.24395998662203,786.8984971752193,260.68323985255535,783.1443788568533,260.9516519194869,779.3741042854556,261.06996623230424,775.5960750797157,261.0555860550658,771.816174525073,260.9231080326779,768.0385348110871,260.68524422396547,764.2660367408939,260.3538648735692,760.5005767752023,259.94083163629557,756.7431755202748,259.4582736628033,752.9940503383594,258.9186981610071,749.2526894975817,258.33508657443406,745.517931418578,257.7210184721171,741.7880505798754,257.09003928868196,738.0609881472901,256.45576848501474,734.3344834449698,255.83347266857157,730.6059655274546,255.2442586765758,726.8720947692254,254.71509602232533,723.1292812824765,254.2740358700818,719.3751163215644,253.94302142154635,715.6096882146863,253.73053757981316,711.8357245713186,253.6359193253971,708.0569573637434,253.65531598485822,704.277047172026,253.78600821174768,700.4993428390264,254.0269046427776,696.727061566963,254.37806868621533,692.9634453332975,254.83994501036273,689.2118083122891,255.4138703537554,685.4756803256288,256.1041057243985,681.759294603413,256.9132722266588,678.0669836474384,257.838339926423,674.4019743430216,258.84757131208414,670.7591143751381,259.8364499135486,667.1107551498662,260.6540322695884,663.4208482202155,261.2164867489755,659.6835378299471,261.5393121399252,655.917823743091,261.6462368758868,652.139690333764,261.56219799707486,648.360874170511,261.3118721100336,644.5893350139897,260.91877237060316,640.829923893979,260.40480225693284,637.0850674374597,259.7901295448251,633.3553739612125,259.0932615734701,629.64012779876,258.33123441755293,625.9376724183634
4,255.0411506597743,806.1035761040929,256.69726729706326,802.7068902849516,258.0553626014259,799.1803703917319,259.1202284036495,795.5543745413148,259.91218119120805,791.8589473083359,260.46036947008156,788.1193982106206,260.79501061194924,784.3545773313236,260.9456273383017,780.5777963251411,260.9398352580417,776.7979265837386,260.8030491246184,773.0204593735479,260.55859323804384,769.2483769196854,260.2280295476778,765.482823986065,259.8314438466498,761.7236230517907,259.3858437407609,757.9699006669288,258.90379859432534,754.2206760667369,258.3934132678082,750.4751997526232,257.86105950033124,746.7327797820867,257.3125890277035,742.9926857207471,256.7538366491798,739.2541125382272,256.19075846680084,735.5161878518367,255.62927480989842,731.7780235472529,255.07666598649527,728.038538720264,254.54768079185945,724.2956527636672,254.07346955160946,720.5454810499375,253.69824561189424,716.7842152830275,253.45637076206927,713.0120913586421,253.36075336690163,709.233431349785,253.40560108493358,705.453801537214,253.5818633794405,701.6779916283697,253.8812773121727,697.9099277038671,254.29754559174287,694.1529656667622,254.8264240868947,690.4101862134154,255.46354127465275,686.684292497711,256.1989130656329,682.9765090745673,257.0125439265394,679.2850604387434,257.8710513923249,675.6037489812063,258.726625425953,671.9217579972093,259.5295406282356,668.2279837891114,260.25674921524484,664.5185481659163,260.93122431725374,660.7991239402279,261.5869344757591,657.0763341429443,262.1979533684257,653.3460133711637,262.7243752408379,649.6028315776148,263.1689714362994,645.8490391885572,263.5383785047101,642.0870918885238,263.8393329205746,638.3190401786709,264.078612909742,634.546560574923,264.26299453785794,630.7709914169093,264.39922077882255,626.9933711246485,264.4939513064066,623.2144766462573
5,254.61570517656747,806.7240926961966,256.2116723327887,803.2985122563038,257.54574928109963,799.7624888771085,258.63932570327734,796.1446918026965,259.5087162074209,792.4665057940023,260.15721494868484,788.7430118640275,260.57995573287815,784.9872097822757,260.77428316802803,781.2126730280144,260.7511886291688,777.4330945992479,260.5438372766422,773.6589865727339,260.19156661371284,769.895512294893,259.72974671376,766.1438309584778,259.1863337867291,762.403051520021,258.5840182328301,758.671274937796,257.9434560021063,754.9458554850696,257.28431114816453,751.2236707850739,256.6259812868281,747.501342249082,255.98760357984338,743.7755477411954,255.38370219746125,740.044019432305,254.82357785485314,736.3056757279206,254.31511538471392,732.559967650744,253.870784769873,728.8061328987661,253.50762289140383,725.0436100296523,253.24138940018224,721.2730171697041,253.08022543797384,717.4964757732178,253.02015522559842,713.7169558696022,253.04867239041008,709.9370377549127,253.15155003832132,706.158390307233,253.3218073983141,702.3821815526447,253.56813810338906,698.610200502769,253.91540697825394,694.8462347492568,254.39142479905223,691.0964537494528,255.01917297199554,687.3691364781408,255.81273754005966,683.6736069384501,256.7724384922871,680.0176620666398,257.85986136748704,676.3974712573213,259.0333900305865,672.8042282072688,260.282045450434,669.2363811809058,261.5975336464357,665.6926175841277,262.9716809372909,662.1711726608168,264.39646561463127,658.6698989406603,265.8640309256041,655.1863313062752,267.3666825997263,651.7177465289631,268.8968740130555,648.2612169751382,270.4471817798565,644.8136588226142,272.01027421024924,641.3718755807618,273.57887474048044,637.9325980184844,275.1457221757529,634.4925218052173,276.70352941214543,631.0483442923287,278.24492940850035,627.5967962333173
6,256.2169061819786,803.1164997819244,257.5605861378265,799.5844646504376,258.59609573463433,795.9501831433925,259.3312586753888,792.2431512213997,259.8151996738205,788.4947352662431,260.0938405687937,784.7252980487617,260.2015609842766,780.9470050963843,260.1629499833185,777.1673073029074,259.9968904261324,773.3910139958377,259.7192884734597,769.6212425955754,259.3441177138787,765.8599002695264,258.88435139846115,762.1079352551413,258.3532015782785,758.3653862811038,257.76589061524953,754.6312183179292,257.14016946578954,750.9032778591932,256.4955685054772,747.178546893944,255.85231130737674,743.4535842216801,255.23031289115295,739.7250222892695,254.64889455844002,735.9899347633766,254.1269080637248,732.2461036830092,253.6824803670875,728.4923050514335,253.3316210835074,724.7286360646347,253.08480657008124,720.956731710688,252.94621522779966,717.1793034082814,252.91474819628021,713.3994578190999,252.98655086437418,709.6201535083082,253.15713301295742,705.8440084645565,253.42206604932736,702.0732996552695,253.77721232178678,698.3100083003828,254.21880744105275,694.5558728329922,254.74348499930665,690.8124394147201,255.34834198100108,687.0811178842549,256.03091475954125,683.3632242602243,256.78921270216347,679.660031228175,257.6221569079183,675.9729088181746,258.52521904315137,672.3023182621033,259.48629546489127,668.6464645471707,260.480266935268,664.9993916069718,261.4603311728953,661.3485701445487,262.4028595592223,657.6878792369157,263.3095951904883,654.0181565654109,264.183064181021,650.3403717618424,265.02581485391806,646.6554247603201,265.84041208377903,642.9641502899224,266.6294325914767,639.2673227232777,267.39546112304635,635.5656611964621,268.1410874377916,631.8598349296029,268.86890402566496,628.1504686906231,269.58150447105965,624.4381483566153,270.28146988669357,620.72342419471
7,256.8257195878067,801.9319219548819,258.0552626390483,798.3584654937156,258.98475349969215,794.6955469224064,259.61535726335546,790.9693781287241,259.9732662591325,787.2069655508126,260.100430563863,783.4294873439745,260.03840890070694,779.6502113660251,259.82480040050564,775.8763510403733,259.4910644482563,772.1111409255593,259.061717104486,768.3555861444116,258.5564032540985,764.6094650251748,257.99376900957344,760.8714996636978,257.3901532603665,757.1399199767948,256.7561370851506,753.413381107202,256.0927312343377,749.6919636546245,255.39364428376894,745.9770906635255,254.6559696838988,742.2696844514263,253.89805224327813,738.5663493622576,253.18413603633468,734.8543786573712,252.6268649401354,731.1161208565751,252.31224068794788,727.3498866557511,252.24047251025195,723.5709265245848,252.3228817727087,719.7918603705731,252.48357928342264,716.0152063040588,252.67940336741123,712.240190670988,252.89613747336904,708.4663166267316,253.13894316747408,704.694036000723,253.42077130060272,700.9244829545953,253.7580205542742,697.1595051764087,254.16919400033186,693.4019145873297,254.67497276962928,689.6559321904831,255.29867073039745,685.9278326869039,256.05902319824867,682.2252345478087,256.9642691742335,678.555376097352,258.00743036739493,674.9222645322311,259.1599361229865,671.3222383214179,260.3511634863718,667.7347480193132,261.457396270738,664.1204981935805,262.3518451142147,660.448230841387,263.11920594485844,656.7468898590375,263.83395752514343,653.0350031306076,264.5083480532275,649.3155660299113,265.1462718991858,645.5896985675382,265.75094610853654,641.8582882822866,266.3256032910414,638.122135268641,266.8734854119784,634.3819601172213,267.39783903237446,630.6384121757487,267.9019118461199,626.8920780194197,268.3889503547708,623.1434900456635,268.86218532902353,619.3931334839041
9,258.20074959306834,798.8517792438101,259.2336342341418,795.2174757402034,259.86058958039763,791.491516528512,260.1269666332317,787.7219787785823,260.10210972057956,783.9426851367358,259.8493333904054,780.1714892070007,259.42115477582263,776.4159782925518,258.8609475168528,772.677764700497,258.205238603254,768.9550434245276,257.4857549194986,765.2440766609946,256.731249196727,761.540049189375,255.96853545534373,757.8376980793012,255.22034981496944,754.1323904791439,254.50417833491548,750.4207724583979,253.83282388962726,746.7007989770326,253.21791312824166,742.9710947340296,252.67182083426218,739.2307144889769,252.20712412102054,735.479373901843,251.83572798593573,731.7176740836829,251.56874635383477,727.9471461350615,251.41176543944584,724.1704436798628,251.36194997417252,720.3907885220909,251.40936252176647,716.6110809138189,251.544349129236,712.8334701164799,251.7596732815621,709.0595755557109,252.04874010759679,705.290600714572,252.407301362344,701.5276031000762,252.83949214964213,697.7723551473076,253.34381174073152,694.0261077998165,253.93630987072135,690.2928651456881,254.6346455094162,686.5779237160081,255.40832507449238,682.8779349471615,256.31944819304607,679.209669223761,257.37112039700844,675.5789124223109,258.5294163141374,671.9810097085508,259.8931210036007,668.4558707201168,261.26588465076037,664.9340891938194,262.4872300093699,661.3570361019715,263.56094092727614,657.7328873220805,264.496720362391,654.0706604507667,265.30497588854394,650.378157975965,265.9967448353663,646.6620381066156,266.5833854253323,642.9278505015105,267.07633930204935,639.1801197034561,267.48696266273004,635.422456028376,267.8264177883786,631.6576784205206,268.10561450811275,627.8879386557717,268.3351909905261,624.1148404656703,268.52552428950315,620.3395503852981,268.6867379906324,616.5628984348116
10,258.7844815425537,796.9406728902211,259.4382232012502,793.2188160094316,259.77081244288786,789.4544181528705,259.80869685481576,785.675379827061,259.57508291568627,781.9032558272102,259.0939687564833,778.1544784174355,258.41703608621845,774.4357923589841,257.6155415952213,770.7417279976561,256.75924323411414,767.0599059593819,255.8931236374168,763.3803718663215,255.0431939347631,759.6970717947327,254.22674716690892,756.0062170484542,253.45364471902218,752.3060430833925,252.72384782821229,748.597085249573,252.041167482258,744.879174534857,251.42099930135532,741.1503595629391,250.8891391891994,737.4079847369444,250.47405228744165,733.650929472138,250.1957335739581,729.8813161206778,250.05725312508764,726.1039572585139,250.04776797136591,722.324031578353,250.15144774780967,718.5454773504058,250.3533067760895,714.7708639518007,250.63962545765577,711.0016921139692,250.99823840977177,707.2386929456692,251.41969940813152,703.4822040651067,251.89992994049734,699.7327730740797,252.4403366999519,695.9915469688234,253.04574031980385,692.260295844946,253.7227480313957,688.5413837416581,254.4811140452096,684.8382277720367,255.33472328652613,681.1558963572072,256.2997513462918,677.5012284932677,257.39501044101405,673.8835345482813,258.643924246864,670.3160369113667,260.0400345069517,666.8034594413991,261.5891638501663,663.3557992325804,263.23114252693927,659.9510564141591,264.6181479312951,656.4365228200639,265.6816221628267,652.8099792904698,266.5403848231168,649.1289672890857,267.2893847625943,645.4239183722394,267.94833986481734,641.7017844549682,268.52454194476513,637.9659306519324,269.02573070219876,634.2192621320455,269.4599864303217,630.4642347263527,269.8356379099058,626.7028815025877,270.1611872290853,622.9368515512205,270.4452513462607,619.1674575217305,270.69651733350196,615.3957288800351
