7,1946.9479752159216,736.883465449218,1942.6734888760839,734.487878275526,1938.3087369019047,732.261240699806,1933.8458639538267,730.2387618225343,1929.2815731896487,728.4573559503566,1924.6162411125065,726.9614607128018,1919.8459083712485,725.847571563842,1914.995859344514,725.1583471184523,1910.1059657124351,724.8572825329342,1905.2067777083391,724.8993873724135,1900.3201001949717,725.2537031426917,1895.4624678565178,725.8938257822664,1890.6456097365337,726.7912960268355,1885.8755315983642,727.9117785906253,1881.1434246493316,729.1841125989216,1876.420791380392,730.4914719803813,1871.6691720525475,731.6879488399622,1866.86127885927,732.6306118603402,1862.0059540156344,733.2892896517737,1857.1443232893437,733.9024724303894,1852.2786378696533,734.4815670803697,1847.4699124509102,735.3940480894514,1842.6811883432438,736.4127239701425,1837.8620980837873,737.282462098484,1833.0709318404029,738.2948879475836,1828.1814653698002,738.4020161654519,1823.328437211914,737.7333854910382,1818.510919938297,736.8375445027535,1813.67577946665,736.0502399800595,1808.7892150128607,735.6996369969421,1803.8904080778004,735.5845593595795,1798.9922145064327,735.4489765934369,1794.1108013130056,735.0360627864206,1789.289923020712,734.1645525876178,1784.4384824190167,733.5014783540685,1779.5410348720463,733.3759696017378,1774.6414430457896,733.4555149617169,1769.7413627870765,733.4640596442064,1764.84122022869,733.4362839179573,1759.9412551024134,733.4854301030246,1755.043557863349,733.6399574253296,1750.1480323996325,733.8553685696596,1745.2518891578259,734.0562333034092,1740.355285545811,734.2455776645791,1735.458500476378,734.4301840668369,1730.5617894059876,734.6167379956131,1725.6652911419908,734.8087951963165,1720.769005471854,735.0061988018056,1715.872922839533,735.2085764462338,1710.9770327296894,735.4155599115021
8,1609.814474759418,750.967085744783,1614.7144352099326,750.9933898168251,1619.6126847527632,750.8600362946373,1624.5047633811,750.5798320468161,1629.3873966995864,750.166146822274,1634.2584221336083,749.6326446288662,1639.1166833018704,748.9930729733907,1643.9619069245828,748.2611096813994,1648.794573480591,747.4502624853819,1653.615789431417,746.5738141020269,1658.4271657419793,745.6448046273289,1663.2307049049966,744.67604322056,1668.0286967770444,743.6801417491199,1672.8236221979062,742.6695639703813,1677.618062491104,741.6566846891077,1682.4146124264364,740.6538540000208,1687.2157939797944,739.6734621246873,1692.0239682059735,738.7280004419792,1696.8412427334888,737.8301140923815,1701.6693728284229,736.9926410354483,1706.509654716954,736.2286317271136,1711.3628109938784,735.5513427805455,1716.228869573307,734.9741972804844,1721.107039818308,734.5107041306725,1725.9951089984515,734.1665767065022,1730.8823237501147,733.8174647318241,1735.7149663159403,733.0135288980669,1740.6040658414681,732.9828297515586,1745.4991596649813,732.8983954973667,1750.3965212994751,732.8431230251842,1755.2904501565515,733.0908701109427,1760.1798611817646,733.4163619008579,1765.0710698899172,733.7131765109627,1769.963815307845,733.9835587450222,1774.8609226799288,733.9082844827373,1779.7533132277629,733.6353508703442,1784.6509731102008,733.7037076814781,1789.4997506204943,734.3871786555858,1794.3260833520085,735.2302182160447,1799.1973238025998,735.7573937326475,1804.0849575212665,736.107886061813,1808.9734736141907,736.4463335064468,1813.8484817429885,736.9383796236248,1818.6790895370154,737.753015651612,1823.4035549152427,739.044391007423,1827.969224146319,740.8189425882794,1832.3642029667976,742.9833252170247,1836.5970747809715,745.4506431112053,1840.6877942221538,748.1476708817216,1844.6614874716256,751.014677380057
10,1932.1249499852743,727.1933360815951,1927.379900672913,725.9723387680796,1922.5691848521406,725.0445413517058,1917.704647387834,724.4638972508022,1912.809299045368,724.2795679506354,1907.9160567590827,724.5122677359478,1903.0611910354828,725.1666008880168,1898.2751218879077,726.213005688986,1893.5640484554763,727.5595779192258,1888.9053645873516,729.0788441474814,1884.2625616775722,730.6463077662258,1879.6009236659822,732.1564820079376,1874.8867764440724,733.4924094854161,1870.1209442380114,734.6311447075834,1865.295250714325,735.4765531126241,1860.5694711764534,736.7288337377605,1855.9012848267869,738.1920316262273,1851.0216687012503,738.4961682763752,1846.124466596771,738.4190437358953,1841.3026370077562,739.2325959661883,1836.537800153248,740.3578553531227,1831.6523721718581,740.6934624240434,1826.7557564686776,740.5447004036982,1821.880983278016,740.0521269429817,1817.0386897058186,739.3040285503182,1812.2276583771795,738.3735749135025,1807.4449309039385,737.3089835511486,1802.676053752601,736.1848702745265,1797.8305512336615,735.4637462459906,1792.950282962767,735.0236663533673,1788.0698641013619,734.5851797238407,1783.2254272661066,733.8584160803739,1778.4310351570314,732.8459941889392,1773.5847067382595,732.129795917361,1768.698822232453,731.765420887264,1763.7998967402343,731.7093259728697,1758.9036006841734,731.9045581682127,1754.0042273699758,731.8791454194248,1749.1113018110843,731.6139672549939,1744.2183186939653,731.3493099261107,1739.3190225252572,731.2759044633432,1734.4209365646313,731.4108616627369,1729.5310635300884,731.7261826474539,1724.6533457819503,732.1939958014624,1719.789180568455,732.7868180040326,1714.9382786099616,733.4800802860318,1710.1008443423284,734.2618774730055,1705.277114319297,735.1242648536877,1700.466918087579,736.0592474183427,1695.6697286173692,737.0588667154228
11,1930.9935272185676,726.6287845406964,1926.2019094555635,725.6062442242334,1921.3538170585186,724.8999517401114,1916.4671712371228,724.5507695408256,1911.568332849767,724.5825661564271,1906.6897920165086,725.0267358504111,1901.8686282996155,725.8955086019719,1897.1274943183328,727.1305738679087,1892.458989642157,728.6186841164989,1887.8277749674228,730.220013543029,1883.186576544625,731.7919912273437,1878.502755520139,733.2313307856978,1873.761117642005,734.4661314996449,1868.963614846965,735.4621077076173,1864.1311178857882,736.2733003450037,1859.287656455982,737.0172346996472,1854.454187827092,737.8229530084477,1849.6380272963213,738.7267226505293,1844.8138753393814,739.5857753713274,1839.9507775562786,740.179485379087,1835.0572507017878,740.4156154681067,1830.1582636266694,740.3371996759149,1825.269100697404,740.0134402830073,1820.3963262634604,739.4974778116263,1815.5422849598942,738.8272196647667,1810.7070379425259,738.0322732382476,1805.8875871364835,737.1462454876324,1801.0769285604995,736.2134528080477,1796.265990698994,735.282107082394,1791.4463822074067,734.3968959633995,1786.6158535168247,733.5732792397253,1781.7834637608833,732.7606319406517,1776.9840245164414,731.775750253239,1772.2475681162884,730.5206390059831,1767.4986385162351,729.3158846626766,1762.6707176575794,728.4842057733459,1757.7918514045875,728.0425818163776,1752.892939633073,728.000999545094,1748.00183284375,728.2891425736935,1743.129031052047,728.804864718894,1738.2639220148476,729.3905988911472,1733.395910800573,729.9516254432282,1728.5404035878794,730.611602822598,1723.7004956977169,731.3777806401579,1718.8763476549325,732.2377373121707,1714.0674033920957,733.1790943011006,1709.2724954031219,734.1895881934727,1704.489948424533,735.2571096896324,1699.7176786002085,736.3697150506619,1694.953288122251,737.5156213188012
13,1921.6974264600126,724.1930603797275,1916.7988288647236,724.1035076954485,1911.9059644378733,724.3520469929389,1907.0487514260958,724.9887504924508,1902.2670227414783,726.0525746411602,1897.5883732333605,727.5059815886186,1892.9984666722396,729.221295062628,1888.4463763036915,731.0354006270641,1883.8762082689002,732.803155980238,1879.246825060778,734.4085655716636,1874.5417445376388,735.7755705477281,1869.7688362700394,736.8830672420777,1864.950106917504,737.771643784809,1860.1071896841834,738.5185566659799,1855.2550930180118,739.2038903610447,1850.402100042782,739.88289137893,1845.547802829656,740.5524462679518,1840.6859001040323,741.1638665592335,1835.810628414016,741.6562095777016,1830.9204070285741,741.963218393364,1826.021123588111,742.0114305022362,1821.1307161326872,741.7211172889037,1816.2840121707945,741.0102993604298,1811.5343713051984,739.8156745855741,1806.9176001122385,738.174175468326,1802.2224664532996,736.7775514373891,1797.429405717455,735.7612274083109,1792.6120960035541,734.8634163584452,1787.7950149510848,733.9643716349137,1782.9835646774563,733.0357205092516,1778.1820799418147,732.0569384828526,1773.395513609679,731.007745558561,1768.6296567365293,729.8683076020841,1763.8909604595683,728.6208171492591,1759.1448951871014,727.403293630621,1754.3051334469583,726.6653770362586,1749.407661248289,726.633605118363,1744.5263985097563,727.0501688768562,1739.6731405425792,727.7266603997192,1734.8114075719052,728.3376751978731,1729.9252489218184,728.6988404241828,1725.0370753780485,729.0173218205581,1720.1947926459245,729.766643035998,1715.318657626701,730.2500744658998,1710.4704874290348,730.9555962341773,1705.6764775338481,731.9674562511387,1700.9389082531598,733.2179961020711,1696.2594430028817,734.6712623104905,1691.637366076751,736.2981114525846,1687.0688436591643,738.0699889125266
14,1916.8962324480262,723.5705355560289,1912.029753515754,724.1314418515653,1907.2326253549481,725.1243134580478,1902.520457339821,726.4660497705339,1897.8852741909793,728.0548222900109,1893.2969957676883,729.775219940637,1888.7172532778634,731.5183475967457,1884.1185148673082,733.210570502855,1879.4846245979506,734.8037751916935,1874.8042492262555,736.2543709132427,1870.0712607474636,737.5224204632704,1865.288807417923,738.5888007849378,1860.4670763417223,739.4609054853007,1855.6169334447832,740.1583512652387,1850.7471796935279,740.7027690535159,1845.8644102915825,741.1149350056625,1840.9730318561192,741.4079907948894,1836.0760198413761,741.5830880808493,1831.1761600348732,741.6341228935064,1826.276731845113,741.5526712427527,1821.3817444965914,741.3292898515092,1816.496055722469,740.9543289065261,1811.6255240907208,740.417523672647,1806.7774537623827,739.706184437059,1801.9613704376618,738.8036979827369,1797.189766210275,737.6901123716304,1792.4808136345637,736.3364624995755,1787.8553809584332,734.7202008260924,1783.2166952827508,733.1451130358063,1778.4301128534382,732.1126107894074,1773.5458646611312,731.7760644569743,1768.6629943189753,731.4619210809701,1763.9407781893594,730.1699221078466,1759.293647890496,728.616379407595,1754.4990906881308,727.6490160091612,1749.6021094448342,727.5750512606111,1744.710392290127,727.8551078337948,1739.8296478043444,728.2917990106051,1734.9463896368197,728.6991961271775,1730.058162222203,729.0421812683346,1725.166360217109,729.3289091523382,1720.276332717417,729.6380443361238,1715.4085815688109,730.2002544613849,1710.5403371018872,730.759436487575,1705.6731889868688,731.3279681341211,1700.8178099928582,731.9885547221284,1695.9858984039026,732.802863195965,1691.18130846605,733.765587823121,1686.4044887761604,734.8579788315441,1681.6544497800396,736.0616357068662
15,1903.8368670253747,725.8561203325,1899.2071491160941,727.4573490207747,1894.6899337046118,729.3558516922377,1890.1863046385306,731.2869999326214,1885.6308361858476,733.0919371869933,1881.0108369921686,734.7244350005217,1876.3262576746915,736.1608910496216,1871.5805643460321,737.3801123110871,1866.7816235623332,738.3690808699054,1861.9405080798315,739.1251594943782,1857.069238627849,739.6534794011509,1852.1790596314204,739.9614355104723,1847.2800797759644,740.0559085313041,1842.3814748824707,739.9428435729513,1837.4917366454395,739.6270699363615,1832.6187160048637,739.1140961623231,1827.7686883760975,738.4160999647111,1822.9451164795942,737.5536772200068,1818.1477053609244,736.5555708173838,1813.3716282909334,735.459597250325,1808.6083133848565,734.3092395592071,1803.8471434871935,733.1500049576607,1799.0774905008914,732.0262986319619,1794.2912971775,730.9754606725785,1789.484398927299,730.023994079528,1784.6563013238558,729.1868157989791,1779.8090899375911,728.4685311898663,1774.9458830097142,727.8679759424575,1770.0698962857596,727.3818873130621,1765.1841531301598,727.0062262509908,1760.2913839378057,726.7369878665077,1755.3940405162032,726.570338954154,1750.494324057256,726.5026487048316,1745.5942135462667,726.5304598518142,1740.6954852267215,726.6503389798353,1735.7997406864592,726.8592155979877,1730.9084414974036,727.1544808960703,1726.0232337933799,727.5373844475868,1721.1452521852589,728.003755180255,1716.2842250590795,728.6171522055324,1711.4412413930925,729.3610236323782,1706.5734796568904,729.9211791602327,1701.7555044048165,730.8124454343584,1696.9632546396035,731.8345766672883,1692.22471176112,733.0809442249025,1687.552548839169,734.5572037638262,1682.9471385427807,736.2304414585117,1678.4049968402182,738.0687505696262,1673.9197076279884,740.0419045271818,1669.4827833740237,742.1216664175543
34,1812.4263475436671,729.9035711655536,1808.0495970428806,727.7008775452375,1803.5604586032077,725.7380825408763,1798.9404682544211,724.1085426084156,1794.2042687629532,722.8561753687464,1789.3857529666404,721.9709464525109,1784.5162658356837,721.4312450386739,1779.6214817582904,721.2184402619446,1774.7229166816867,721.3145797596338,1769.8384926811846,721.6998972674805,1764.983160456026,722.3575746271302,1760.1666535697013,723.2574660640956,1755.3860852620105,724.333206388749,1750.6251417570697,725.4933232078365,1745.8622048260831,726.645179870305,1741.0790538402428,727.7095078990649,1736.267272808345,728.6354259951542,1731.4275588810908,729.4019014909699,1726.5647367701629,730.0046671052894,1721.6850048088065,730.4506724767376,1716.7942773430864,730.7537240165515,1711.8972269844787,730.9276051242932,1706.9973984270312,730.9845216625158,1702.0974730884889,730.9349446441671,1697.1995070317648,730.7873661840054,1692.3049606209138,730.551870704002,1687.414151179766,730.2480294441775,1682.5258637906916,729.9057027328107,1677.6382077422982,729.5544188285194,1672.7496746522966,729.2156101745504,1667.8592675954567,728.905131431677,1662.9663619353478,728.637068380199,1658.0707390708844,728.4246025782672,1653.172667407861,728.2795305798786,1648.2729532004553,728.2095829219041,1643.3727460793903,728.21720932681,1638.473285322376,728.3029260985057,1633.5757974212981,728.4664506137715,1628.6817613814555,728.7118016962581,1623.792098366019,729.0338292575818,1618.9110651062874,729.4580297143709,1614.0639819163682,730.1770663570613,1609.193213693738,730.7118379730928,1604.3353860616776,731.3475217686042,1599.5665028183666,732.4636485830094,1594.9379211013395,734.066996845491,1590.4660233689622,736.0675842682426,1586.1471582430488,738.3810235556896,1581.965431472274,740.9346188689797,1577.8988449384071,743.668227341731
36,1802.5904163064265,724.6915131886288,1797.968244884597,723.0666950832812,1793.2461746863946,721.7612670455131,1788.4369406167937,720.8286811758925,1783.56457336223,720.3218791554225,1778.6664058049548,720.2434361104474,1773.7779015571448,720.564575191444,1768.9258248198755,721.2432017224147,1764.1262150128512,722.2279913496742,1759.3806722779577,723.4483176247763,1754.6734432212568,724.8098628607652,1749.9795600023679,726.216999578814,1745.274387022521,727.5857254554077,1740.5399061076587,728.8489713252382,1735.7694205525636,729.9683256698557,1730.963786765588,730.9254035896989,1726.1263241960826,731.7055744736426,1721.262104096017,732.2961918496883,1716.3784599708365,732.6958261585645,1711.4834591552328,732.9176023461192,1706.5837750869114,732.9789573114064,1701.6843888107912,732.8951913137247,1696.7890295415893,732.6790645973939,1691.9005527357165,732.3410592506355,1687.020887381307,731.8931825349666,1682.1499994783803,731.3578328677839,1677.2850776721657,730.7704365155827,1672.4212161248108,730.1742701057408,1667.5528995017535,729.615899575665,1662.6767196857109,729.1312809849697,1657.792883349991,728.7310880408759,1652.9031502938767,728.4107794538066,1648.0089238894152,728.1686927918589,1643.1113131277843,728.009384204855,1638.211615305803,727.9399676575388,1633.3115227350931,727.9684710018146,1628.413249838536,728.1043673687767,1623.5193967848058,728.3528107029236,1618.6331685897953,728.7216735115567,1613.7549441600884,729.1854402671697,1608.8983909672843,729.8326858245705,1604.05336951368,730.5644511075975,1599.2084563538642,731.2943650754726,1594.3985880016496,732.2310816137336,1589.5885196863296,733.166926820086,1584.7833291877182,734.1274803648737,1579.9832813007233,735.1134201683973,1575.1876364019763,736.1205657371663,1570.3956007689678,737.1447526711253,1565.6063375232648,738.1818308744271
39,1790.560833946963,719.6120395013862,1785.688324332338,719.1035122955974,1780.7905536458968,719.0030336773749,1775.9014201211883,719.3125179533306,1771.0509261015006,720.0013958692306,1766.2584597197265,721.019765395354,1761.5303076162052,722.3052081337572,1756.8594426902382,723.7861980113072,1752.2280069775134,725.3867503985659,1747.611659260517,727.0304980630845,1742.9838750105355,728.6416243063117,1738.3204387180451,730.1459996517652,1733.606421561137,731.4829261594616,1728.838740491946,732.6132294760944,1724.0230608211818,733.5172890549751,1719.1706104607701,734.1972343896726,1714.2934941964156,734.6695144400609,1709.4016855234888,734.9525076271566,1704.5028919408232,735.0627551138377,1699.6030536084875,735.0150156342229,1694.706754732923,734.8220582785133,1689.8175752799257,734.4947701931546,1684.9383881420201,734.0421256796719,1680.0716237479053,733.4710989816274,1675.219364082034,732.7875954033697,1670.3815368248208,732.0082030631064,1665.5528417198298,731.1738049827844,1660.7229869995,730.3461910604649,1655.882090242373,729.5862029825633,1651.0263488427431,728.9278929361396,1646.1572190712416,728.3772412121333,1641.2773757736982,727.9313499571508,1636.3891895976403,727.5888105494653,1631.4948105791425,727.3506667227992,1626.596380538584,727.2204321171665,1621.6962605567564,727.2035141599941,1616.7972351487106,727.3075789498662,1611.9026481909991,727.5403312139571,1607.0163907704566,727.9083969873856,1602.1407987768314,728.3986264883255,1597.2818791735097,729.0311513306797,1592.4390824559805,729.7793133785573,1587.5977532670577,730.5361601273944,1582.7760379924198,731.4098874456265,1577.9541521366436,732.2827976968676,1573.1291781583952,733.138477137882,1568.3015144899873,733.9788519064108,1563.4715415860449,734.8058539678743,1558.6396241313446,735.6214201216177,1553.8061118949743,736.4274827644832
