0,350.08573964606,677.7073037627608,354.00041241315995,678.6263441103287,357.90488153785327,679.5877895946348,361.79724119947423,680.5971188809527,365.6753738799092,681.6597774739115,369.5369297332189,682.7811534761153,373.37930881660867,683.966546519665,377.1999464595026,685.2202398172321,381.01143399100647,686.5016195023093,384.843558841313,687.719583260067,388.710857848548,688.8203816811591,392.6182314225571,689.7687708944474,396.56401069668266,690.5416726042275,400.5412277990906,691.1319760706257,404.54029796667436,691.5498875541145,408.5524835079379,691.8146188933114,412.5713811166238,691.9431856978616,416.5923615274378,691.949451201166,420.61202071839375,691.84522141232,424.62799060651014,691.6433251598818,428.63926823828984,691.3627561866888,432.64657405433195,691.0298714122522,436.65175334608927,690.6721536469108,440.6570159923469,690.315375133323,444.6644277686708,689.9837559166567,448.6754147137739,689.6988399487672,452.6900831775781,689.4717555290404,456.70772236219995,689.305299707226,460.7274224891889,689.1997814835604,464.74827103800993,689.1563424656262,468.7693006475995,689.1765700994213,472.7894592967483,689.2625918299273,476.80774349896154,689.4126412308179,480.8236098893807,689.6177295678132,484.8372757811908,689.8623583416332,488.8496130261863,690.1280159701515,492.86192120889336,690.3941108291183,496.8758072812518,690.6350035122244,500.8922974272706,690.8272669867334,504.9110842153221,690.9635804543826,508.9310291763755,691.0606306805133,512.951262402306,691.1452435628022,516.9712511567892,691.2405201139369,520.9897150981134,691.385103182995,525.0043190973408,691.6127312824685,529.0136000561597,691.9203256954786,533.0166041302152,692.3010984676118,537.0127472074017,692.7482494424,541.0017780085727,693.2550068199191,544.9837327633717,693.8147055374938
1,354.6310705191292,680.3684537774028,358.6502261599674,680.449168765149,362.6457456960566,680.8886614321091,366.57661132987477,681.727051680238,370.40917948566243,682.9405200517875,374.1670639317375,684.370859811552,377.8955413858684,685.8767991931788,381.6415364291041,687.3383049063448,385.43600942333427,688.6683813128685,389.28749710637635,689.8225993984161,393.19325360709763,690.7769605575514,397.1435807182655,691.5258432493579,401.1258144522357,692.0811988175352,405.12845747258166,692.4633993908601,409.1428571583438,692.6920823074825,413.1627591404147,692.7839754515787,417.183628219888,692.7533777654219,421.2021565053303,692.6121352001671,425.21591814211354,692.3704802328496,429.22335561490434,692.039834068226,433.2241717564151,691.6366199735221,437.2196210168033,691.1830795632932,441.2122231091556,690.7050081439274,445.2049970483428,690.228379840948,449.20045193572224,689.7748437726725,453.1999087956798,689.3581467564256,457.20377560789905,688.9862689629979,461.2120673193418,688.6656654092383,465.2245432073049,688.402670463568,469.24069405577944,688.203689763015,473.2597130381233,688.0753631551877,477.2804492070247,688.0245671433472,481.30137394398776,688.0564246831563,485.3208041272685,688.1708057065429,489.3373785054062,688.3609541511788,493.35042346740664,688.6151807208959,497.3599563915427,688.9200131587039,501.36656499953557,689.2612628817403,505.37125047872473,689.6244584325235,509.3751726836149,689.9959976907172,513.3792848508521,690.3654820026768,517.3840287933723,690.7280488640711,521.3896785519619,691.0804611052764,525.3962925053621,691.4217381111982,529.4037802133776,691.7525990644929,533.4120528349251,692.073813209503,537.4210270912788,692.3861503414731,541.4306248279038,692.6903806822511,545.4407725739728,692.987274776667,549.4514014771977,693.2775981739736
2,361.5240174215318,679.8684516856435,365.39958168858175,680.9262763587456,369.1031665414281,682.4878460100314,372.6950657708639,684.2951074309199,376.2819867550031,686.1124459981335,379.92193217769454,687.820811265374,383.6306611780598,689.3737310471494,387.4195611436878,690.7185736430987,391.28936746389735,691.808303810498,395.22637375933544,692.6224353004661,399.20920087427066,693.1712280344167,403.2177467559226,693.4825048873219,407.2371359560105,693.5870867105529,411.2573813120277,693.5166067874279,415.27262049760117,693.3023077666535,419.2802541080825,692.9744404050866,423.28012354945656,692.5620502812371,427.27378064773075,692.0930276561674,431.26385977828573,691.5943491397431,435.2534942214241,691.0921086180616,439.2453198831824,690.6076463939909,443.24080260734513,690.1543798597571,447.24034186005304,689.7384552640308,451.24388652917725,689.3630637418901,455.25125701026417,689.0310235417378,459.26217718727014,688.7450726118883,463.2762740314446,688.50789369817,467.29307636330105,688.3221403035544,471.3120103473054,688.1904125374901,475.33239723137007,688.1152546256366,479.35345123008176,688.0990978995582,483.3742796861901,688.1443725736975,487.39389116218945,688.2530938992292,491.41128322063537,688.4253657809427,495.42570406963137,688.65688992303,499.4369077378367,688.938868513181,503.4451992024333,689.25972087085,507.45134159886976,689.6064597059872,511.4564442820776,689.9650480518781,515.4618226199009,690.320533552587,519.4687364147265,690.658206500593,523.4783988683107,690.9613299041849,527.4912527802974,691.2187581233978,531.5066568535445,691.4328203997266,535.5239819462691,691.6072225116461,539.542709098893,691.7456827447978,543.5624195064731,691.8519241916418,547.5827841992184,691.9296690034391,551.6035535751346,691.9826343963566,555.6245470278612,692.0145078618001
3,367.69627155308484,681.2302582018345,371.44792904720356,682.6751527381041,375.07933097210844,684.3996272926643,378.58089191238804,686.3758610663727,382.0646044962297,688.3839271528991,385.6395434602914,690.2231775552335,389.34920671060064,691.7715142661432,393.18425206932295,692.9760105544087,397.11067554748445,693.8381433044075,401.09260063743307,694.3920004705554,405.10279438827956,694.679744918022,409.123007182179,694.740837381869,413.1416269687643,694.6086183897355,417.15136097306566,694.3095404618487,421.1474790696231,693.8635816938275,425.1269378470529,693.2873026737739,429.0893571116982,692.60324878636,433.0385500066335,691.8462241693711,436.9825994410079,691.0627031576948,440.9313408669078,690.303304735729,444.8918986737966,689.6084155274146,448.86651627323647,688.9991824291411,452.85412215045835,688.481774309545,456.8527673151167,688.0580716524428,460.86040648942145,687.7302305224896,464.87488784608803,687.5010055609265,468.8938884113578,687.3738152758076,472.91483633454584,687.352709964593,476.9348322452386,687.4422286280219,480.95069055999386,687.6454138296948,484.9599129125245,687.9533300468861,488.9624920872359,688.3387017679383,492.962074915413,688.7543544394113,496.96474387471346,689.1387186122555,500.97470855298695,689.4367960913446,504.9901189819683,689.650168927417,509.0071533525498,689.8314493713386,513.0226283918663,690.0438960619691,517.0337317362734,690.3266752994159,521.0383270838238,690.6902002992142,525.0363389486758,691.1204329675054,529.0310239852018,691.5807797564768,533.0253317211917,692.0443966062583,537.0195034012307,692.5091842801911,541.0136091108072,692.974538585465,545.0077191974982,693.4398553166352,549.001903996767,693.9045302238007,552.9962335578095,694.367958979835,556.9907773692258,694.8295371485312,560.9856042635224,695.2886585962557
4,371.5084918855928,682.3123303237239,374.91202009624686,684.4536488809214,378.28933306052676,686.6360753701767,381.667335929306,688.8172296982315,385.17537164675645,690.7798007466607,388.8670891257329,692.3684424879972,392.70851053554924,693.5513774542254,396.6436225986262,694.3728183556726,400.63062892765777,694.889238447939,404.64270679861215,695.1502748788655,408.66317263965567,695.1949659701264,412.6814473672844,695.052295606504,416.69032626358444,694.7421555162102,420.6842112820388,694.2769381090204,424.658675991983,693.6674087584166,428.6132818193996,692.9396193212555,432.5541678764408,692.1404347958913,436.49299249495965,691.3310851089457,440.4414096438072,690.5701455631115,444.4046187332439,689.8906285949902,448.3815793814233,689.2967934232739,452.3697612737429,688.7836439948038,456.3670649052121,688.3471438036204,460.3716715827098,687.9836371112305,464.38200787205363,687.6899532263919,468.3966958014159,687.4633304172322,472.41451291193596,687.3013181369956,476.4343648382553,687.2017500360558,480.4552626131542,687.1627337562127,484.4763024853465,687.1826017989977,488.4966498478861,687.2599078885172,492.5155258917703,687.3933819414367,496.5321945453811,687.5819584345649,500.54595219072746,687.8247449643296,504.5561183257508,688.1209991707133,508.5619947891162,688.470510640081,512.5631735449228,688.870280297405,516.5599761467478,689.3117548808289,520.5535566213014,689.7815549969322,524.5454110487104,690.2658351990565,528.5368664611046,690.7533991463986,532.5287398679413,691.2375260883548,536.5217402893534,691.7122555191894,540.5164567977199,692.1723170063411,544.5127938175588,692.6180857648782,548.5105730135961,693.0507327797347,552.5096276069607,693.4714305875257,556.5098013644797,693.8813529106131,560.5109475785185,694.2816743550444,564.5129280818359,694.6735697667679
5,377.00524169502546,685.832678092364,380.3375278081892,688.0832195945836,383.68070911174516,690.3174302670641,387.11679863991395,692.4049657646411,390.70700257979536,694.2123231609061,394.48329205254674,695.5858784277854,398.4080141932226,696.4475776350962,402.40873030057736,696.8328780602725,406.4286161923764,696.8315439241233,410.43678138746884,696.5189805585984,414.41867415651893,695.9620837961409,418.3705013378024,695.2202082891721,422.2951941365104,694.3454527532282,426.1999873613917,693.3854085336131,430.0950454479678,692.3864425365537,433.9916825402759,691.393672250717,437.89893652666126,690.4436673030821,441.821912361264,689.5609477957325,445.7621713464847,688.7589618940289,449.71896382366543,688.0430077327527,453.69049005646184,687.4139078279834,457.6750143490354,686.8732198992575,461.67037617636663,686.419463386459,465.6754616099955,686.0620316204784,469.688914571241,685.815804878977,473.7074941744634,685.6758515114124,477.72831323187717,685.6345191539245,481.7490520673938,685.6841900430013,485.767905539702,685.8173333227458,489.78351633922654,686.0267567578269,493.7931932992417,686.3280209664789,497.79142467130265,686.7552547614844,501.7802524444719,687.2636160883973,505.76384497520047,687.8116823400179,509.74690537441654,688.3636253536584,513.7338805968975,688.8864369404013,517.7263974898154,689.3650542347906,521.7237576931309,689.8014245367488,525.724806176117,690.202627735205,529.7286013996238,690.5754613942396,533.7344960375076,690.9250406311238,537.74205695633,691.2549846005583,541.7509863536558,691.567872288774,545.761088832508,691.8653536562257,549.7722105507452,692.1487663278477,553.7842118223141,692.4194484408522,557.7969657231318,692.6787391482526,561.8103567619162,692.9279782725262,565.8242795436839,693.1685060394238,569.8386377129858,693.4016579245875
6,382.3812968730355,689.5345838399651,385.719139637733,691.7756627529975,389.247402943563,693.6999510715134,392.99072382997963,695.1600526494003,396.8941823354101,696.1154499574981,400.8791831181969,696.6417039561268,404.8949698573098,696.8292308186126,408.9138957831957,696.723677568109,412.91642282856816,696.3450405682956,416.8866094358407,695.7110233181165,420.8135532474345,694.8480169538366,424.69584321892563,693.8015365407198,428.5433396203633,692.6329910278833,432.374876565473,691.4128549774691,436.2121683875354,690.2110278604882,440.0727491051508,689.0865503548711,443.96559513147156,688.0797336086102,447.8912019574215,687.209484121777,451.84495111635175,686.4775413823194,455.82087833366506,685.8775001867757,459.8137103099716,685.4026574621846,463.8190049748214,685.0478420773729,467.83291724527015,684.809411347543,471.8519925883686,684.6853017368755,475.87297275496735,684.6736072140234,479.8928261411381,684.7701133249996,483.9090722375239,684.9662528306512,487.92010928593567,685.2499349898685,491.9252946191036,685.6070944525641,495.92491796911935,686.0221164109736,499.92002182314775,686.4787173477491,503.911958699566,686.9622853715147,507.9018852437384,687.4621941696967,511.89062700519696,687.9714783532864,515.8787486805306,688.4855987230827,519.8666967843437,689.0010644806006,523.8549237784792,689.5143666344864,527.843923703901,690.0216231623858,531.8341983685522,690.5187454559683,535.8262660888819,691.0012452538133,539.8206306841813,691.4643294104122,543.8177936895303,691.902569332762,547.8183784952755,692.3083469971921,551.8222293420157,692.6805388397445,555.8288389004941,693.0217748913135,559.8377584874906,693.3347262838721,563.8485962414846,693.6220706213368,567.86101189912,693.8864889750179,571.8747114687163,694.1306636040647,575.8894427662643,694.357259603089
7,386.6630330814678,692.5775122103723,390.26298777364957,694.3680634039059,393.9836449134449,695.8889918960077,397.85781239266845,696.9550573013319,401.84106280226445,697.4830833420383,405.8601138558227,697.5383812276897,409.86863908562805,697.2338050335754,413.84532562615163,696.6424526504065,417.779416308107,695.8128423608541,421.6656206580058,694.7814378017348,425.5019494074581,693.577385929678,429.29284288790404,692.2367268337478,433.0536625189867,690.8135462878557,436.8099558482679,689.3784055457674,440.58933330079145,688.0055243213544,444.41553910405355,686.7698582274778,448.2981567835832,685.7253881976042,452.23283704467343,684.8987636203186,456.2064157793004,684.2843728381504,460.1965977522518,683.7867876194898,464.1886158871405,683.304072153834,468.2021907783547,683.1519523181914,472.20847980685255,683.4936676277543,476.223321435133,683.7153105334397,480.23366502597264,684.0051936511577,484.23346242022654,684.4181894947073,488.22464422104065,684.9074248182269,492.2057583162603,685.4729208323107,496.1782928072284,686.0959763616698,500.1439931463743,686.7612246018841,504.10534823917493,687.4519324770383,508.0654334852721,688.1499002960612,512.0275633526619,688.836137709945,515.9950381864239,689.490682909967,519.9707446253339,690.0930648158458,523.9567494647058,690.6228077516992,527.9538039352414,691.0611694276514,531.9607250318965,691.3975401964648,535.9746727674382,691.6362796082484,539.9925438092782,691.7968560183826,544.0121657637328,691.9063340514336,548.031689175215,692.0192189353813,552.0496303972304,692.1785702943271,556.0654679746276,692.3842849248997,560.0788739814802,692.6330133903328,564.0896278993382,692.9214028546169,568.0976080002222,693.2461042239254,572.1027825774082,693.6037775455184,576.1052011489517,693.9910958167997,580.1049841525537,694.4047625104777
9,399.3827374930086,703.7127056487975,402.9885719567583,701.9330028982172,406.5865837488007,700.1375261200317,410.1830342190298,698.3389217112991,413.78412225016024,696.549627163375,417.39597483824997,694.7821786357154,421.02462974061893,693.0495146901509,424.67599875947724,691.3652848148281,428.35579812096375,689.7441689029172,432.06942871628394,688.202209553077,435.82178388395533,686.7571515543497,439.61695663321734,685.4287701013429,443.4578136748494,684.2391483627257,447.34540466671285,683.2128332022047,451.2781899558966,682.3767544898068,455.2511114250062,681.75974538476,459.25461275429785,681.3914705758731,463.273839082281,681.3006028237414,467.2889415872166,681.5047972804823,471.2863979587722,681.9374832900575,475.26455126146345,682.5224381262765,479.2234383679369,683.226551447561,483.1666014612633,684.0142718688736,487.0986111649277,684.8560512523691,491.02473457256576,685.7249428393729,494.9508780467868,686.5937433712481,498.88289694296697,687.4354829184402,502.8254086969994,688.2265097294103,506.78095681875624,688.9494102135953,510.7506522549841,689.5899406832979,514.7346648286368,690.1341604511003,518.7323297955497,690.5664708911569,522.741676802823,690.8716648899328,526.7588229501954,691.0468389505131,530.7793052503067,691.1138523893077,534.8004123079526,691.1224280435096,538.8213659667435,691.1525600061333,542.8391456786136,691.3083999618707,546.8440190158409,691.6654985055728,550.8404577124658,692.1103377757559,554.843167682803,692.4933148038323,558.8557073167613,692.7536945893065,562.873894597857,692.9044409019875,566.8945895940512,692.9565532742022,570.9154666599871,692.9192797726864,574.9348202704175,692.8019689459645,578.9515021551932,692.6139778881853,582.9648526571574,692.3646077705954,586.9746304227739,692.0630636456011,590.9809400207126,691.7183993635779
11,410.8888955096747,698.7621354946671,414.65662473221306,697.3620201447727,418.29149528298444,695.6442576504354,421.82965471415946,693.7340891872171,425.3117120355757,691.7230525423846,428.77596868996915,689.6813979420073,432.2595738841709,687.6730516278566,435.795897471823,685.7593527290724,439.41185888501315,684.0014085345235,443.13198596922786,682.4769843849751,446.9381487039328,681.1815276778755,450.83977687761904,680.2184740324374,454.82798093051974,679.7172441983449,458.8438156415802,679.5293557884091,462.8615572086219,679.663772256507,466.8581841939511,680.0999028128612,470.8178429600743,680.7964677363061,474.7296321693852,681.7256909799793,478.593863771665,682.8370851996599,482.42609495593035,684.0548985558496,486.25408221934237,685.2860885364437,490.1049614113454,686.44325489568,493.9929349801718,687.4685517160345,497.9175131712853,688.3432723181504,501.8721285581705,689.0704065092758,505.8491558287764,689.6631511523061,509.84197843101305,690.1383490220366,513.845469427572,690.5135878778547,517.8558661732573,690.806329767213,521.8705706275668,691.0328124684361,525.8879358239592,691.2060898198598,529.9069317055289,691.3364167497326,533.9268914680706,691.4327850517329,537.9473761273654,691.5042266007678,541.9681120541583,691.5599728667005,545.988929272123,691.6096085091383,550.0097082730903,691.6622106224922,554.0303457115164,691.7246412477278,558.050752153888,691.8004729166416,562.0708564862579,691.8909042769006,566.0905909777179,691.996498570617,570.1098870635361,692.1176340950338,574.1286958738428,692.2539905339454,578.1470046485799,692.4043728143188,582.1648155904481,692.5675234258553,586.1821428827233,692.7421850996438,590.1990115020953,692.9271010115303,594.2154560322242,693.1210149145306,598.2315194791354,693.3226712080716,602.2472519612073,693.5308173960804
