0,361.0845092077828,680.2932891606791,364.8760658230666,681.4212978205951,368.60030986774575,682.7964733318538,372.2445039675674,684.348034015405,375.9131733804267,685.9699586753227,379.6113248805517,687.5067640116343,383.379721854791,688.9035236346648,387.21266784642177,690.1441244826243,391.0722276112224,691.1843152735845,394.9777073041927,691.9721512631301,398.9135737603571,692.5241475871487,402.8894948158766,692.8867342211274,406.9166610209801,693.0901231395039,410.9095234129214,693.0884549571359,414.9121245522248,692.9283119343459,418.914790586931,692.6588702650066,422.9120568339708,692.3505537346264,426.89728860993097,691.8969595335049,430.8841578628365,691.4336909051228,434.8712185777354,690.9702142903739,438.85693627831677,690.4785167398367,442.84879873417873,690.0155039688414,446.8415112034673,689.5969198001203,450.8415386927819,689.2959062062117,454.84299405898554,688.8617127150162,458.8638107790965,688.6713988138441,462.8912619640007,688.5030897830574,466.8605445024299,688.1456249308978,470.95402031929535,688.2361538960432,474.8924517719453,688.0733065658167,478.908436624215,688.1376283318559,482.9233567097944,688.2662524755605,486.9770775521866,688.4125871486384,490.97212425094955,688.6577847893765,495.0470417044043,688.840624304014,498.97484235580913,689.1750840893336,502.99062582338604,689.4636871407762,507.00753263804387,689.773350235466,511.0256016575301,690.1510711258885,515.0357781931145,690.479934168583,519.0703021915499,690.7026898380809,523.0414703896788,691.1726422282949,527.0603565881277,691.4491350088789,531.0690365062821,691.7629097061384,535.0803652911909,692.0760937524217,539.2010042400997,692.2528076316352,543.2045644733229,692.6937478748188,547.0527800897495,693.0600960854878,551.1083017238831,693.4680904414839,555.1091098551315,693.8163924176919
1,366.49365754591645,681.9446944691471,370.1766354078486,683.3431504181925,373.7787596967268,684.963505365302,377.40649779185986,686.7860162612203,380.9655619829831,688.511591327528,384.6786981731499,690.0993052723394,388.4513045314649,691.4100220235099,392.28104466192053,692.4129932682582,396.2657507100751,693.0496290678475,400.2897871450401,693.5724680394844,404.38006713476045,693.8930225722901,408.39279287925325,694.0532303279834,412.22101862300684,693.9330367277784,416.2426262173454,693.7555845717798,420.18445409200115,693.3317994361456,424.1529516328587,692.8884788312357,428.08782230857327,692.1805323398825,432.0538127952065,691.6298609887626,436.017430594269,691.0479190270698,439.97888728113236,690.3103484715043,443.9666140323753,689.8163669743935,447.95304090279535,689.2364617039258,451.9562537363339,688.7819161489399,455.9665364032532,688.3120387319443,459.9732717350769,688.0017498916959,464.0268978055368,687.8682661606151,468.04139786239085,687.5513228922324,472.1189444640815,687.561849138495,476.06795757452113,687.2850706745443,480.17288654022906,687.4069420641437,484.1930121766917,687.4665837260961,488.2062492077927,687.6223376666526,492.07976296413113,687.9893843555442,496.17308197630183,688.186885010726,500.13618324566687,688.5656070614011,504.24482843517995,688.8598711859853,508.2406998579,689.207403661607,512.21319706706,689.5858900203663,516.1828416720276,689.7609997084298,520.1788476163005,690.1428888380152,524.1580522665939,690.6224992313913,528.1797785603349,690.9458602283006,532.1703166754205,691.3861550101362,536.1720735327623,691.7889083248416,540.1705242716992,692.1970301054392,544.1053085297212,692.6799860720837,548.1108901429825,693.0064303428344,552.2620106545129,693.3671985746602,556.0799170770217,693.4459663746195,560.094059246046,693.7189073467533
2,371.9933806631433,683.7133419109432,375.522181408532,685.535888679484,379.050788085348,687.4781009985514,382.49459622759133,689.3178765083484,386.16280558202186,691.0782135814127,389.8665411511823,692.4898461591565,393.7195524140924,693.5853511719081,397.686915453438,694.0096106986749,401.66205503381303,694.6410090720219,405.64254139882775,694.8676201129414,409.5674810435978,694.8364758426808,413.5411435617348,694.5273715669796,417.6357834672703,694.1372516293773,421.5439277696208,693.572045267922,425.3880147720443,692.7930267579679,429.3158707811752,692.048701982636,433.2568319423813,691.2683838754702,437.1972046871814,690.5091336895281,441.1476608736383,689.7596762711947,445.11815282498765,689.1123990036056,449.0938807706622,688.4867146808378,453.0846023210894,687.9890924140808,457.0848185546802,687.5527288459017,461.08957084825494,687.1261024936956,465.1071797071533,686.9619122504229,469.098801870157,686.6497432247634,473.10208540679787,686.5445207548995,477.15226323153985,686.7176897614256,481.10873600442096,686.6712140218555,485.18184428206285,686.951912096719,489.1924102981259,687.180740190386,493.19853314571196,687.4825055734178,497.19978525172496,687.8356181424018,501.21242372584766,688.2140216744652,505.1390854979708,688.6674738714277,509.2006536533962,688.9996102027401,513.198250993502,689.3842057399295,517.1974287145791,689.7717431612384,521.1888615678313,690.1367561078134,525.1846458290407,690.5549245452432,529.1612252170171,691.0558393340999,533.1871258706797,691.3545321759408,537.1787873866663,691.7743127609203,541.1804847429541,692.1433946556548,545.1811305613492,692.4981729605012,549.1012013292252,692.939735367715,553.1088956978871,693.1723990601619,557.2341813203348,693.4497833531317,561.3501882490726,693.6834776096753,565.351308161745,693.9657715953983
3,377.0638500147384,686.3264974992062,380.5563108459644,688.3016048206683,384.07101154087985,690.2065187493732,387.70262499997744,691.9916087325034,391.37260546643876,693.4189241810996,395.19390098381587,694.4926520963933,399.08996169173884,695.1827167989968,403.00899224766107,696.0171634186067,406.8716149715705,695.9206211213298,410.75153791038224,695.5225572262594,414.61793400089596,694.9112253521619,418.51871034406105,694.0819078405623,422.4939695108959,693.123018120539,426.4060939767019,692.0433444483051,430.5302306263354,691.4000664250177,434.4328386972846,690.3667917901687,438.3961022408194,689.61565286543,442.33285024965363,688.7119614131211,446.28902558600805,687.8996886833205,450.27140374226593,687.4601139676149,454.2463264688448,686.809588060017,458.24182878303134,686.5025778754407,462.23160839875624,686.1908811337374,466.2231964674078,685.9734101102946,470.24113039304285,685.9731227206235,474.16387187172904,685.6054566948662,478.1578007756426,685.836329395408,482.13160920813374,686.0728614630348,486.15302148516946,686.4618024835147,490.1215415062372,686.8225212683099,494.1185761185806,687.2560101265468,498.1166169670159,687.7166898426677,502.2949119022611,688.0025585001734,506.13360113445407,688.6060856519061,510.1470775872064,689.0051827134682,514.0860672104507,689.3828168241522,518.093991566478,689.7689110339874,522.1380730111681,690.1302388410456,526.1732462006254,690.7785581486319,530.1747939417064,691.2133435758067,534.1715841157488,691.6284911691453,538.1817953586176,691.9537286956896,542.1870580149789,692.2748657874661,546.1921233320547,692.5595769038813,550.2012137244022,692.8030984082228,554.1816205260009,693.058571035733,558.191402349009,693.2170999795127,562.1653785872281,693.3853147281425,566.2690436403154,694.0795169485647,570.2782622347451,694.4164546467533
4,382.3763129134264,690.850354079183,385.8822239151895,692.277632074717,389.40820178017987,693.5481211884638,393.17075953578944,694.7500640052685,396.8071613056268,695.474140822198,400.6659038405887,695.9198866685772,404.5239876860985,696.0104663512025,408.34680746861056,696.6878799987222,412.12493080568515,695.874146181829,415.9346810696479,694.9393297467965,419.79178223732583,693.8658327519844,423.63988808247524,692.6901988429433,427.45034004485507,691.3441274529678,431.3824374546481,689.9759359857334,435.6291486947301,689.2942690885301,439.54451970110426,688.1331870542325,443.5223926566455,687.3869741743327,447.48171110079187,686.5075726005844,451.4593887737827,685.8161864366135,455.45148302026854,685.5509003447921,459.43149468297213,685.0998969638924,463.42491366028116,685.0144161064054,467.4021576345474,684.964058196506,471.3799498317269,685.0700588162942,475.3765311406195,685.2448968767985,479.2913175081845,685.2038142393145,483.2778392830938,685.7004542673253,487.1973666297416,685.9883563773319,491.26368185854363,686.6952176604991,495.1579165017906,687.0968820560905,499.14541272042,687.6577716440709,503.13804312952624,688.204476866182,507.34092466512766,688.5096309274193,511.14550710162655,689.1428351725267,515.234870309014,689.454110149145,519.1000891388021,689.8284498995785,523.116200781337,690.1713230448368,527.1807889976683,690.4920511968178,531.2423236789452,691.2752438275725,535.2490161240823,691.7053179690766,539.2641002351891,692.0344606920295,543.2607037215913,692.3791203183546,547.2779597645666,692.6115865924609,551.2869279780185,692.820968317036,555.303393090725,692.9701612116938,559.3395040074377,693.0630085933415,563.3512313073202,693.1659790535986,567.2154865164955,693.2424331612131,571.2212534868585,693.9549590263497,575.2372386207635,694.198177533587
5,387.99025748094107,696.29464188301,391.5253365657784,696.6710273144625,395.07294812449544,696.9110673119278,398.82457406802314,697.1155217817013,402.4334350672098,696.9376887681091,406.2319918925257,696.5753061011204,410.0014743565799,695.9756519995415,413.7425417345318,695.8180283680497,417.4864233633634,694.5309353613758,421.2657544797623,693.257283655542,425.12223021040984,691.9189598783222,428.9447476717711,690.5946726835498,432.66731298813346,689.1429234414953,436.5995633433351,687.7541745228676,440.74530804058236,686.8300979038623,444.69663805126055,685.7198959996504,448.677795595983,684.9843713349175,452.67094654798655,684.28482503906,456.6744504965348,683.8619215973008,460.6715492625893,683.7428064723692,464.6567432906225,683.6520778488825,468.64144063525754,683.7953700944372,472.6065271309824,684.0845929835743,476.572296037808,684.5552843091441,480.53476901794346,684.9011208737479,484.4897916740956,685.4283474457528,488.47077278631366,686.0908385410887,492.36702306244285,686.4302765209853,496.44839282873323,687.294493375538,500.3117946787563,687.7083384268639,504.2946549952113,688.3092656831349,508.2848901484977,688.864064015614,512.3856623380956,689.2488829530901,516.2871292385622,689.7366975929922,520.410701138035,689.9553070690736,524.2628228007746,690.2772409375857,528.2834253154814,690.5411886447889,532.34249015602,690.8132341818546,536.4093951227309,691.5701318297008,540.4194487836124,691.9774987797485,544.4465776456179,692.2406535885106,548.4353022951957,692.5887772000784,552.4604914840213,692.7583075844051,556.4731792898297,692.9123023114781,560.4946470526044,692.9968308239011,564.5677896609249,692.9795635577442,568.5812037837926,693.0444822351308,572.3995794145998,693.054483730989,576.331197887164,693.3749897903718,580.3468297054663,693.406574122
6,393.72263099758874,701.0981059905192,397.2930160702292,700.2850909822488,400.8660475756051,699.4036548924502,404.5359925312298,698.5051186127279,408.1300254396394,697.4248807035441,411.827686311023,696.2605647796549,415.5034386904729,695.0079710597672,419.18836048897424,693.8043508227846,422.93489055756356,692.2637507969167,426.7132870977065,690.829903722149,430.5740260570551,689.401839036834,434.3915248586555,688.0961350630827,438.08789753826466,686.763127852757,442.0062450083832,685.5631251429938,445.9498707331205,684.4152941524025,449.9355090797338,683.5164662491284,453.90850938936353,682.8622988353989,457.92833023879444,682.4583413637338,461.94908794125854,682.389685127935,465.94281494021016,682.4291411224824,469.92938374975614,682.7554488225202,473.9008409680689,683.1245190692631,477.8559093827254,683.7509803856375,481.8126823136412,684.5491069020175,485.7422260231211,685.0442735113463,489.7528080631946,686.1413688816396,493.7299922782128,686.881484816354,497.62734190486685,687.2660013813281,501.70103206553154,688.1538265068001,505.56772322741557,688.5540422198401,509.5499957868232,689.1231988915878,513.5403705535433,689.6233014075851,517.4949779810312,690.080517613735,521.5411176619338,690.3412875466737,525.6661892186615,690.4662429461173,529.5496423911593,690.7003646115443,533.5717787145373,690.8632405489687,537.6079035784381,691.0811867035229,541.6645049047726,691.6951610121765,545.6763313871543,692.0664068163481,549.7100286167854,692.28220047691,553.6956760745637,692.6213694033377,557.725193933029,692.7513761482511,561.7412433592282,692.8686173457785,565.7655437679322,692.9153553703053,569.8594153738518,692.8347514461445,573.8741409893986,692.8780554768209,577.6965291492929,692.8459876703963,581.5848301139333,692.6418127490365,585.596307167626,692.4443382636724
7,399.3903807436761,703.6994914815439,402.9926297010403,701.9231235204195,406.5882971352875,700.134181702716,410.17693885996084,698.3359910492741,413.7755311113676,696.5510293132157,417.3885082674768,694.7773170898133,421.0108976750678,693.0371208476342,424.67642917548716,691.043589659123,428.44913030124354,689.4453546253986,432.2458078804618,688.0106747162696,436.1119179141684,686.6457025331787,439.9384553898354,685.4953916822419,443.65510289278217,684.4484624533874,447.55125581541273,683.5878529293972,451.3139988415731,682.457599115538,455.3074481185049,681.9124454253731,459.2607323673186,681.4752111639921,463.2816358207733,681.4427442097924,467.29817829494857,681.7522679910694,471.27649252411413,682.0032130672679,475.2567275183335,682.6993279923379,479.2125459188234,683.2809422606105,483.16149688444085,684.1617152933894,487.11355588721693,685.1715469080877,491.0252841542589,685.7768335894681,495.0738803692135,687.2051911144326,499.04888875170116,687.9463956927759,502.9650865556427,688.3629104456927,507.015477238731,689.1674139324537,510.9102493380497,689.5311452742292,514.8951279391238,690.0122779172771,518.8876968742758,690.4100391587168,522.7347246538008,690.8647379459022,526.8901224884136,690.9102196669415,530.9929536952849,690.9443872531397,534.9359221047463,691.0689955948231,538.9573745241303,691.1222114725006,542.9617563571376,691.2833076691896,546.9976973978614,691.6822702321591,551.0099034015661,692.0085628874018,555.0454654184415,692.1942319755499,559.0319100548284,692.5155669906081,563.0626078712767,692.6271396689518,567.0814862779556,692.7249518785078,571.1066513946008,692.7579829763674,575.2073190336075,692.6550877757461,579.22286413511,692.6921447313803,583.0852075883274,692.6414662123614,586.9681034398678,692.0576314107493,590.9749426860151,691.7141638102838
8,404.8627355738993,702.9832924034785,408.48625444803383,700.7494098473659,412.09649685089454,698.503245526335,415.6586286846549,696.2496840646925,419.2834172990591,694.1128432230139,422.87060674201507,692.0657482575803,426.5104791102131,690.1061010921525,430.1989132376199,687.9324871732601,434.00794050736147,686.448508983768,437.83184578500953,685.153081407556,441.7006539186565,683.9817826730156,445.5437750120177,683.0932482417284,449.31193824921945,682.4426490100218,453.1833691300437,682.0134229653631,456.8809695900746,681.2943487474928,460.83908360025356,681.2156461962221,464.7623563740126,681.1670818603546,468.74684181604493,681.5392826133505,472.7296597387548,682.1944158751436,476.6791700463871,682.7305924719972,480.6428971829461,683.6658854818162,484.58289746651724,684.4335405172826,488.53061606358546,685.4236381377285,492.48287806125217,686.4717266432829,496.40161903576643,687.1334615301225,500.4465222858842,688.4821267115901,504.4208531996892,689.1595737700101,508.36702041339953,689.5883832014118,512.3856060181246,690.2294525306665,516.3239202009398,690.5367994292409,520.3137442959812,690.8892094080509,524.3100816403075,691.1521273856303,528.1496334680273,691.4826079204254,532.3167938346743,691.3971085871665,536.3826137122968,691.3472094630038,540.3970361363263,691.3543085607919,544.416326289886,691.302834130509,548.3887755843332,691.4069959862213,552.3990169747881,691.5633983468088,556.410404293706,691.840487801436,560.4439003203364,692.0118787027517,564.4340892311228,692.3100400243661,568.4632740584514,692.4219455314599,572.4842741377524,692.5163443682367,576.5085380905022,692.5569617675486,580.6044385275819,692.4670880637531,584.620194431899,692.5121959515208,588.544486599455,692.4654405898102,592.4624038862296,691.853750130502,596.4668254414518,691.521014600674
9,410.2180506405136,699.616998673964,413.8548061703269,697.372172785667,417.4714589520696,695.0806441906165,421.04944441929786,692.7853763220406,424.7066153322282,690.632614823541,428.31264194969214,688.6201668703499,432.0112540459903,686.711121175357,435.74797811892216,684.8677856613914,439.59011908887544,683.6459760089716,443.43992976833096,682.6106085656609,447.30498220742635,681.7413117620034,451.16571947190937,681.1905104422427,455.00141280511014,680.9894092892949,458.8513583178964,681.0249003341772,462.5825208223831,680.9812576938332,466.47829636045435,681.4069414100358,470.36804730814026,681.8399606699136,474.2927462449883,682.5957112142366,478.223714430448,683.528693372141,482.1389377835299,684.3658950744805,486.0792598447101,685.4086994782276,490.0058804656962,686.3105011643871,493.9551290787856,687.2769715103675,497.9106664373701,688.2151764345472,501.8540807972653,688.8775442438573,505.864247506939,689.8344882405703,509.8392766150874,690.3950216477114,513.8199068767668,690.8097991358184,517.8052960735051,691.2341391796074,521.7932830063675,691.4681565240854,525.7895377012638,691.6667000117574,529.7907373812519,691.7774162049471,533.6999477423602,691.898635245276,537.8037818173884,691.7555689407192,541.8267884140889,691.6321790485733,545.9083586806896,691.5274781828205,549.9247475574302,691.3898412381187,553.8736883522398,691.439650561985,557.8585080083433,691.3704842132847,561.8680735304318,691.5987023669766,565.89634559222,691.7702712768371,569.8922985985796,692.0434585670876,573.9177332542392,692.1721411207283,577.9399730303596,692.2778332735356,581.9617720135283,692.3445398693095,586.043711743164,692.2972678273688,590.0589530907374,692.3636550899532,594.0532380504285,692.3424320356693,598.0308484685216,691.9778766496289,602.0353146229368,691.7789344223182
