0,2062.2027408118333,693.3434071653643,2057.192626184661,693.0373453867277,2052.210145953586,692.4263764001712,2047.2625838243537,691.5763947514578,2042.3493590710866,690.5455141604864,2037.4650862063525,689.3847222382021,2032.6016159582687,688.1393896607494,2027.749334638965,686.8510311229243,2022.8980069966497,685.5590764678165,2018.0373969745817,684.302593526036,2013.1578608425677,683.1219776754682,2008.2510970729231,682.0606279480472,2003.311256516822,681.166572978678,1998.3366485754257,680.4938687680506,1993.3322737924507,680.1033181906427,1988.3132475143746,680.0616312230028,1983.3086336461188,680.4376788763741,1978.3637878613902,681.2930425565429,1973.5218348643014,682.6137998713589,1968.8011597059244,684.3191219104842,1964.2020757976306,686.3307129142413,1959.6946230397064,688.5410023325991,1955.2267413010409,690.8306582073654,1950.7376846641673,693.0782867967965,1946.1759075082641,695.1736875055234,1941.5132120439755,697.032968524369,1936.7485245174578,698.6124642055311,1931.9033853674657,699.9254594857226,1927.0054915964738,701.0265160119121,1922.075562945188,701.9746721177952,1917.1273834955657,702.8229589364455,1912.170692594016,703.6202668041117,1907.2133992718059,704.4138394887736,1902.2631369363028,705.2499629717087,1897.326205659386,706.1613710313194,1892.404587883349,707.1522144749874,1887.4956034570891,708.2039860136066,1882.5936024319683,709.2879202882687,1877.6911440127037,710.3697772740679,1872.7801935540679,711.4122844457482,1867.8539655360685,712.3798264506321,1862.9110672075717,713.2582923222279,1857.9576634922164,714.0757517720091,1853.005185326821,714.8987687541088,1848.0607544186455,715.7688067569878,1843.1244104987775,716.683631263116,1838.195748956711,717.6389948800211,1833.2742616786509,718.6306668354323,1828.3593486742157,719.654436094236,1823.4503332050288,720.7061300226796
1,2061.8785516759417,689.0811299845592,2056.860857744936,689.21508814723,2051.844173675529,689.0396096830202,2046.8428017715926,688.6078523284259,2041.8631438809691,687.9715797319565,2036.9057444699697,687.1795878022435,2031.9671238847786,686.2774196367266,2027.0412423635655,685.307856547713,2022.1206268693736,684.3118201126867,2017.1972716819776,683.3294635732312,2012.2634471167837,682.4013238372768,2007.3125547634213,681.56944162835,2002.3401655352534,680.8783389379414,1997.3453618679955,680.3756688165972,1992.3324494500462,680.112224285316,1987.3129557030513,680.1408394792569,1982.3075367844858,680.5136396609513,1977.3508937038544,681.2980083352323,1972.548766591342,682.7458339279067,1967.911061888175,684.6659377928526,1963.4847547619956,687.0296382022965,1959.1747791908278,689.6042305511174,1954.8191675422127,692.1005392622393,1950.3811958357758,694.4469749159357,1945.8495598655595,696.6067624704109,1941.2162282715876,698.5381344648524,1936.464474859351,700.1541333547096,1931.5721142646573,701.2663309486029,1926.5771881223516,701.7419777251611,1921.5591094277067,701.8923110104924,1916.541904800371,702.0676764886824,1911.5366922021133,702.4500188904555,1906.5642438988434,703.13609238525,1901.6406135958466,704.1142168635959,1896.761218690785,705.2949566590763,1891.9039689057945,706.5644325954885,1887.0419969195289,707.815607071625,1882.1589993546565,708.9817885628901,1877.252982330853,710.0470361817751,1872.330486725182,711.0335903801913,1867.4017952841002,711.9888633364519,1862.4770323436915,712.9641172896758,1857.5624058409373,713.9891665869951,1852.6595457462533,715.0691057455126,1847.7680562092885,716.1994522141616,1842.8871494205403,717.3746732906482,1838.0158844725684,718.5892559096138,1833.1531891921418,719.8377189755432,1828.297879779554,721.1146148304102,1823.4486825252511,722.4145380033584
2,2058.950052496274,688.3069574380783,2053.9327628314018,688.1580214965436,2048.9327733713308,687.7120362453019,2043.9584751778214,687.035612005382,2039.0102971507145,686.1880725283698,2034.0837588536315,685.2221467098526,2029.1715497366552,684.1855412727066,2024.264907699146,683.122803885491,2019.3545906821198,682.0772396238916,2014.431699347405,681.0928183558385,2009.4885866886495,680.2160664899079,2004.5200992282325,679.4979012653606,1999.5254223023167,678.9952255653899,1994.5107951614486,678.7718084580931,1989.493182003207,678.8974941426673,1984.5043769701542,679.444237867004,1979.593764586128,680.4774575892998,1974.8270322793355,682.0444042383743,1970.2475514784264,684.0977829370158,1965.8229044472853,686.4687434966706,1961.4807986127616,688.9886725860683,1957.1435420953933,691.5169960303145,1952.747170057143,693.9406103914121,1948.2509413013345,696.1729143746563,1943.6371480503626,698.1501899257386,1938.9012881976862,699.8129885384752,1934.0462928753418,701.0845929759728,1929.098756671655,701.9286097591335,1924.106550840462,702.4563714560041,1919.1019382610268,702.8540498922508,1914.0981702233012,703.2620291776266,1909.1047012966262,703.7797642611703,1904.1300471237773,704.4543897533875,1899.1796050811106,705.2884466115199,1894.2565410796474,706.2714130709238,1889.3615135852867,707.385886346891,1884.4885715512378,708.5936103082064,1879.6227291033158,709.8297752721908,1874.7412721787923,711.0022354124882,1869.8186391833183,711.9854390158761,1864.8543088618253,712.7315437963198,1859.8801388087008,713.4110353494181,1854.9270601125957,714.2286399302616,1850.0118812567193,715.2493260837543,1845.1424221226262,716.4698906953512,1840.3206807987224,717.8673588905922,1835.5459288248794,719.4179916961001,1830.8153121761936,721.0986175202471,1826.1242898163184,722.8869046897116,1821.4670467997237,724.7614930297067
4,2053.9877729251516,680.964119750433,2048.9717297898123,681.16088940902,2043.9516469424364,681.1403554051669,2038.9346206335017,680.9600356235328,2033.9226657099086,680.6698126726772,2028.914892220919,680.314021211029,2023.9089211992602,679.9334937521047,2018.9018785350645,679.5674656131752,2013.8912210904418,679.2553680905355,2008.8756041476897,679.0385716342039,2003.8559960756263,678.9621162378537,1998.8372753496253,679.0763785134104,1993.830579521989,679.4384298081653,1988.8566353040492,680.112461404794,1983.9499852351207,681.1680426350721,1979.1630903494874,682.6743420327409,1974.5655766396214,684.6847452491182,1970.1377758866868,687.0502931107393,1965.7705984124088,689.5264927406367,1961.4301979683132,692.0494781565757,1957.0584283983974,694.5174031420041,1952.5938869914946,696.8124160877991,1948.0052627726304,698.8472953571948,1943.2909847863384,700.5705672766755,1938.453966198919,701.9085968398037,1933.5095817723784,702.7663985888379,1928.5081730634251,703.1916663213003,1923.4912688535178,703.3741328066952,1918.4718681815102,703.4747400530113,1913.4535166451712,703.615803321733,1908.4415698473892,703.9020809245019,1903.4461171536293,704.39791045081,1898.4760901578757,705.1051364642933,1893.533628239933,705.9853032330143,1888.6150260624693,706.9907994403018,1883.7138811372076,708.0784426985043,1878.8229371733303,709.2112087864106,1873.9334169118508,710.3501224463082,1869.0355689103785,711.452528951942,1864.1167068100197,712.4564458355239,1859.1761398681545,713.347940040903,1854.229111647216,714.2031827084451,1849.2920103676834,715.1135418770516,1844.3818589667922,716.1588083422324,1839.5067804231492,717.3573722706324,1834.664019240878,718.6806322228374,1829.8520564290725,720.1119465682815,1825.0684845219685,721.6355408669316,1820.3100244861682,723.2359059714333,1815.572700821074,724.8978457183788
5,2049.0108504099526,677.4034480056953,2043.9977939116657,677.6700075269978,2038.9787325217526,677.7802151240368,2033.9583796829902,677.7825092911893,2028.938358345067,677.721000485568,2023.918647104111,677.637050268635,2018.8986819931795,677.570863363714,2013.8783264830552,677.5630464343682,2008.8589011813676,677.6561258687819,2003.8444634906643,677.8959892910535,1998.8435358639429,678.3331149356378,1993.871461200025,679.0232476270716,1988.9534227958316,680.0268375890641,1984.1277303919492,681.4061322927622,1979.4480590634034,683.2186462943665,1974.9558813505762,685.457774720278,1970.546050287474,687.8573099042898,1966.1450798678175,690.2730018097652,1961.8357206862997,692.847463610773,1957.6496271894962,695.6187632650581,1953.368823575531,698.2391630751372,1948.8505204280154,700.4217358460479,1944.1202100055,702.0965438163992,1939.2432078542756,703.2793199176751,1934.2733549494292,703.9747645635956,1929.2581244941296,704.1319620155252,1924.252798651769,703.7596256678474,1919.257832118605,703.2556051967175,1914.2457448642708,702.9826300331657,1909.2276160978322,703.0788142700255,1904.235503219193,703.5972569890588,1899.2960572320878,704.4904243069054,1894.4057835077972,705.6250889392934,1889.5354472099418,706.8434229301998,1884.6567850748074,708.0278312743295,1879.7606130061927,709.1375766647631,1874.8491104797072,710.1774691350524,1869.9276185268373,711.1691131586396,1865.001542893664,712.1377819234297,1860.07514372954,713.1048084443469,1855.1501315858743,714.0788729275404,1850.2265505012026,715.060145171087,1845.3052123020655,716.0525955815356,1840.3881650477038,717.066080900164,1835.4756443957804,718.101288696993,1830.5672802938102,719.1560320372528,1825.6626767081823,720.2281289817587,1820.761414628638,721.3154026007735,1815.8630550400244,722.4156808043248,1810.9671429676757,723.5268008740759
6,2044.9994828497727,669.1383510524603,2040.0724248673914,670.1013874189149,2035.1264593569035,670.9624044368542,2030.1688527999363,671.7538857565557,2025.2052981361126,672.5072991741819,2020.2406453777685,673.2534676263662,2015.2795744777984,674.0230117965424,2010.3272512727706,674.8468014983492,2005.3900082021405,675.7563581086688,2000.4760846668078,676.7841396694729,1995.5964440979633,677.9636151290892,1990.765648415216,679.3289987796236,1986.0027054970512,680.9144828634885,1981.3317058325013,682.7528040880404,1976.7804047103925,684.8699388399199,1972.3464306679225,687.2237636280087,1968.0131965968792,689.7583867361645,1963.7771516171429,692.452479452228,1959.6050315609004,695.2449091435268,1955.4070329969686,697.9979495064301,1951.0628888972788,700.511771709807,1946.4805208222144,702.5543524271889,1941.6589248995904,703.9367386916523,1936.6912188708634,704.6394057680734,1931.6765419128992,704.8583313392584,1926.656206960567,704.872842816719,1921.6358387879966,704.884131873182,1916.616558732122,704.9858138096483,1911.6009134205083,705.2020657739473,1906.5911867511477,705.5280709835334,1901.5889213351502,705.9536816053784,1896.5951048013458,706.4691811968266,1891.610281517049,707.0655002183345,1886.6346398020119,707.7341899829121,1881.6682012813526,708.4681577524977,1876.7112067806008,709.263423335965,1871.7642029853673,710.1186449405996,1866.8274812171862,711.0313708100983,1861.9004877680163,711.9952678874585,1856.981870875724,713.0010718314995,1852.0698638905424,714.0387018055462,1847.1626264219774,715.0986750662881,1842.258558888928,716.1732267906762,1837.356565289968,717.2572031036615,1832.4561856009445,718.3484528373724,1827.5572460340886,719.4461500136671,1822.6595757441569,720.5494969600368,1817.7630011314707,721.6576966205298,1812.8673462339614,722.7699524865784,1807.9724333657578,723.8854696082485
7,2019.6990099275615,633.6543748000051,2015.525101191761,636.4413599243669,2011.588968778598,639.5558190560876,2007.8735801677426,642.9310891150018,2004.3522601359766,646.5087463427022,2000.9935323223772,650.2397370202872,1997.7642632699446,654.0835074564828,1994.6313372551513,658.006319641167,1991.562319926512,661.9794012716891,1988.5255134275474,665.9771906141084,1985.4896856907392,669.9757242575622,1982.423660741612,673.9511188472547,1979.2959069729384,677.8780627136894,1976.074257549157,681.7282332101136,1972.725940537669,685.4685890735361,1969.2181838798647,689.0595776266572,1965.5197717125443,692.4534922823138,1961.603984481789,695.5935725312193,1957.4531585907553,698.4149377294392,1953.0633234910697,700.8467722993794,1948.431760799612,702.7759196266005,1943.6061673432475,704.1523440016745,1938.6804922514689,705.1184442058858,1933.6952837618778,705.6956966907867,1928.677718878755,705.7306687515198,1923.6711757912285,705.3631200312551,1918.6710192067835,704.912798264915,1913.660393258443,704.6078107060023,1908.6414131822612,704.6352211563755,1903.642299453444,705.081287866608,1898.6861535604603,705.8782032067066,1893.7479006665642,706.7826481280706,1888.7954557351338,707.6054453180825,1883.834490668852,708.3757495526361,1878.8762862355775,709.1635714225897,1873.9240830209071,709.9882581160384,1868.9784012216976,710.8511943576074,1864.0396972635792,711.7532009150189,1859.1087806378334,712.6968383266213,1854.1868898757346,713.6864526092575,1849.2756681679555,714.7277060580578,1844.3746763651002,715.8161447082985,1839.4784510789589,716.9258863034391,1834.5793655154964,718.0229058533118,1829.6739808574666,719.0913989100311,1824.7626334126658,720.1321483557978,1819.846270712614,721.1489507324789,1814.9257984722265,722.1456832521568,1810.0020745832774,723.1262324523121,1805.0759170905678,724.0944856414609
8,1974.022169149186,619.9216697938325,1974.2307585097806,624.9374789652293,1974.5891414816638,629.9449632441323,1975.0434468785545,634.9447355726257,1975.54826537092,639.9396965168861,1976.0624749276249,644.9337057497419,1976.5458254735652,649.9307750002098,1976.9556871858017,654.9343528731731,1977.2434040605594,659.9463305737754,1977.3496310097753,664.9652361435517,1977.19793142401,669.9825977120414,1976.6861014628444,674.9753627024595,1975.6765380679462,679.8902726682267,1973.9948944985447,684.6148553020503,1971.4666489583165,688.9414784333557,1968.0486208108755,692.6052185227437,1964.0236381439593,695.5990886404319,1959.7375609799428,698.2119610032004,1955.3096693501836,700.5764978184155,1950.7328831080488,702.6368018721322,1945.9882262635151,704.2712381160518,1941.1021681852621,705.4162073471911,1936.1339454948848,706.1286966128856,1931.123775147974,706.4207040552742,1926.1095202135728,706.2135922818303,1921.1150501224024,705.7051000005677,1916.112156466191,705.2929476721501,1911.0935813635583,705.2084661758364,1906.081271066733,705.4780074774322,1901.0887768080506,706.0039459766989,1896.108979776301,706.6411399990059,1891.1275777769217,707.2656378225118,1886.1413677616663,707.8506319604285,1881.1576767671797,708.4564683629833,1876.187307899363,709.1625314899438,1871.239501203023,710.0122001472744,1866.315149037571,710.9891345575271,1861.4038396474198,712.0300649078638,1856.4878796872551,713.0486738237342,1851.5564448879932,713.9894037459962,1846.616261219562,714.8833365594271,1841.6815426203261,715.8067550146263,1836.7661375940077,716.8275884576901,1831.8788684037595,717.975500591787,1827.0217132216328,719.2449256917182,1822.1937450336854,720.621291976561,1817.39308883429,722.0901660007509,1812.6170802140878,723.637365722992,1807.8624123932116,725.2490041905969,1803.125277618494,726.9115093300658
9,2028.390063422787,659.5956807654284,2023.7667284467777,661.5525426407889,2019.1425530347906,663.5074198229296,2014.5266249151512,665.4816714874765,2009.928352963682,667.4966613862398,2005.357876858301,669.5738629441591,2000.826482643157,671.7349056285274,1996.3470218334671,674.00152668141,1991.934318548402,676.3953854758794,1987.6055292857461,678.9376926334871,1983.3803931677003,681.6486082896508,1979.2812801276814,684.5463820726557,1975.3142366093484,687.6228951125397,1971.3610759077546,690.7174992455077,1967.3443433370994,693.7289813699703,1963.2399631232554,696.6197026176176,1959.0313781659668,699.3562870376694,1954.701032661469,701.8952951407922,1950.2040701879764,704.1231752366577,1945.4660240346514,705.7683773134074,1940.5236812474477,706.6181555280433,1935.508211211603,706.7730126901442,1930.4931646956425,706.5501088785818,1925.484647785795,706.2050164743099,1920.4783229874351,705.8291888803675,1915.4715868114863,705.4590285796099,1910.4591405659555,705.1797139890781,1905.4397565251677,705.1181736950577,1900.4273058889148,705.381960251901,1895.4441996543233,705.9861159041386,1890.4978357929333,706.8434696359316,1885.57013166835,707.8037888814575,1880.6304391375654,708.6996842247881,1875.6680593619249,709.4601022806377,1870.6996507721665,710.1807407754346,1865.7478311617795,711.0065087075418,1860.8289439995206,712.0096494630882,1855.9436639605435,713.1661114095086,1851.0729935298748,714.3831143764908,1846.1896769550162,715.5480474232855,1841.2859551320723,716.6239908702885,1836.3757768990902,717.6702686525849,1831.4641195071642,718.7095745279656,1826.547708077354,719.7261300517462,1821.6260525007442,720.7169922310551,1816.6999543666655,721.6855332525794,1811.770169593516,722.6351372226584,1806.8374147768445,723.5691953625767,1801.9023741134044,724.4911039429438,1796.9657058130485,725.4042594366852
10,2023.5504204377826,654.8745513595093,2019.4340801528158,657.7485893198576,2015.2926204257428,660.5863234749394,2011.1318902723956,663.3957370268968,2006.9575719340774,666.1849279862274,2002.7752229108935,668.962066823596,1998.5903213425918,671.7353590681325,1994.4083131716154,674.5130109806026,1990.2346596639795,677.303196350997,1986.0748839216576,680.1140224638441,1981.9346149931862,682.9534933345428,1977.8196280832049,685.8294684501562,1973.7368613890649,688.7509717282574,1969.774906245081,691.832576531164,1965.975300334119,695.1138873901637,1962.054726082162,698.2474041225049,1957.7920832519574,700.8906161841084,1953.177425843552,702.8570479597748,1948.3583530207297,704.2579889359865,1943.4558302982691,705.3380406463617,1938.5145846757828,706.2231658097862,1933.5164112972598,706.6488988210278,1928.5015855661532,706.4495185504801,1923.5014408447335,705.9995548313924,1918.4976450981458,705.5938229740834,1913.4813373370384,705.4067159493292,1908.4623443671226,705.4976959020497,1903.4527788801388,705.8227640855278,1898.4549419884504,706.2973771325715,1893.4621479439295,706.8232553973738,1888.467567102458,707.3318570450053,1883.4733698996806,707.8441462525568,1878.4861154505743,708.4196051165798,1873.513971941312,709.1128427161354,1868.566600060517,709.9646904626651,1863.6490784002365,710.9750121232832,1858.7582413984278,712.1078767229455,1853.886066112971,713.3187382044441,1849.0217731175167,714.5609930172973,1844.1519029338144,715.7811035321218,1839.2611168980804,716.9140087544624,1834.3418462463364,717.9159301251572,1829.4067069680182,718.8372851395422,1824.4786245400112,719.7953387710644,1819.5730935578435,720.862593006117,1814.6949600686166,722.0488611215886,1809.8441149730281,723.3422885074181,1805.0193571375914,724.7299382900553,1800.218756506981,726.1990446279085,1795.4397815429998,727.737091592244
