8,1911.2843980914354,414.1624624020644,1907.5455178106326,412.0512984213232,1903.8283870305372,409.902079968483,1900.1360646092528,407.7105248391812,1896.471747398598,405.4724693584326,1892.8226310142663,403.20966803818504,1889.1314334404567,401.01651164669,1885.3550130071396,398.97405380574236,1881.4823974688738,397.1206279240301,1877.5159235746498,395.47785694730175,1873.4604175146505,394.0694493667562,1869.3252866965247,392.91574978016143,1865.1258543068461,392.02395576063833,1860.8801318334347,391.3875689500491,1856.6052413634156,390.99094666654435,1852.3156755112843,390.81034874819613,1848.0222074806936,390.81731215890045,1843.7318101621804,390.9821608837474,1839.4482226233958,391.2757094579207,1835.1726529591363,391.6697339822211,1830.9044524923363,392.1372156773751,1826.6417040747344,392.6522423041214,1822.381733218259,393.18984627192566,1818.1215201503917,393.72552043922155,1813.8582407045474,394.2361274407329,1809.5899137601407,394.70254016942266,1805.3156749418388,395.11110722126045,1801.0354512440083,395.45112507721456,1796.7496948672008,395.7120468443075,1792.4594271167423,395.8830092246338,1788.1663452132846,395.9529150515897,1783.8729323887399,395.91019375154855,1779.582526260642,395.7444769303533,1775.298955836016,395.45109265644294,1771.0255545123566,395.0348399470963,1766.764365644933,394.50782189100784,1762.5161319481094,393.88474031739594,1758.2804351210018,393.1813140643946,1754.055818618115,392.41402501666647,1749.839909606055,391.60016444971836,1745.6295341371408,390.75809107348283,1741.4208657994077,389.90750936057486,1737.2096880946042,389.0694663519204,1732.9923286298676,388.263157867961,1728.7680539173336,387.4938883518001,1724.5377930241634,386.7582349100599,1720.3024177778464,386.0526087541707,1716.0627228658484,385.37340695130325,1711.819434672235,384.7170172996041,1707.5732188296186,384.0798323036489
14,1889.890465356409,396.37933415976056,1886.019776814095,394.5215278310171,1882.0679342808917,392.8435699344897,1878.0318165357044,391.38033035802675,1873.9134946116988,390.16818606317,1869.7216252552157,389.24261714052193,1865.4726289546109,388.6314772842511,1861.189312458817,388.34730961858327,1856.8964535259324,388.37461669438244,1852.6132810817953,388.6679259751298,1848.3498789556145,389.1747229968156,1844.1086707869365,389.84326115065267,1839.8868616053082,390.62556522107974,1835.6782582304572,391.4763586501935,1831.47496936519,392.3531350882213,1827.2697767765835,393.2207122294466,1823.0578781150796,394.05505751862523,1818.8361318931481,394.8379534671182,1814.6020859900277,395.551189934647,1810.354206679874,396.1765794800086,1806.0922775029449,396.697433379556,1801.8178522703006,397.10303819096185,1797.5339522957904,397.3919906850301,1793.2439687633937,397.56930631450047,1788.9509001433937,397.64036355497086,1784.6573467292685,397.60949461741984,1780.3656141265635,397.48047884215316,1776.0777328722247,397.2574180936,1771.7954167508212,396.945127802428,1767.5200528005034,396.54878333796336,1763.2527473864238,396.0733955357154,1758.9943510360572,395.52384348216845,1754.745483412499,394.90487346339944,1750.5065515510519,394.22113007494244,1746.2777892065853,393.4770459728085,1742.0590561788176,392.6780193682974,1737.8493180241244,391.8328294505316,1733.6462425471707,390.95505726673395,1729.4464615908346,390.06162847543555,1725.2461301906783,389.17079579887815,1721.0413455241435,388.3012657218892,1716.8283098842837,387.4727194981748,1712.6044139483113,386.70152444598386,1708.3694966328028,385.99332917205265,1704.1253425868072,385.3427246863735,1699.8736670600865,384.74318971782446,1695.6159472084305,384.18815967605065,1691.3534508676355,383.6710486346849,1687.0872666950497,383.18526451695436,1682.8183330029642,382.72423770940355
26,1835.9977595578723,402.5209835125551,1831.8469736716152,403.61892858773945,1827.6566899074744,404.55439517849805,1823.4271479846811,405.29150906480305,1819.163251455359,405.79153897472526,1814.876125604511,406.0142637829025,1810.5844640756545,405.92064599261295,1806.3127902868239,405.49502277879486,1802.077053214547,404.7951698606896,1797.8856896802113,403.8652346181661,1793.7465382648204,402.7250228892306,1789.6684580055546,401.3826461649762,1785.6610716227142,399.84200397352043,1781.7294650233314,398.1168682016072,1777.8627255202086,396.25046424467047,1774.0329916788478,394.30898721156746,1770.2084848510729,392.3571989294774,1766.3588230393295,390.4556700170764,1762.4555421805064,388.66719865041296,1758.4735476330104,387.0624079014473,1754.3987323541473,385.71148389950605,1750.2376288213882,384.65614676288897,1746.0133582766948,383.89111439224706,1741.7496010072769,383.3895234327829,1737.4646510595119,383.1220020917375,1733.171683836191,383.060831805588,1728.8798266225185,383.1793296402054,1724.5949727382074,383.4526458681781,1720.3204692015788,383.8573940677323,1716.0574847278112,384.36976003456306,1711.8073097516085,384.979315077362,1707.572779174082,385.68966178457424,1703.3207446101553,386.2806571429035,1699.0787796805355,386.9266842309032,1694.9087990866951,387.9485683705047,1690.6613492589895,388.5671496517506,1686.3916510730985,389.02050575466365,1682.108566218737,389.3175365074677,1677.817596518385,389.4697591008187,1673.5241866291242,389.51398254769106,1669.2323268895202,389.61543417934826,1664.9557784778094,389.9952949847479,1660.683383023685,390.4219305045481,1656.3955388429142,390.6325552460093,1652.102746491504,390.57742443985427,1647.8195381864402,390.2836198190179,1643.5558525736458,389.77949444310235,1639.3175995940153,389.0930683160857,1635.1074110690909,388.25108102108635,1630.9254224371125,387.2783974444844
27,1828.9990301776904,406.7127292536955,1824.738750893836,407.24476288036163,1820.4570961483983,407.55979160722904,1816.164495406931,407.6226932653851,1811.8774140189066,407.39960993354686,1807.616935255349,406.872952036067,1803.4011471508065,406.0624026635965,1799.2467130785099,404.9803386669373,1795.1666079133608,403.64474404589737,1791.1664942723298,402.0854370113685,1787.2430746866123,400.34171997988926,1783.3842484848337,398.45904048160446,1779.5713519991182,396.4847789819007,1775.7820046620839,394.4655774951403,1771.9904711606346,392.45049814178594,1768.1666185380732,390.49765505242397,1764.2792480123394,388.6750387063376,1760.3037311161186,387.05447907870075,1756.230923256624,385.697613812102,1752.071024109136,384.63755111537915,1747.8471651089342,383.87035321816984,1743.5832828666228,383.36994412537155,1739.2982012199172,383.10445787452176,1735.0052315676116,383.0421489819297,1730.7131370914974,383.15274325651455,1726.427123141497,383.4077852508628,1722.149751833808,383.7813079865202,1717.8818252299639,384.25096580143446,1713.6228357725752,384.79593544618285,1709.3729870874686,385.40816191456946,1705.131044973115,386.07311545288127,1700.8937709673085,386.7672782462164,1696.65741396688,387.46703157339584,1692.4181296449788,388.14877323502645,1688.1723713083732,388.7888298881659,1683.9172873705352,389.36340392316566,1679.6527232391313,389.86299647930673,1675.384179278717,390.3275585369374,1671.1092123199996,390.72802476484685,1666.82679966466,391.0389370847769,1662.5387303552811,391.2582404791809,1658.2468020611736,391.3804049890069,1653.9531984146965,391.40509402362267,1649.660011517843,391.3394283628106,1645.3688491672663,391.1917645922141,1641.0808397223846,390.9705054374592,1636.796681845224,390.68404127167935,1632.516696848339,390.34070945802677,1628.2408814439718,389.94876941509386,1623.968963046027,389.51635613566884
28,1824.2423983116123,409.6720707523866,1819.9495175501866,409.6014260913205,1815.664163687452,409.3395277774933,1811.398228212861,408.8562987190245,1807.168241000297,408.1230318499251,1802.9957808294923,407.11328105180445,1798.9071802331102,405.8049866170841,1794.9191879297643,404.2157204103794,1791.0318441174852,402.3934312255075,1787.229311207687,400.39966787840456,1783.4854399789847,398.29749610207386,1779.7703848518026,396.1446648616822,1776.052266498763,393.99714460932637,1772.2985037060125,391.91274684682145,1768.4796763663292,389.95046402425686,1764.5751718517129,388.16520215443427,1760.578594900819,386.59719138501134,1756.4965989796292,385.26742506841975,1752.3422204296817,384.18484788102387,1748.1300167897618,383.35528160015747,1743.8758784814443,382.777731692854,1739.5962183228833,382.4360964736077,1735.3048559201397,382.3040804750005,1731.0117049211085,382.3564376876375,1726.7236608522046,382.5733457719474,1722.4455055612232,382.93693396942734,1718.1800538552998,383.42800714669846,1713.9281190871684,384.0252273534178,1709.6886229459965,384.7053935805176,1705.4588201963188,385.4436168199574,1701.2346576106577,386.21355230299963,1697.0112772035227,386.98777982287686,1692.7835757139799,387.7379742510748,1688.5470392083614,388.43639588173784,1684.2991652854498,389.06202735003916,1680.0400517699738,389.6058564488855,1675.7712672395212,390.0677186107564,1671.4947149032798,390.4511173189749,1667.2121879583271,390.760834952602,1662.9253025576245,391.0030220604589,1658.6354337409593,391.1850712358656,1654.3436481333463,391.31452845508994,1650.0507330381995,391.39887222342924,1645.7572145238107,391.4431113359656,1641.463472581056,391.45087537621146,1637.1697946253444,391.42578704121365,1632.876384902711,391.3714708327422,1628.5833737074634,391.2915491407868,1624.2908266575284,391.18963964106797,1619.9987541096195,391.0693489574989
29,1817.6400909718066,410.7329647724664,1813.3572784485293,410.4401874688831,1809.110923781398,409.81233424645524,1804.936164268049,408.8146909344142,1800.8664455008877,407.45003716969757,1796.921791276769,405.75675726839904,1793.1016784138228,403.79775001135283,1789.385260254676,401.6478759592928,1785.7421071064264,399.3756834548708,1782.1381019800258,397.04171781352585,1778.5364232042234,394.7041532022429,1774.9003994558045,392.4205330720004,1771.1975210078149,390.24729926811995,1767.4023588672626,388.2400229996524,1763.4999912832143,386.4505618476128,1759.4908072379787,384.9155505049881,1755.3901495830034,383.64482075911434,1751.2187717513652,382.6296504615772,1746.9955496963976,381.8576685707635,1742.736233460635,381.31896345566616,1738.4543350810898,381.00661576699355,1734.1619988492166,380.91549633622884,1729.8703588360786,381.03689199956733,1725.5885473279136,381.35265219214057,1721.3223931873486,381.8367250244283,1717.074239945625,382.4598368687111,1712.8438366523612,383.1941670743551,1708.630108709905,384.01895571713516,1704.4328364676578,384.9238102551195,1700.2530722217864,385.9063635918891,1696.0916442908251,386.9639747104152,1691.9388728842512,388.0552332709489,1687.7683117154854,389.0756333624699,1683.5593801135153,389.9227211847634,1679.3131444271512,390.5568661706641,1675.0427467153881,391.0017312046642,1670.760713526555,391.31762357827904,1666.4740579721918,391.5641367376206,1662.1853064736893,391.7712474148947,1657.8948777933585,391.9399012201814,1653.602800580133,392.0590566976582,1649.309474941726,392.11708140088155,1645.0158127253258,392.1006328254411,1640.7233928338326,391.99636327252955,1636.4338316618941,391.80792275223274,1632.1483097107068,391.54289072782024,1627.8676017796683,391.2088755425283,1623.5921185539828,390.81346909439316,1619.3219498522535,390.3642150879615,1615.056910870094,389.868565284147
30,1812.2789340050515,412.96547177000775,1808.2245962594247,411.5524454906441,1804.230565628625,409.9772637912017,1800.315232344156,408.21582891555175,1796.5008625385412,406.245567305381,1792.8133957421126,404.0472174773637,1789.254852309258,401.6450517446213,1785.7614085839487,399.1486663720317,1782.2765488820519,396.64026532540123,1778.7588769345884,394.1782073189164,1775.1777082883764,391.8096544915093,1771.5124268228828,389.57368664551296,1767.7531019065818,387.49989385858765,1763.8960618336907,385.6143420539539,1759.9345538987027,383.9602425427465,1755.8612490166913,382.60568895248326,1751.6916297264074,381.58547423983384,1747.4577117421798,380.8759867590071,1743.1875477945578,380.4321156653333,1738.8995113629483,380.2195132714602,1734.606127333408,380.21361984119767,1730.3165857355805,380.3965675474552,1726.0381972662426,380.7561829382289,1721.7770567061443,381.2823910645211,1717.5374076739276,381.960643959636,1713.320757192496,382.7699815326199,1709.1254562065626,383.6838375631457,1704.94751435053,384.674200883962,1700.7813563332581,385.71315697511017,1696.6161109739676,386.75577309333477,1692.437209432157,387.74196413448493,1688.2378555402986,388.63693480419437,1684.018967460219,389.43480344495237,1679.7841043482122,390.14312626000964,1675.5380260687466,390.78105312387845,1671.2856162250496,391.3754055930313,1667.0255549864407,391.9115335435404,1662.7488487526712,392.2894572956233,1658.4594905679203,392.47713985237476,1654.1660526015162,392.517168948654,1649.8727579575684,392.45839458422876,1645.5808429612857,392.3334091383037,1641.2901960058764,392.1700831169374,1637.000099584019,391.9927437321946,1632.7100822239286,391.8134942236064,1628.4200440506172,391.63474340743545,1624.1300161958595,391.45574520534086,1619.8400312214665,391.275722599101,1615.5501222470891,391.0938985652854,1611.2603234729945,390.9094937620162
32,1799.2658677235895,409.34651118193466,1795.8192866636946,406.78608116337807,1792.4658205786848,404.1049542897285,1789.223980446286,401.28999111283264,1786.1140900100022,398.33002014024504,1783.1262226893164,395.24646192578416,1780.050830738201,392.25134695021103,1776.710133544558,389.5575260525208,1773.0853428819441,387.2600807295506,1769.2369821141888,385.3597348172301,1765.2274042204808,383.8274254678193,1761.1053134102242,382.62920120588734,1756.907329612147,381.73123972553407,1752.6604673087095,381.10271520687616,1748.3845898860918,380.7169395743021,1744.0944445020775,380.55149451308364,1739.801203538733,380.58814688441424,1735.5136326770407,380.8125957149188,1731.2389847459606,381.2141738853144,1726.9837046520872,381.78569818161543,1722.753336563535,382.519374422985,1718.5510110354169,383.3998533432865,1714.3755455313196,384.40032186793746,1710.220786465798,385.48384055253547,1706.076554848832,386.6070930314914,1701.9303308587635,387.72293922523454,1697.7697341546018,388.78374377199253,1693.5869036637157,389.75295075251074,1689.3805059203369,390.61407762441104,1685.1530813515553,391.36524774605124,1680.9080277547819,392.0094223993996,1676.6484917079738,392.5496532320062,1672.377313145762,392.9884840053704,1668.0970737590383,393.3277755696448,1663.810173067534,393.568747509236,1659.5188911074574,393.7118854985084,1655.225462496939,393.75734640718815,1650.9320639634202,393.7081510603945,1646.6404863361606,393.5731729970593,1642.3517972810282,393.3654187746404,1638.0664252141173,393.09760643004296,1633.7843143983725,392.7817547791786,1629.5048771757747,392.43142591346566,1625.227676379807,392.0547550847468,1620.9526312413798,391.65434754513427,1616.679634057038,391.23263580399595,1612.40854085724,390.7920495722354,1608.1391756334922,390.3350150278744,1603.8713345404826,389.86395446475314,1599.6047911726423,389.3812765768208
33,1794.4323288612222,406.27317005912244,1791.8611659484004,402.8348296447267,1789.1186954883215,399.53170657047383,1786.185426079378,396.397035121309,1783.047145412393,393.4679129265698,1779.697587984791,390.78325314758905,1776.1403835809913,388.3807391429402,1772.395340055385,386.2830049164459,1768.490334720309,384.5005244170818,1764.4566012387602,383.03204383082254,1760.3252671194666,381.8655367010926,1756.1236917604217,380.98429893152377,1751.8748858982356,380.3690741853135,1747.5975832271195,379.99970046214884,1743.3066734330678,379.85611898130105,1739.0137520320711,379.91922888973744,1734.7277096802607,380.1712635095293,1730.4552845651904,380.5960965087873,1726.2014797467882,381.17886447680684,1721.9695008922424,381.9036011388919,1717.7600716135917,382.7497981746335,1713.5711974079122,383.69272181871594,1709.3986729395867,384.70570706331364,1705.236676518837,385.7612129404127,1701.07822298766,386.83062507699844,1696.9158862411653,387.8847857625388,1692.7432570965916,388.89736141738877,1688.5566161599702,389.85027148494663,1684.3545683402203,390.73270572124756,1680.1366539578935,391.5358095390979,1675.9028202542604,392.2501523691104,1671.6535276061009,392.86576886969914,1667.3899243142841,393.37270742083837,1663.11393628953,393.7613549926169,1658.8282934225356,394.02251084509084,1654.5365425841364,394.14751481516936,1650.2430315747374,394.1284629304126,1645.9525719535238,393.96507197150333,1641.669000094675,393.6714163138273,1637.3935858510586,393.27567196020584,1633.1247291358975,392.8140887963934,1628.8585475315354,392.3282194907325,1624.5894006081523,391.86931538019337,1620.3157405954444,391.4545141258789,1616.0383528034354,391.0800671615063,1611.757932870801,390.7420046410966,1607.475074532811,390.4363462345848,1603.1902804823667,390.15910734584776,1598.903973462645,389.90630354929317,1594.616507094612,389.67396078450577
34,1790.6344724357964,401.68582470450554,1787.9558146044824,398.330579081213,1785.1041040101525,395.1213631403713,1782.056998703874,392.09737222555844,1778.7978040753796,389.3036707350533,1775.319157217995,386.7889532997904,1771.624937687247,384.6037848975888,1767.7339442651078,382.79224759431753,1763.6854219669399,381.366644079027,1759.52503343268,380.30998510129524,1755.2934538091056,379.58771632056073,1751.0215709238446,379.1624127267978,1746.7314008578724,379.00251620632076,1742.4389319437544,379.08409530546,1738.1565330441997,379.3898800441758,1733.8947429924674,379.90929274579963,1729.6638117631458,380.6386090770051,1725.4733183072076,381.57282700741257,1721.3264565647094,382.685366365826,1717.21398023784,383.91956914210675,1713.1153773614703,385.19934335083485,1709.008531084384,386.4523057342265,1704.8799589730202,387.63154818305554,1700.726454968006,388.71966327512666,1696.5491572655637,389.71251961020005,1692.3502765808628,390.6097336829689,1688.1322028917334,391.4118985056932,1683.8973419769877,392.120131645919,1679.6480379720165,392.7358297675852,1675.3865220252262,393.2604007607113,1671.1148894836228,393.6949867064857,1666.8351019305285,394.04014576657323,1662.5490431373444,394.2959100344399,1658.258569008792,394.4618586688802,1653.965548570354,394.5371412510622,1649.6719033930206,394.5204408260376,1645.3796511134283,394.40995539963785,1641.0909525808113,394.2034198734151,1636.8081796608928,393.89780268515665,1632.5336874679347,393.49246543751894,1628.2685709465948,392.99786564631125,1624.0114503629165,392.4383119929548,1619.7574901862595,391.8550498775529,1615.500494611988,391.2944306468701,1611.2398322621762,390.7623849982704,1606.9759667603532,390.2566406589223,1602.7093194957272,389.77491800652405,1598.4402730876027,389.31493244880727,1594.1691749616405,388.8743961716033,1589.8963397288676,388.45103238621306
