0,1913.7592463813419,708.4480383584112,1909.0832248426696,709.7496918499494,1904.3000436045163,710.5682376701168,1899.4525837402007,710.7578122271086,1894.6375319876215,710.1799783190409,1889.9726780066753,708.8472860967277,1885.4268895212385,707.141474834629,1880.8100808263803,705.6422209180328,1876.0822072572919,704.5427683176167,1871.284066730385,703.8059544475765,1866.4469566277867,703.3945832573896,1861.5935670453118,703.282590632396,1856.7419008162183,703.4550365595936,1851.9081916662046,703.9063207906678,1847.1092155918304,704.6396684328737,1842.3634039001417,705.6619004875863,1837.686715345081,706.9646513594669,1833.0842890964498,708.5100604897958,1828.5474647398594,710.2392110606768,1824.0565645519891,712.0847643592721,1819.5843568752036,713.9753308229311,1815.099641033081,715.8359116774099,1810.5727924509256,717.5911019427879,1805.9861541314424,719.1831308431034,1801.3380717208352,720.5855727030453,1796.6368332428822,721.7981159333445,1791.8941592220847,722.8371837019183,1787.121002088281,723.7261375653784,1782.325985346527,724.4887605906945,1777.5154377316305,725.1466105719727,1772.6936393085227,725.716348944923,1767.8634341823486,726.2099021898009,1763.0269021418462,726.637149614287,1758.1856669638917,727.0074367448661,1753.3410200219066,727.3301482714486,1748.4940139203527,727.6153578975362,1743.6455250879003,727.8742400226655,1738.7963101513872,728.1192061143466,1733.9470969127844,728.3642048909386,1729.098731182094,728.6253481491743,1724.2524006733413,728.9216667213885,1719.4100229697658,729.2764136909782,1714.574796646511,729.7175832593235,1709.7525004747936,730.2819287624653,1704.9517283142106,731.0067193801171,1700.1761458522042,731.8824978061318,1695.4268353611683,732.8912690269648,1690.7034126258898,734.015185679258,1686.004266551954,735.2367522122453,1681.3267984290871,736.5389518524993
1,1909.8455795771633,709.9241459972862,1905.009744963935,710.3438816678446,1900.1567246343313,710.3072552828079,1895.3428756983863,709.7000363029592,1890.6629057792566,708.4233703253371,1886.138652885491,706.6622618331583,1881.5896244404337,704.9677967142866,1876.911235923748,703.6744200557209,1872.1435223265873,702.7618811311795,1867.3223232633281,702.1947910155557,1862.4735974540288,701.9590855893098,1857.6200111058997,702.0539005351892,1852.7866303773835,702.500230507254,1847.9974336944451,703.297441561032,1843.2943334112697,704.4647024769067,1838.9292111916875,706.5849814077184,1834.2321084982786,707.7983395841852,1829.7577946392116,709.6650387244781,1825.363353887143,711.7296677097021,1820.9627546364459,713.7813890475238,1816.5222448593013,715.7446664932854,1812.0073083723046,717.5297184141134,1807.414022478471,719.1020513473802,1802.7544789499834,720.4658773180957,1798.0440567961248,721.6423507711917,1793.295291469925,722.6533176100162,1788.517930413399,723.519437189302,1783.7194267108623,724.2597795067502,1778.905394126503,724.8915521583832,1774.0799613033537,725.4295693986151,1769.2461844310228,725.8867723352653,1764.4063886929312,726.2752930350306,1759.5623569798715,726.6070159761275,1754.715447333214,726.893789440811,1749.8666934155044,727.1476080964255,1745.0169000112846,727.3808146606535,1740.1667426305694,727.6063619342196,1735.316876686423,727.838059667364,1730.4680506136199,728.0904839958993,1725.6212483816169,728.3790053513336,1720.777901373697,728.720428064834,1715.9402140014322,729.1340762362479,1711.1115158388147,729.6416714842088,1706.2971640346707,730.2703731865113,1701.5041595790644,731.0451320467141,1696.7351056957111,731.9559634272094,1691.990615062762,732.9872768351952,1687.2701463464186,734.1236062619322,1682.5721832413697,735.3497557639874,1677.8944099611565,736.6508818016055
2,1903.571210136227,713.7693142900082,1899.127621601275,711.8124296864338,1894.675632957772,709.8747399679867,1890.2116774210713,707.9647925680495,1885.7323500724772,706.0911960021571,1881.2148631693155,704.3125485774641,1876.5963091492317,702.818021702682,1871.8796237593958,701.6706492408883,1867.0882354887103,700.8924986574036,1862.2502723550992,700.4976274653885,1857.3963638026282,700.5131377132595,1852.564604884588,700.9681786441897,1847.81865804088,701.9838351208806,1843.1459569998642,703.2972135979824,1838.764917318641,705.3754114581649,1834.4677320026817,707.6349692437782,1830.1595705745324,709.8741775055329,1825.8302220740165,712.071866250473,1821.4360884395696,714.1369878208982,1816.9786002032015,716.061435485696,1812.456043340707,717.8274206018796,1807.868135597636,719.4157484034081,1803.2196231436744,720.816848966531,1798.5196090995835,722.0341811898619,1793.777368646562,723.0750844533975,1789.0013741195892,723.9483014142155,1784.199125545452,724.6633692696372,1779.3772499301222,725.2314976343754,1774.541782071222,725.6696357585992,1769.697720101951,726.0000791396016,1764.8485165260033,726.2442810657939,1759.9963510405241,726.4206314252345,1755.142596686084,726.5464082650686,1750.2880735331485,726.6383268904113,1745.433248950719,726.7129578814883,1740.5784173487132,726.7871381348324,1735.7238841893268,726.8785078595986,1730.870184388639,727.0062372805569,1726.0183675599365,727.1916605260337,1721.170265254395,727.4564802490535,1716.3288130371595,727.8227655796411,1711.4982591732755,728.3119151841977,1706.6818466270777,728.9251107620047,1701.8778942864867,729.629760328763,1697.0809281279383,730.3807351489434,1692.2851303304333,731.1391687964516,1687.4890097694,731.8955587998635,1682.6926490177568,732.6504243178989,1677.8961319072275,733.4042957313025,1673.099541946,734.157703512693
3,1897.9319679101325,711.2677550365767,1893.526639083759,709.2264653589749,1889.0690903804739,707.30200758653,1884.553535086512,705.5180700519837,1879.9763556685102,703.898993793353,1875.3288978825776,702.49575238828,1870.594367609284,701.4244380735446,1865.7903421127116,700.7295079750771,1860.9441392310293,700.4618901615778,1856.0954329781516,700.6756281821221,1851.295290616435,701.3872504667223,1846.6245514120062,702.7045441936982,1842.0563326385895,704.3472014554527,1837.6615648128775,706.406851969518,1833.3932219597402,708.7208423487708,1829.1656341935934,711.1087951348673,1824.9152520131533,713.4557275074293,1820.5906842075049,715.6624430669611,1816.162004959931,717.6512793251862,1811.6238260600776,719.3754704921319,1806.9967900499187,720.8453217796678,1802.3087939949544,722.1081302940835,1797.5802322572504,723.20985236495,1792.8209569774167,724.170312145169,1788.0340036854107,724.9813822970833,1783.2215997456726,725.6240424600163,1778.3884061538897,726.0848118427698,1773.541680064004,726.3711122796265,1768.6885144434289,726.5139852982935,1763.833332381553,726.5529427494547,1758.9780225359198,726.5267550834908,1754.1229269723106,726.4725717294232,1749.2677653763549,726.4250173248357,1744.412401682938,726.4115182962095,1739.5571645791883,726.4479223352433,1734.702716133354,726.5423550872055,1729.849969756083,726.7016136724666,1725.0001635850813,726.9335300812432,1720.1550402272053,727.2482056786803,1715.317183266854,727.65945082885,1710.4906673260562,728.1869276577956,1705.6820100411974,728.8575290068859,1700.8966342303704,729.678256384913,1696.1268402973692,730.5859255363391,1691.3523085034828,731.4682432693503,1686.5682440606452,732.2973406716836,1681.7759086447172,733.0772322740086,1676.9764409821048,733.8119781291825,1672.1708634076224,734.5056597784105,1667.360089014624,735.1623524830644
5,1890.0975021933498,706.388138917737,1885.5646289820734,704.6488611531203,1880.9611091434558,703.1067815100438,1876.2823858403656,701.8114788793102,1871.5309409444617,700.8168139787363,1866.7189904422428,700.1783351068736,1861.8706603833193,699.9472355792279,1857.0217101555402,700.1594993171173,1852.2178044508769,700.8500403335752,1847.5120433210432,702.037068221247,1842.955642590584,703.7085089043597,1838.5773155166735,705.8039324099395,1834.3577722530833,708.2048398292309,1830.2320373398252,710.7645942659115,1826.117033788885,713.3416721951987,1821.9334443640955,715.8052065456588,1817.624872712208,718.0420068092819,1813.176515823678,719.9856498207369,1808.607132473425,721.6249569335863,1803.9440059679976,722.9752015974517,1799.2112540825533,724.0569546673553,1794.4288045909914,724.8926509082299,1789.6125927179776,725.505212590101,1784.7749924613993,725.9169371727907,1779.9254984566985,726.1516791403722,1775.0710397975765,726.2396319632862,1770.2157870504102,726.2143952098746,1765.3616125816022,726.107092481784,1760.5088790120737,725.9466384097942,1755.6570880373613,725.7595412791579,1750.8053884255685,725.5700641411752,1745.9529138575906,725.4018561468868,1741.0990716506817,725.2800897107107,1736.2440085715552,725.2275107344242,1731.3887647423353,725.2573678024953,1726.5348836740977,725.3758857284196,1721.6842439526854,725.5889566173472,1716.8391614977718,725.9038178844962,1712.0024849205877,726.3285916198258,1707.1761768066758,726.8585582885066,1702.359640850422,727.4713193967576,1697.5508480254537,728.1422914331608,1692.7489841758763,728.861184134632,1687.9553951130504,729.6332630899121,1683.1729375853072,730.4714553290629,1678.402975574299,731.3780964108092,1673.6451119204598,732.3462609962262,1668.8986405177873,733.368847773089,1664.1626158305933,734.4388017533562,1659.43589152075,735.5491426006093
8,1875.1615120459896,701.4617944562422,1870.3313402990443,700.9708459006786,1865.4842660761844,700.6944691487818,1860.6295896088318,700.6659201584132,1855.787211233483,700.9980825631835,1850.9742570120254,701.6359809516545,1846.370776805368,703.1085258623709,1841.915294380578,705.0105250215402,1837.3364517239725,706.5917827757103,1833.1783660376923,709.0960854275683,1829.0533575989664,711.6571109760011,1824.9482524880082,714.2499326437847,1820.7768223008222,716.7341548516274,1816.4963763397736,719.0247588825168,1812.0855852306001,721.0524993319949,1807.5494933167342,722.7815332334566,1802.9022484421023,724.1841909161756,1798.1630803822131,725.2350277723583,1793.360353216686,725.9419943718566,1788.5228706412902,726.3513681682623,1783.6707313598615,726.518001579183,1778.8156375395579,726.4929437968507,1773.9633636275732,726.3224135474586,1769.1156319227914,726.0506361271907,1764.271664200512,725.7178977922425,1759.4298610121014,725.3548361672526,1754.588552792314,724.985200039523,1749.7460869203871,724.6311308755729,1744.9011347586402,724.3130640179492,1740.052990199435,724.0483327480631,1735.2016120924052,723.8519754745488,1730.3476136364611,723.7382505128475,1725.4923355260576,723.7205535937743,1720.637842490821,723.8088889250273,1715.786667382653,724.0087272579293,1710.9416363053567,724.324038347786,1706.1060135183725,724.760339374337,1701.2838576378147,725.3262007258194,1696.4793793897272,726.0265065677401,1691.6913526394867,726.8322388598051,1686.9130880935313,727.6941773842362,1682.146992708214,728.6207018718281,1677.403291212709,729.6556219842515,1672.683515987796,730.7948791149025,1667.9841880661381,732.0158245899343,1663.3040130432594,733.308286889166,1658.6416461350448,734.6636192500108,1653.995401131068,736.0732574004061,1649.363303470774,737.5287340598861,1644.7431464159752,739.0216993631013
9,1874.1677473059367,700.8729335778379,1869.32178091363,700.5739697110303,1864.468335716835,700.4467140607368,1859.6140319500673,700.521999635559,1854.7877873295595,701.0249969098916,1850.010919488644,701.8939757219646,1845.3176751928636,703.1218740162118,1840.8261899256179,704.9606070504535,1836.522074256279,707.2042994325099,1832.3976514387668,709.7650822312778,1828.3704314068855,712.4772392876306,1824.3338209445308,715.1752996157485,1820.1887037420636,717.7023838350455,1815.8742398468148,719.9265766971346,1811.3836668186516,721.7690470792988,1806.754469069332,723.2297237005826,1802.0328460096873,724.3580631424697,1797.253692736349,725.2121055099472,1792.4396210677023,725.8414213730528,1787.604196016505,726.2782863236807,1782.7563516967925,726.5450893417614,1777.9025218368058,726.6616865342844,1773.0472760801902,726.6464167338814,1768.1937196278661,726.5162471051989,1763.3438124830518,726.2868951684773,1758.4986211832475,725.9730115055528,1753.658415377165,725.5896058137388,1748.822322940126,725.1571723569591,1743.9880636119697,724.7045880775911,1739.1524853659203,724.2664208147721,1734.31253254887,723.8799820465541,1729.46629013089,723.5835641622031,1724.6141931314994,723.4086496673015,1719.7591121120456,723.3699070470147,1714.9048982600004,723.4695415157989,1710.0555266644142,723.7080362221858,1705.215091410956,724.0867711551999,1700.38759976023,724.6050645542737,1695.5765972340282,725.2590231249767,1690.7852293082422,726.0440549888312,1686.0166776503447,726.9575159115831,1681.2746693704266,728.0000063257802,1676.5627105114836,729.170903003212,1671.8716074715485,730.4232433644631,1667.1834288909452,731.6865243679083,1662.4959988558674,732.9525804157281,1657.8087953433933,734.2194749537787,1653.1212951584223,735.4852712156337,1648.4329763245096,736.7480315369866,1643.7433188354748,738.0058105360363
10,1867.7588362696283,701.0825216507075,1862.9056454821423,700.9545084505763,1858.052980325626,701.0946141729358,1853.2193350783707,701.5438032962396,1848.4340882975503,702.3566592274791,1843.772567981357,703.7025222676439,1839.3371424111358,705.6689081867272,1835.154404306075,708.1312874100207,1831.1184668417188,710.830322495331,1827.0825968401011,713.5295267234504,1822.9616246277246,716.0964568542478,1818.7250300942608,718.4672945580666,1814.3592280740368,720.5902600749143,1809.8623635146007,722.4188413982778,1805.2481251239185,723.9267922726569,1800.5388884651031,725.1050834026311,1795.759827808792,725.9576291925389,1790.9366372469678,726.5100674976347,1786.090734467356,726.8060647380316,1781.236375307434,726.8901162785274,1776.3819896926184,726.8014390047881,1771.5320088970766,726.574824275575,1766.6881607902135,726.2411764905462,1761.850371304658,725.8284653819824,1757.017386987923,725.3626092762764,1752.1872135841254,724.8683409873964,1747.357308576077,724.37144639771,1742.524699823868,723.9017350064523,1737.6865483035708,723.4934880007779,1732.8413971243335,723.1797334226724,1727.9900721001682,722.984288306003,1723.1352262566074,722.9228777195567,1718.2806062328866,723.0006382175012,1713.4296564588205,723.2056298395393,1708.584557122634,723.5203598624887,1703.7464886863822,723.9294516156673,1698.9159057955526,724.419260647258,1694.0926493992954,724.976719863844,1689.277352055091,725.599121761761,1684.4741837986817,726.3087260374278,1679.6913367122247,727.1438922840659,1674.9383827900167,728.1348598087201,1670.2215673886228,729.285735987708,1665.5387764952713,730.5684585686116,1660.8732985878416,731.9131348038181,1656.2138435080506,733.2785457335308,1651.5592884149019,734.6605715071099,1646.9087169911154,736.0559465797506,1642.2611848509068,737.4614134321962,1637.615727578213,738.8737245831095
11,1868.1829129665334,701.4071324265544,1863.3292542329445,701.3173243280763,1858.4824421114379,701.5837844061126,1853.6732312891932,702.2436377330409,1848.889704757521,703.0755333589892,1844.2143449101327,704.3631201485622,1839.7503805970873,706.2690894113055,1835.4472255000826,708.5157945131068,1831.2700806800688,710.9904946463876,1827.1357786014084,713.5365527335405,1822.9737464169987,716.0368091939854,1818.7280987399356,718.3916840297138,1814.3668703530234,720.5243384101933,1809.886039713303,722.3923989396562,1805.2967450131596,723.9752110881637,1800.614666450382,725.2576759650151,1795.8596242233598,726.2358198015982,1791.0545442937992,726.9286710037615,1786.2199295050561,727.3724906114661,1781.3703357508568,727.6029457528881,1776.5154116371282,727.6500667933911,1771.6614694724794,727.5389278491346,1766.8125745636335,727.2904169467257,1761.9712714491295,726.9221243394793,1757.1390629168961,726.4489834387444,1752.316330803137,725.8871551360746,1747.5010768379725,725.2641971295469,1742.6882131865823,724.6229214594304,1737.8710003215576,724.0154386964625,1733.0434380392992,723.497339257466,1728.2033583526393,723.1143947032157,1723.3535042186782,722.8869584227663,1718.4988111338084,722.8177809231992,1713.6444610423314,722.9076641102121,1708.7956295852691,723.1560672060889,1703.9568770797555,723.5555923950262,1699.1313840671387,724.0923598798787,1694.3208348398575,724.7499687520117,1689.5256517314062,725.5117661168848,1684.7454330560565,726.3625486016613,1679.9795832728355,727.2905177880211,1675.2271999724665,728.2852199079604,1670.4859944715556,729.3319815952595,1665.751972631434,730.4108223594931,1661.018979613871,731.4941794593962,1656.2824145071518,732.5618056754371,1651.5422867867833,733.6135030822984,1646.7989265380008,734.6505252653111,1642.0526521456875,735.6741286016158,1637.3037689386083,736.6855608805126
12,1863.7997611294677,702.161680051961,1858.950473140031,702.3945101440657,1854.1219642345654,702.8977377403132,1849.3368513724358,703.7150813924512,1844.6281844593807,704.8936748681853,1840.0679913655354,706.5526842857918,1835.7304141341172,708.7292113335478,1831.584063215906,711.2544727877282,1827.5016456622247,713.8829133986108,1823.370019110514,716.4328638961869,1819.130552399333,718.7985431083936,1814.7625175571882,720.9169883796212,1810.2706949515064,722.7583665966703,1805.6715761221503,724.3124636052876,1800.9834380336126,725.5728100880395,1796.225562041443,726.5372029633883,1791.4181773793548,727.2134618525781,1786.5805254392205,727.6216686986161,1781.728530343202,727.7920128537512,1776.8735400570195,727.7589898662143,1772.0226461597942,727.5547846825784,1767.1798231007044,727.2075712552919,1762.346886989539,726.7420900254767,1757.5240974242952,726.1808411154332,1752.7100830653112,725.548467305879,1747.9012292888622,724.8778019244673,1743.09196370248,724.2101148930335,1738.2762044326882,723.5913162029732,1733.449240923815,723.0676643901812,1728.6100419977922,722.6734219918396,1723.761255117402,722.4237177867984,1718.9070955815498,722.3226576448685,1714.052079262478,722.3676822025529,1709.200295455495,722.5510224715963,1704.3550791575597,722.8632695385774,1699.5190213899243,723.2949488331784,1694.6940429041913,723.8367504283589,1689.8814690759402,724.4795930818566,1685.0821161816139,725.2147487141939,1680.2964457102382,726.0343171922763,1675.5253763129886,726.9349979752378,1670.7711174837393,727.9205123819704,1666.0375644300977,729.0010365186813,1661.3249747229224,730.1697398323417,1656.630925350319,731.4108650100873,1651.954139739039,732.7155724356547,1647.2930572497878,734.0753432952597,1642.6458233499534,735.4817404927834,1638.0103397755493,736.9264151477915,1633.3843140144656,738.4011093089565
