0,2030.8090506539304,680.3863322041801,2026.7103572248295,682.3210089226361,2022.62345300886,684.280498379244,2018.5368242426143,686.2405629633812,2014.4389861212812,688.1770531903285,2010.3186675276922,690.0651744828637,2006.1650508894809,691.8787632135392,2001.9681299558365,693.5895876976509,1997.7192558171982,695.1667208953908,1993.4119445667507,696.5760853343709,1989.0430028680257,697.7803506011197,1984.613963166409,698.7394599343378,1980.1326748798467,699.412131641127,1975.6148014998935,699.7614569165337,1971.0833357526058,699.8086889756443,1966.5560097524763,699.6057993879837,1962.0439423465166,699.1815233732478,1957.5549324116519,698.5585004217766,1953.0939291951406,697.7587247676355,1948.6598289783801,696.8206004679186,1944.2433225887637,695.8024306972922,1939.830167989312,694.7697467697462,1935.406481728282,693.783360564102,1930.9646181629,692.882561261986,1926.503968282586,692.0799551881545,1922.0267182174298,691.3758309455151,1917.5328426870153,690.7876881880964,1913.0193717903305,690.3796226780338,1908.489760263379,690.2531929312515,1903.9638853743797,690.4746700762138,1899.4630519484517,691.0033064129641,1894.9878412650048,691.7199130062004,1890.5257465255117,692.5148674198126,1886.0702993903353,693.346310431482,1881.6225742884133,694.218057868628,1877.1867149932273,695.1481896501971,1872.768232444498,696.157504942043,1868.3732507134673,697.2645556813716,1864.0063084149015,698.4775095633875,1859.6662436420381,699.7835285902689,1855.3437459232093,701.1467276330957,1851.0231676193478,702.5160187721561,1846.68651583881,703.8332827803749,1842.3158945586172,705.0325903805901,1837.9105112023549,706.0972714330632,1833.4772582519538,707.0393437810794,1829.0220393810528,707.8715158462647,1824.549772574464,708.6067275735443,1820.0644899330978,709.2579838230481,1815.5694475546325,709.8381935451893
1,2025.476769442702,685.11926058529,2021.2892186611798,686.853277733238,2017.0998503389853,688.5828936297015,2012.8995571881967,690.2857734166197,2008.6795096340682,691.9390250662609,2004.4314230717828,693.5187298045005,2000.1479086922432,694.9995208167687,1995.8229456391696,696.3542570639937,1991.4525046444737,697.5538691124636,1987.0353309639145,698.5674910830322,1982.5738468657144,699.3630262522171,1978.075053575536,699.9082986685576,1973.5513125329383,700.1753117174475,1969.0198916003635,700.1460781103631,1964.5016944952931,699.8002069909307,1960.0191469740544,699.1360157785384,1955.5868212974574,698.1918133287259,1951.203577575983,697.0397925489009,1946.853071122084,695.7689605405865,1942.512021141264,694.466011433128,1938.161720252229,693.194382399684,1933.7907364351656,691.9960192670025,1929.3874188470384,690.9231784579554,1924.9410900128048,690.0469680243418,1920.449482359812,689.4473039161215,1915.9257674442174,689.1864709990901,1911.3950509932627,689.266571692542,1906.8779046812192,689.6309695482051,1902.3815077157612,690.1989415426928,1897.9024910975963,690.8918601166479,1893.4342014840167,691.651198699504,1888.9729407265868,692.4508476534569,1884.519081881442,693.2907047825654,1880.0742517125725,694.1771280306102,1875.639869914939,695.1141357253111,1871.235718736839,696.1836989740654,1866.8585589048887,697.3594895266542,1862.4881991278835,698.5604590669444,1858.1055484272185,699.715661014577,1853.7386515660799,700.9281780165991,1849.4036529275559,702.2510815371296,1845.0687526379384,703.5743471288856,1840.7264839667837,704.8731649178835,1836.3682103121378,706.1171713578464,1831.9944133675822,707.3054680345458,1827.6070489539652,708.4426688428242,1823.2079084786453,709.5334459281256,1818.798631231846,710.5825126520806,1814.3807180476515,711.5946099964896,1809.9555412230773,712.5744744902695
2,2023.2017514469721,687.1124655291687,2019.0180135583173,688.8556609617673,2014.8256192764927,690.5779059716239,2010.615115971712,692.2553300876716,2006.377539294681,693.863030200659,2002.1047661644209,695.3745477714288,1997.7900030765409,696.761430573416,1993.4284537635363,697.9929599254395,1989.0181904531357,699.036173060888,1984.5612029898132,699.8563619687932,1980.0645052065602,700.4182565050837,1975.5410646589871,700.6887185067158,1971.009881220132,700.6441099512444,1966.4951817750853,700.2576818504759,1962.024782050964,699.5176145744563,1957.6179645430705,698.4614243157263,1953.2714555952311,697.1778291314691,1948.958511647795,695.7847405286112,1944.6424851756603,694.4012714206535,1940.2974043685579,693.112324676884,1935.9152312343335,691.9559846365144,1931.4954589188394,690.953131966683,1927.0402840971942,690.1218513611612,1922.55383607536,689.4809251743678,1918.0420680706857,689.054335294251,1913.5138603208295,688.876143333673,1908.9836457778626,688.9851408678098,1904.4707977344515,689.3968110651158,1899.9895477285302,690.072414623947,1895.538908879003,690.9284125406969,1891.1046165016614,691.866138694329,1886.6706753727287,692.8055644403275,1882.2308012843257,693.7165238987006,1877.7873696386732,694.6100081189512,1873.345699963421,695.5121872048715,1868.9117492324601,696.4514699167944,1864.4923930287698,697.4570169223216,1860.0943408150895,698.5518833697737,1855.7205758619514,699.7401211211065,1851.367821765044,701.0032939419989,1847.0277442185536,702.3094609308965,1842.689251748183,703.6208972684559,1838.3406799100585,704.89841538681,1833.9708583203376,706.10105822051,1829.578076795473,707.2169720156124,1825.1659083328902,708.253638080581,1820.7375763849896,709.2189802609018,1816.295908642287,710.1210264244693,1811.8433754925231,710.9678595094875,1807.3821279778963,711.7675555438772
3,2018.9279730544497,687.9080352729447,2014.8460699667796,689.8778984778618,2010.742124333981,691.8013487582061,2006.6036198330644,693.649147465422,2002.418785436438,695.3892775578706,1998.1772386632497,696.9858924612256,1993.8710434030372,698.3984067855235,1989.4963295901314,699.5810037705235,1985.0555437042399,700.4830598514271,1980.5601381730187,701.0512195204916,1976.0329802380477,701.2341594264431,1971.5070966498058,701.0177846573062,1967.0121534764,700.4446571481351,1962.5676438766711,699.5605089394908,1958.1822734390228,698.4176175465891,1953.854284757684,697.0728910018458,1949.5692361173994,695.5964037694297,1945.2958304901651,694.0863274951139,1940.992869858902,692.6633310667778,1936.6322656145283,691.4292329970758,1932.2123203706274,690.4284044864651,1927.7463097840462,689.6584339075426,1923.2477521367432,689.1094716068114,1918.7278175501442,688.7800493191966,1914.197116201118,688.6768010202429,1909.6673413082274,688.8131880790655,1905.1513675799902,689.1923370669355,1900.6587374659816,689.7885465693288,1896.1909075585468,690.5497059822976,1891.7415472122775,691.4129295888802,1887.3019352405431,692.325165156206,1882.8669371952806,693.2595983794793,1878.4361120095994,694.2136150496153,1874.0109281291973,695.1934482806992,1869.593360983005,696.207044707462,1865.185664501307,697.262708494101,1860.790361642741,698.3688080351374,1856.4096665439017,699.5314023280253,1852.0433315056696,700.7468537294862,1847.687251005814,701.9986160492069,1843.3342753239021,703.2611542037857,1838.9761560524157,704.5057834927362,1834.604077711214,705.7003220552949,1830.2128354434687,706.8223455468944,1825.80462237327,707.87576287329,1821.3821020122443,708.8674385976185,1816.947643494775,709.8043230167184,1812.5033501477103,710.6934181200504,1808.05109091892,711.5417523523038,1803.592531956145,712.3563539995844
4,2015.773009823153,692.2209799363751,2011.5511462937338,693.8695687236825,2007.298851655772,695.4378675557075,2003.0081457835145,696.8976076116344,1998.6727105575483,698.2183010993944,1994.2886947877307,699.3670602855967,1989.8557365302852,700.3088167906843,1985.3781347640295,701.00715991842,1980.8659730235036,701.4260309328615,1976.3358579398441,701.5354297939347,1971.8099786886792,701.313799052822,1967.315353743383,700.7395900877357,1962.8831822169366,699.7979953086815,1958.5412342144061,698.5018754109099,1954.2955266859897,696.9172351935631,1950.1122045208665,695.1732287385925,1945.924495220806,693.4398816720762,1941.6701576757162,691.878595771899,1937.326971614931,690.5856458778456,1932.9087467646668,689.5781841279579,1928.4378531570233,688.8379828572037,1923.9328215884682,688.3457539564199,1919.4083406063746,688.0865912524508,1914.8765416095466,688.0509546187852,1910.3481226261665,688.2296400576681,1905.8340981981814,688.6324122287111,1901.335838471458,689.1860514978645,1896.894492528732,690.0761752376827,1892.5636199001628,691.409432324711,1888.279852039304,692.8898371600014,1883.9457297316958,694.2122277009989,1879.4962710107156,695.0545008859482,1874.9777832193122,695.4027830808774,1870.4754439655694,695.901501303449,1866.0731499048372,696.9735285614038,1861.6895242733694,698.1250732763264,1857.3164634123002,699.3159615369841,1852.9567447013667,700.5549911110674,1848.6031489963243,701.8153817952491,1844.249928870673,703.0770709945735,1839.8888242873488,704.3111739827407,1835.511673851696,705.4869518214512,1831.1103678169143,706.5685117488152,1826.6813796314998,707.5304084726682,1822.229249041166,708.3788984403103,1817.7587705550804,709.1248367324663,1813.273968483983,709.7793056409014,1808.7781647379518,710.3534850106095,1804.2740595177363,710.8585596087323,1799.7638154526906,711.3056273207058
5,2011.9423150441157,694.1992571207309,2007.691450921842,695.7714728539137,2003.4044552211867,697.2421161689466,1999.0736819452475,698.5780451477603,1994.693945284571,699.7429951221894,1990.263747018184,700.6975248881645,1985.7868037952533,701.399686062056,1981.2736737671692,701.8067929598618,1976.7430309063811,701.8768503194457,1972.2239399075029,701.5524341730631,1967.7561581282648,700.80017039876,1963.3747293978413,699.6455653400737,1959.0922401984446,698.1637900809643,1954.8897361426011,696.4669922923023,1950.7230058453817,694.6835431616728,1946.5377065049752,692.9444329213758,1942.2881245256315,691.3698573850578,1937.957651234731,690.0344793024378,1933.553082336603,688.9689380982599,1929.0888248950273,688.1908578724039,1924.583074985203,687.7077134307289,1920.0558259295335,687.5067075539197,1915.5242643835234,687.5589556253722,1911.0004592108717,687.8312374332801,1906.4918564655127,688.2920927758632,1902.0023008202413,688.9121826018472,1897.532929739633,689.6644544412358,1893.0828693554752,690.5238645086265,1888.6499031311414,691.4676528309865,1884.2314386086782,692.4772474960674,1879.8250716008115,693.5384497950085,1875.4286192590625,694.6400389233963,1871.040137238618,695.772982536079,1866.6578291617475,696.9295909120772,1862.2797601285663,698.1021526364251,1857.9037474107263,699.2823703098331,1853.527417373739,700.4614099935495,1849.1482783131473,701.6299652552889,1844.7632840045699,702.776327274002,1840.3676912444755,703.8812745061481,1835.9551738983914,704.9163869907418,1831.5212844936145,705.8556307047766,1827.0746940643755,706.7332331314028,1822.6254864500024,707.5974932979614,1818.1746089343496,708.4531138716825,1813.7224892784748,709.3022488391564,1809.2695459170152,710.147054522937,1804.8161910825336,710.989688930418,1800.3628339445381,711.8323111663085,1795.9098840698757,712.677082526241
7,2004.9018331442358,699.3688557554492,2000.5457814227618,700.6198258306135,1996.141623464711,701.6885196478187,1991.6880676953842,702.5267436487957,1987.1906130709235,703.0809327243077,1982.6645086412284,703.2941528017554,1978.1374735351374,703.1108650954465,1973.650737317073,702.4836639996522,1969.256837520349,701.3807159717691,1964.9963681155275,699.8392398589441,1960.8693283992216,697.9675805098049,1956.8289054147165,695.914227322299,1952.8007061839985,693.8368038388788,1948.7141905636704,691.8773453623007,1944.5312302468644,690.133940953365,1940.2493594426364,688.6503061473218,1935.8800532965572,687.4486842690358,1931.4383115893477,686.5515322590835,1926.9441436102995,685.9714790070761,1922.420808398065,685.698241946853,1917.8890523424998,685.7012191206069,1913.3640587160178,685.9510273218908,1908.85507646099,686.4075997292773,1904.3748033015547,687.0889672228748,1899.9079798665489,687.8564855342963,1895.5403949165789,689.0210324760875,1891.408499956858,690.8787982262655,1886.9981586933516,691.8950448692967,1882.5275246355882,692.6359472636012,1878.1788505063544,693.9047418714815,1873.8458622350297,695.2330458590269,1869.4833430100912,696.4621597122717,1865.104642685001,697.6321175186241,1860.7079472009343,698.7326639783666,1856.29955665515,699.7854433594877,1851.883320765758,700.804859452459,1847.463110958809,701.8069259652568,1843.0407076207375,702.7992659253623,1838.6136601404733,703.7706309325736,1834.1753756327018,704.6890852047086,1829.7192745849998,705.5165745398241,1825.2489621548164,706.2639109757291,1820.7827670519289,707.0352592247606,1816.3309716054544,707.8857980670269,1811.8937234923894,708.8092793835418,1807.4706219182583,709.7983405109937,1803.0609468823263,710.8456740279128,1798.6637002883097,711.9440486317711,1794.2776458043859,713.0863202441803,1789.9013492906197,714.2654438234557
8,2000.186718911199,702.4106137250116,1995.6996057642505,703.0473247335675,1991.188741172892,703.4838436605326,1986.661418704852,703.6849759151066,1982.130317955069,703.6161315184785,1977.6147375680127,703.2386307666743,1973.1457325685062,702.4924250904577,1968.7703052671884,701.3178808640924,1964.5508498476775,699.6694422186415,1960.5192930774197,697.6016617473928,1956.6277671603104,695.2787974340434,1952.7728477729947,692.8951393562764,1948.8460556740588,690.6328926364655,1944.7700608752841,688.6539595878467,1940.5301011605854,687.0570277521136,1936.1614904469286,685.8551798416331,1931.7072296658316,685.0238422498609,1927.202366151844,684.5343240931248,1922.6742204230563,684.3588084228055,1918.1439803328917,684.4725382204638,1913.6283692295349,684.8547172420427,1909.1411799805192,685.4891310061496,1904.6933080001122,686.3578020199336,1900.2895647723292,687.4286066476272,1895.925800611826,688.652757220926,1891.590733139947,689.9753060070253,1887.269083092216,691.3412179816003,1882.9446361710338,692.6982264338192,1878.6055400382852,694.0075423255472,1874.246269388449,695.2479701113105,1869.8659700933604,696.411954314439,1865.4669787272708,697.5032243082317,1861.0531431699549,698.5328819609964,1856.6283621654147,699.514497024469,1852.196124022405,700.4619160828125,1847.7595939915698,701.389055653999,1843.3217334600333,702.3098138907859,1838.8852609605945,703.2372305797325,1834.4519387630114,704.1795855590947,1830.021996678669,705.1377072728561,1825.5946959839202,706.1079659997457,1821.1688617855602,707.0848959662412,1816.7386414384505,708.0416726623657,1812.299943284741,708.9583108046967,1807.8535147143664,709.8366947857528,1803.4002232739829,710.6796052757928,1798.940869185696,711.4898396693357,1794.476190124218,712.270207561521,1790.0068662351512,713.0235270518011,1785.533522606647,713.752604856998
9,1995.435879224684,703.9488114891976,1990.9085305617145,704.1554213764465,1986.3765883009005,704.161486314457,1981.850394559617,703.9358317936203,1977.3453552994806,703.4458952425665,1972.8967697110093,702.5886397637262,1968.583261980709,701.2085013565159,1964.4928851292875,699.2631957166582,1960.6255568833806,696.9018042536721,1956.8675867410934,694.3681064714438,1953.0704279030995,691.8941350740913,1949.1134702212878,689.6869108832894,1944.962676451627,687.8714407951803,1940.6560781481462,686.463788045784,1936.2446117485165,685.4291361557987,1931.7674903708846,684.7296839337517,1927.2532723553427,684.3330502714716,1922.7231408665962,684.212559067732,1918.1933358664667,684.3475429437142,1913.6770544340154,684.7230647503868,1909.1857614834146,685.3284055323724,1904.729516281093,686.1532574329093,1900.3162010231586,687.1836640096255,1895.9483456084943,688.3927816308868,1891.6197203789095,689.7360430752046,1887.3162850067845,691.1582285636013,1883.019943014848,692.6017791128061,1878.7122122901437,694.0108608570695,1874.378465859794,695.3375522039361,1870.0124564749224,696.5537726744684,1865.617010963319,697.658995641726,1861.1991709069937,698.6711729252181,1856.76559461387,699.6121773390839,1852.3217627827462,700.5035970655606,1847.8722445074316,701.3662438894114,1843.4211724213342,702.2208541031447,1838.972065924254,703.0856245145656,1834.5264272675283,703.9680503023786,1830.0827594061138,704.8603604185935,1825.6372356014858,705.7433556238512,1821.1851290044647,706.592450392649,1816.722999810363,707.3871302806475,1812.2512876837784,708.126034992643,1807.77278741591,708.8226859448378,1803.2889646617443,709.4842308100776,1798.8005850465918,710.1141317453535,1794.3083397940613,710.7158592154775,1789.8128543265523,711.2928932692071,1785.3146961467335,711.8487199847738,1780.8143817308176,712.3868192061444
10,1992.776552810668,705.4245965961916,1988.246555967034,705.2971619017621,1983.733459905391,704.8891973623741,1979.2640481477454,704.1439523162811,1974.8786140282928,703.0060000178757,1970.6309563903883,701.4309507404329,1966.5655465367856,699.431190389773,1962.6861169326053,697.0895724232832,1958.948669500757,694.5261788951967,1955.2628076071665,691.8886170075851,1951.501172170545,689.3613510919355,1947.5483678244987,687.1478363754546,1943.3636950493694,685.4146914726681,1938.9983407117418,684.2050525561901,1934.5302742236522,683.4537642682668,1930.014610114669,683.0776227774102,1925.4834182159984,683.0163032761957,1920.9564935327414,683.2260960246222,1916.447129472327,683.6773279458562,1911.9657496475893,684.3522956162444,1907.5223572989714,685.2437629589049,1903.1259380444733,686.343963441155,1898.7783631141858,687.6241154855726,1894.4693516992354,689.0291244172085,1890.1785571654634,690.48907077652,1885.8837410186413,691.9371037166937,1881.569666064184,693.3265855663257,1877.2307097274145,694.6362516321182,1872.8667768441592,695.8601036750597,1868.479448171076,696.9972518807363,1864.0720333706736,698.0539566156775,1859.649694910482,699.0464633343668,1855.2177224298237,699.9951049060064,1850.7801063253162,700.9170185785083,1846.3381044015805,701.8175626254716,1841.8911428901595,702.6932728024801,1837.4380917427713,703.537449348256,1832.9784335913168,704.3459923431187,1828.5130653527347,705.1224094788621,1824.0438948961194,705.8766602392701,1819.5731504125717,706.621539626359,1815.102628142729,707.3677518256269,1810.630774825311,708.1059161593384,1806.1517093993975,708.7986679352799,1801.6580444287797,709.3887238620287,1797.150754909691,709.8638482379516,1792.6337150603254,710.2352709766834,1788.1100211389469,710.5145135183412,1783.5820547748492,710.7131573388765,1779.0515704649865,710.8426959588679
