0,1998.5098707420348,712.2240173889096,1993.7224772623044,712.1802721947319,1988.9351245366872,712.1319504367145,1984.1475686090587,712.1202830554895,1979.3605384040327,712.1880270406776,1974.577032785113,712.3812010635659,1969.8040774557287,712.7507244664548,1965.055214776123,713.3536704779291,1960.3539220914665,714.2534442442246,1955.7377590051067,715.5175739106486,1951.261975966337,717.2112464912661,1946.983123261484,719.3554802050148,1942.7084612693834,721.508855574208,1938.2638920290542,723.2842178408908,1933.675273093525,724.6438872114411,1928.9837715912154,725.591695183232,1924.2337611205762,726.1825765089034,1919.4548905941244,726.4586065421098,1914.6678318414833,726.460509724354,1909.885418606408,726.2441512406925,1905.111563624086,725.8829146849885,1900.3499892467428,725.3878086926244,1895.625175676128,724.6210971963673,1890.9548780557004,723.5690257173239,1886.28797565834,722.5013723935492,1881.5795179704864,721.6379705517725,1876.8274863877455,721.0615836147413,1872.0501414584041,720.7568344499563,1867.2635397259803,720.6793630539983,1862.4775676847626,720.7933080690642,1857.6982972917542,721.0720891757646,1852.9296125634526,721.4954176122753,1848.174100720923,722.047652474842,1843.4334968475177,722.7160308670273,1838.7099729921852,723.4959942335103,1834.0075740993564,724.3944515243793,1829.3316816458257,725.4218710507923,1824.687816387445,726.5854611148114,1820.0797728706762,727.8837458070055,1815.5051447292467,729.2955040303715,1810.9522530398642,730.7760859965414,1806.4032931992926,732.2687463653866,1801.8357680794138,733.7032644231202,1797.2231433985364,734.9842952899043,1792.5552488014143,736.0463095596011,1787.8461064582782,736.9077209530622,1783.1077777624882,737.591086784353,1778.3495305057975,738.118763116266,1773.5783671724912,738.5135742868173,1768.7993286528656,738.7983331278854
1,1995.51520145138,709.3437236762394,1990.7291043877412,709.4626990606735,1985.945272652603,709.6509324761746,1981.166824039031,709.9446118913045,1976.3995695975213,710.3829132525354,1971.6534512287062,711.0088037464128,1966.9444398452633,711.8693620173849,1962.2968718770405,713.0151015832687,1957.7458752295822,714.4975157266873,1953.3389076972599,716.3639943406298,1949.1119133433576,718.6100621004117,1944.9003771285115,720.8859180773193,1940.516473032258,722.8040070745395,1935.9399944435863,724.2007620959383,1931.2410249357688,725.1086511340729,1926.4815908751139,725.6164045093225,1921.697968174872,725.7906471327532,1916.912184241522,725.6824139927107,1912.1380004574298,725.3302766217207,1907.3832622859888,724.7728106864938,1902.6486773505828,724.0631653824202,1897.9269625687634,723.2717425037941,1893.2052918409618,722.480060164548,1888.4705614693987,721.7714053498784,1883.7164067077365,721.2085045629642,1878.9451192724716,720.8168367316945,1874.1628443238296,720.5962857128459,1869.3758230459346,720.5367349439695,1864.589236504748,720.626129259303,1859.8072222888482,720.8540695270805,1855.0331486742932,721.2118476418468,1850.2698329919172,721.6921990835062,1845.5197026117762,722.2890876232914,1840.7849220384626,722.9975679205326,1836.0674896288142,723.8136447255421,1831.3693112414448,724.7341380572366,1826.6924735001608,725.7575552515738,1822.0389075432195,726.8820873148286,1817.408636754682,728.0990736281964,1812.7985046919293,729.3903644146011,1808.2028030877125,730.7321921101967,1803.6142080238976,732.0981675661418,1799.0247352232154,733.4611857378072,1794.425767805136,734.79174543655,1789.8119115641427,736.0697085741774,1785.1844249367987,737.2974167654027,1780.5450203634005,738.4793059906843,1775.89527625654,739.6198541107192,1771.23664840025,740.7235689151137,1766.5704808786923,741.7949727762629
2,1986.3183485447626,696.4484143379776,1982.262975999121,698.9930173073691,1978.217718343532,701.5536776816798,1974.1757573682546,704.1195411974339,1970.1302433444337,706.6797963288539,1966.0743747016343,709.2236081286933,1962.00147923672,711.7400546664984,1957.9051001706723,714.2180707525251,1953.7790899353056,716.6464039539652,1949.6177138097166,719.0135883759606,1945.412983033539,721.302729132034,1941.0847080557778,723.3448267453484,1936.5551880726794,724.8856674267582,1931.8678927920837,725.8460590840715,1927.1023370895277,726.2849835265675,1922.3159473035312,726.3144184939323,1917.5376897706071,726.0264261106715,1912.7801687773829,725.4941690018842,1908.0461418637694,724.7812453412165,1903.3298766064206,723.9581427497772,1898.6195089047285,723.1016783068575,1893.9017854735032,722.2870392421743,1889.1657503202846,721.587565764974,1884.4082429444352,721.0540867065853,1879.6343174739832,720.695890417816,1874.85088545093,720.5013547062849,1870.0636662347524,720.4580627130218,1865.2772326349148,720.5560814346384,1860.4953446031814,720.7868978671636,1855.7210954227296,721.1424762795574,1850.9569634858658,721.6147992888805,1846.204870232756,722.195994394724,1841.466261229244,722.8785502072172,1836.7421752286132,723.6553482808896,1832.0333170550746,724.5197265432114,1827.3401056327891,725.4654237094343,1822.6628157312457,726.4869883816216,1818.0015893956925,727.5795394421792,1813.355231315986,728.7337518067587,1808.7194327625505,729.9297469359282,1804.0867743283611,731.1378761689809,1799.4480330216218,732.3223668134593,1794.7927863853758,733.4399596589367,1790.1128925919204,734.4492208615875,1785.4111730477593,735.3514674816882,1780.6919475819698,736.1572643704972,1775.9588712048283,736.8773661998047,1771.2149961041976,737.5226158845636,1766.4628431981394,738.1038721961987,1761.7044783543988,738.6319602533316
3,1979.259780979987,692.1804818901098,1976.0695225510544,695.7502636125146,1972.8568366734105,699.2998493670135,1969.5948792716667,702.8041507830674,1966.2566237183125,706.2357469857459,1962.8150481335842,709.5635580988437,1959.243761101315,712.7515391843999,1955.5183077579204,715.7575931276198,1951.6183978247584,718.5331275813375,1947.5311337885057,721.0239635462023,1943.2532263531177,723.1699458189576,1938.7655969423952,724.8279595222754,1934.0937284076272,725.8570022910891,1929.330052381364,726.3140356116089,1924.5436871999011,726.3661318491122,1919.7618491772703,726.1408573476654,1914.9926005010075,725.7244918754998,1910.236081195773,725.1806730398876,1905.4877425029817,724.5688616883006,1900.741057630801,723.9443169970492,1895.9898833126847,723.3565399753252,1891.2245210530507,722.8963608811076,1886.4890919041766,722.1978333941836,1881.7911384977272,721.2760029637726,1877.058835346706,720.5587714111298,1872.2813131629484,720.2793522028411,1867.4969866026606,720.4264480064439,1862.7213947960936,720.7646397525506,1857.9479211168668,721.1321262337372,1853.1772496275644,721.5339782517981,1848.414228786552,722.0175789020593,1843.6647584902726,722.6194115028295,1838.9326950968475,723.345754647687,1834.2149804006922,724.1605893284092,1829.502153983027,725.003422994684,1824.7877072284482,725.8371415109232,1820.0745626227224,726.6781535481962,1815.3702639335331,727.5671372146957,1810.683255664682,728.5428765516465,1806.0254162805595,729.6490179058108,1801.4092170620463,730.9176524445188,1796.8346950969908,732.3296211465029,1792.2750297086131,733.7891968140608,1787.6825524834717,735.141265185704,1783.0432557046634,736.3225298931959,1778.3651443861709,737.33953150904,1773.6576508531514,738.2107481014968,1768.928411122773,738.9552156873428,1764.1834528591169,739.592135509812,1759.4274278972896,740.140594991086
4,1974.0826109214877,692.9837043869261,1971.4604356011275,696.989318591161,1968.7641590444305,700.9453430962035,1965.9536514020788,704.8208879711136,1962.9865206349255,708.577609470581,1959.8186926854423,712.1662935705111,1956.4069713228027,715.5233032038539,1952.714937411375,718.5683413837035,1948.723074087692,721.2067819114227,1944.4381018056552,723.3342208523403,1939.8903677260014,724.8168132548623,1935.1937392706686,725.7357768092781,1930.4363697905349,726.2643634943465,1925.6546351422196,726.4864131879813,1920.8678998751461,726.4351919808713,1916.0906091572776,726.129508356074,1911.3358806601818,725.5741420098204,1906.61475927002,724.7816828004263,1901.9268695771873,723.810450953312,1897.253156570042,722.7724323739789,1892.5638142582995,721.8084264014178,1887.8392372925307,721.0370467447773,1883.0819701744954,720.5033557048826,1878.3045118854461,720.1984757512126,1873.5181917939876,720.1035948192429,1868.731680441971,720.1930765296814,1863.9506177779804,720.4396826494217,1859.1781788256292,720.8187782547252,1854.4157450870844,721.3081515795861,1849.663621408779,721.8893855558273,1844.9215431014004,722.5477002669159,1840.1889295556794,723.2710017596135,1835.465485878797,724.0519760365759,1830.751471072586,724.8879878211477,1826.0473381735778,725.7779280875352,1821.353508691859,726.7207081018778,1816.6703380638535,727.7150883230793,1811.9982990572928,728.7605188386975,1807.3387286667266,729.8601675070022,1802.692749116205,731.0159037425976,1798.0563663823743,732.2096471935164,1793.416706619176,733.3905139362913,1788.753737085165,734.4749215373705,1784.0531807595419,735.3817664669789,1779.317907253283,736.0853326985592,1774.558584430137,736.6024049943998,1769.784168264088,736.9546648707635,1765.0013069702914,737.1641994090546,1760.2146359775197,737.2530051097937,1755.4271162838522,737.2426254823989
7,1972.5336784544756,711.3252147745152,1968.4237950765669,713.7806949637805,1964.262136446283,716.1472236027918,1960.0314872859378,718.3878614202719,1955.7161895852503,720.460442897773,1951.3036228853493,722.3164083221466,1946.7865652786836,723.9003385068069,1942.1664960258333,725.1510324692802,1937.457377739872,726.0052623534522,1932.6894132135767,726.4200927355511,1927.9031033904569,726.4301206575063,1923.1300731230492,726.0706425680344,1918.3903740499613,725.3996759209114,1913.6860057844106,724.512104386718,1909.0014272705935,723.5243410363112,1904.3124434904164,722.5578923823034,1899.6019916422963,721.7028639832989,1894.8674868623434,720.9931444628437,1890.112956744031,720.4331108007996,1885.3428291059479,720.0270028741658,1880.5616832024375,719.783245954997,1875.7748767567807,719.7129819708687,1870.9887872191748,719.8218080277802,1866.2094929815783,720.0999169996845,1861.4409947628183,720.5253676471598,1856.6849741501524,721.0734129245634,1851.9412988536085,721.71994938394,1847.2086124878897,722.442735052647,1842.4846217927193,723.2204561404874,1837.7661594947626,724.0311211294364,1833.049356471471,724.85140899623,1828.3309818758048,725.6626037915676,1823.612824994814,726.4750471454007,1818.9028433517665,727.3333716105927,1814.2113699260422,728.2873587552249,1809.5446037651473,729.3557115948568,1804.897799785024,730.5081196456059,1800.2543117063499,731.673891548928,1795.5900237637734,732.7525213227783,1790.8770357520962,733.589266479101,1786.1167376119215,734.0915167153015,1781.341187527457,734.4308397385944,1776.5718984201933,734.8469900604803,1771.8182711669476,735.4147106006197,1767.0834061049347,736.1222972864471,1762.3688044141659,736.9544444585374,1757.6747932276196,737.8959699916297,1753.0007000429268,738.9319710560815,1748.3450239242802,740.0479103663662,1743.7056026952575,741.2296755429403
8,1969.926075755603,716.960896335388,1965.4688132228807,718.7083426974291,1960.9827858815152,720.3804327756433,1956.4583551304972,721.9454289163797,1951.8875857094126,723.3691100223879,1947.2651589320728,724.6144225913233,1942.5895714975436,725.6415749011511,1937.8645653788017,726.4088543851899,1933.1005712033614,726.8744825694403,1928.3158376599386,727.0102411274338,1923.5325855923493,726.8263128950414,1918.7693795251064,726.3504430801033,1914.0405481596474,725.6063491884097,1909.355248267157,724.6239174764908,1904.7086077333083,723.471285801246,1900.0762100149966,722.2621658938895,1895.4279572007192,721.1159833504412,1890.746542726364,720.1145621845561,1886.027686248934,719.3086354189578,1881.2745433691,718.7404681342057,1876.4950109445874,718.4797220764844,1871.708546135458,718.523380379042,1866.9667307460772,719.1468812340272,1862.260941788853,720.0256294213059,1857.572929904742,720.9876530830155,1852.9367213899295,722.1815687892966,1848.2643536271269,723.2249100414473,1843.5637920595414,724.1325047687917,1838.83385125582,724.8715377901126,1834.0798288562978,725.4353105692545,1829.3105091607483,725.8520961566903,1824.5367227145748,726.2154744230879,1819.7682332545598,726.6414789385691,1815.017360071767,727.2302904512092,1810.3019823974205,728.0554003933449,1805.635316128109,729.1228601530802,1801.001615592106,730.3268954152815,1796.3450994550183,731.437380829653,1791.623473467688,732.2231378866604,1786.8687579560906,732.7823245326214,1782.1129141721722,733.3325387893183,1777.3645285505163,733.9438197489854,1772.6224744127062,734.6025365862077,1767.8843426303715,735.2889614316994,1763.1488334998091,735.9932584367807,1758.4156566353838,736.7130664135293,1753.6845226698535,737.4461851595853,1748.9551237270152,738.190417289148,1744.2271365152974,738.9435680457191,1739.5002260797478,739.7034491889958
10,1964.8911637871167,729.7054221002002,1960.1042453441528,729.7845654702362,1955.3167158308295,729.7990887527399,1950.5296925921193,729.729876527528,1945.7453126430328,729.5573895997969,1940.9670065256096,729.2617192492191,1936.1997797597664,728.8227532066348,1931.4504794020886,728.2204829110185,1926.7280003756628,727.4355205093152,1922.0397413412431,726.4665322908118,1917.386078860061,725.342906435955,1912.7651557022064,724.0909085893285,1908.1526148148596,722.80813162532,1903.5206881913352,721.5977822261468,1898.846477855679,720.5640500011287,1894.12388365966,719.78177768153,1889.3641614483024,719.2716563859606,1884.5842239462181,719.0089188343118,1879.7972759475897,718.9504979359924,1875.0113779493988,719.0677835679662,1870.2344816048605,719.3813407045731,1865.4806290365577,719.9433793886941,1860.7649233056084,720.7668464657374,1856.0879296366459,721.7890608567616,1851.4300563389031,722.8959759329819,1846.7619386483755,723.9583916246136,1842.0589066779348,724.851836247906,1837.3165211379342,725.5043501877643,1832.5484789865066,725.9329429548009,1827.7681680276696,726.1938434718712,1822.9828053998424,726.3376695818155,1818.1957813563022,726.4104766465283,1813.4083860131311,726.4545454909363,1808.621116044644,726.5099496657198,1803.8347287997358,726.6157506128795,1799.0511643338714,726.8098929358885,1794.27405744258,727.1243281262322,1789.5087974408198,727.584060378885,1784.762936718953,728.2126276187458,1780.0477071172566,729.0395729962943,1775.3770839466522,730.0893007869734,1770.7579389201233,731.347071908716,1766.1640000985492,732.6949488437319,1761.544653593247,733.9519782837491,1756.8744746747464,735.0036299329169,1752.1598542605084,735.8340881762497,1747.4143262538184,736.4650379271553,1742.64863714108,736.9200857817148,1737.8708142543012,737.2232121851173,1733.0865288071689,737.3981120691158
11,1960.1823036096587,731.4193314554328,1955.396504876647,731.2899716919452,1950.614128286193,731.0685306118343,1945.8389949407058,730.7255269396767,1941.077335215963,730.2302100125693,1936.3385525440572,729.5507568301866,1931.6360090343403,728.6549014325399,1926.987691823259,727.5111438242366,1922.4151780380512,726.0946242391847,1917.9059549245176,724.4862095043973,1913.4059984134549,722.8518083468894,1908.8664072042177,721.3318831181198,1904.257862032344,720.0371621629496,1899.58121438779,719.015683908931,1894.8528245029827,718.2692595973501,1890.0893612559012,717.795781182432,1885.306480118586,717.5986306356106,1880.5206134929545,717.6905555478226,1875.7493979428784,718.0799672832463,1871.0142064228605,718.771379703539,1866.3720912809097,719.940860088079,1861.682306322547,720.9019236109806,1857.0449232822193,722.0884987267383,1852.4097126990503,723.2859949925678,1847.7426724980053,724.3528603223681,1843.0376445107936,725.2358412350677,1838.2951370519572,725.8875983058723,1833.524792623798,726.2867838547546,1828.7401047093078,726.4413562790487,1823.9525977990472,726.4407509646281,1819.1660527912773,726.3425232009035,1814.3825946747277,726.4776191271094,1809.6353076192022,727.0869953594884,1804.93386918188,727.9893742320096,1800.252392970825,728.9917879260128,1795.5534912931244,729.9075267145761,1790.8097930447314,730.5450209417533,1786.0279628169683,730.7501963647053,1781.2487464900535,731.0030620202729,1776.5121948011615,731.6910275486127,1771.837578121962,732.7220371684549,1767.1352668338463,733.6068997885606,1762.3733814567213,734.1008247538704,1757.611916853455,734.5998688238365,1752.8609913605837,735.1906719165696,1748.1223345330595,735.8730185855701,1743.3961964393511,736.6373612359221,1738.6822589833419,737.4737309687473,1733.9797524491432,738.3722054394127,1729.2875311447629,739.3229782881033
12,1955.5336158663856,736.356967045101,1950.8657529363657,735.2930370705635,1946.2112196193586,734.1722948555546,1941.5745343556669,732.9799429940551,1936.960980807435,731.7010991207038,1932.3767680867848,730.3208709444575,1927.8291798522107,728.8244925570526,1923.326698587451,727.1975336795504,1918.8790854037609,725.4261907419473,1914.4728630908237,723.5537446576099,1909.9992617876887,721.8505435561705,1905.4227551103065,720.4478069320953,1900.7621048452465,719.3563299458566,1896.041600211369,718.5621789939346,1891.28097863603,718.061949009638,1886.49830312264,717.8639287952475,1881.7131565761774,717.9846083731996,1876.9482200857208,718.4395995248781,1872.224880081407,719.2163877883004,1867.552156863075,720.2568374891603,1862.9165812691745,721.4534230141691,1858.2861723904912,722.6700573819318,1853.6323421750396,723.7931680032632,1848.9420108040842,724.751667960299,1844.2142690046828,725.5037105114328,1839.4574325415344,726.0423069387618,1834.6828997352045,726.392382582377,1829.899685769263,726.5939179314297,1825.1130633158168,726.6870540612496,1820.3255327255113,726.7064989289172,1815.5379975614153,726.6831668419936,1810.750545999409,726.6456054230009,1805.9630151913198,726.6212566331515,1801.1754695945594,726.6374651008045,1796.388689530012,726.7227307032601,1791.6045857307518,726.9031031202194,1786.8260452589195,727.1955154797135,1782.0565179593784,727.609518579878,1777.3001435997085,728.1539959539647,1772.5624623494691,728.8421463815996,1767.8501901724487,729.6868020573564,1763.1666962740037,730.6789983804103,1758.5072661492384,731.7791033277558,1753.8609544244184,732.9335834649651,1749.213487138109,734.083386609118,1744.5564801907792,735.1939063549386,1739.8906627289234,736.2668186419098,1735.2172052660526,737.3059584870696,1730.5371940304487,738.3151816371005,1725.8516360820968,739.298340048557
