0,1999.3164936676371,698.480895533745,1995.0776702881005,697.8928585413062,1990.8286997950268,697.3834527779242,1986.5697761797971,696.9655786552848,1982.301912660403,696.6522627874523,1978.0270718017225,696.4565268107366,1973.7482837037737,696.390949812973,1969.4696828657907,696.4660701554722,1965.1969640381808,696.7010429795453,1960.9396720946709,697.13153292396,1956.7156326626418,697.8129674364864,1952.5557391559562,698.8123882064145,1948.4967673458116,700.1642509514045,1944.5579913631839,701.8351610249377,1940.7286660448071,703.7446870433125,1936.9780685557828,705.8051587312731,1933.2703895889247,707.9421540041291,1929.5701114589679,710.0919797254895,1925.8446075308066,712.1976823105485,1922.0729781473613,714.2194747693746,1918.2461203935197,716.1345820508593,1914.359871264946,717.9259955017449,1910.410763268743,719.5740492434232,1906.3971704643154,721.0579992468661,1902.3225338673005,722.3650190605458,1898.1954997115247,723.4958484797932,1894.0259610431654,724.4584041992948,1889.823934932283,725.2677655993699,1885.598786777452,725.9465923635399,1881.3583084867205,726.5223802651692,1877.1081070947146,727.0216645530992,1872.8516056754231,727.4641982935467,1868.5906478080851,727.8616294310193,1864.326446343345,728.2226704720581,1860.0599940832997,728.5561240853946,1855.7921355853753,728.8711143248327,1851.5237474228059,729.1788687742272,1847.2556323997655,729.4903807806365,1842.9881415643208,729.8103302885652,1838.7210515306758,730.1355880322706,1834.4539018147254,730.4600602083374,1830.186125264343,730.776162808076,1825.917137437893,731.0754220634074,1821.6464566907603,731.3494040964532,1817.3739963927135,731.5940807683223,1813.1000753246042,731.8117853063195,1808.8249936977006,732.0053961550976,1804.5490029554026,732.1777950602514,1800.2723115486303,732.331865083106,1795.9950903152376,732.4704749763329
1,1995.4547218185944,698.3068195106644,1991.2558792118268,697.4810732194887,1987.0298100806542,696.8088659621282,1982.779302478489,696.3149111466835,1978.5101828405755,696.0240102180799,1974.231737736225,695.9538404239731,1969.9545217551602,696.0799649531413,1965.6987476966408,696.5138538936283,1961.494796817945,697.3099249983013,1957.314389653117,698.2249788710461,1953.129681933819,699.1175737352166,1949.070166612588,700.4643440486336,1945.1040039933837,702.071166202575,1941.2045456796573,703.8332479697763,1937.37678255279,705.7465057347318,1933.6019568515408,707.7623797662194,1929.8637104001903,709.8454375386676,1926.1391896012333,711.9529932857301,1922.4039828212372,714.0415076711703,1918.6336371110933,716.0657434445048,1914.8063495848983,717.9798795643438,1910.9080047129155,719.7445384487701,1906.9353353352847,721.3346951525074,1902.8943707230728,722.7423188420628,1898.7958427601448,723.9724629229431,1894.6512365629112,725.0373000691511,1890.470574694765,725.9505960679428,1886.2622070032228,726.7265109843734,1882.0329675445262,727.3793887564862,1877.7883466506132,727.9236127804766,1873.5326691642188,728.3735293008077,1869.2692603718604,728.7433279431434,1865.0006087010916,729.0469245233063,1860.7285262878975,729.2978971145649,1856.454299897009,729.5094375030467,1852.1788375303731,729.69447376175,1847.9027822825574,729.8653425371929,1843.6265741943341,730.0323601180064,1839.3504823882595,730.2023220519372,1835.0746890760126,730.3796201180892,1830.7994072461042,730.5688257834425,1826.5249141341715,730.7750433730954,1822.2517218498344,731.0065631861742,1817.9803190137236,731.2690370293399,1813.7107935300498,731.5604801493353,1809.4431515084386,731.8783318346651,1805.1773516463259,732.22003308877,1800.9133099282233,732.5830281943519,1796.6509043170872,732.9647657399028,1792.3899806349664,733.3627119845071
2,1993.4987692969219,696.9712485905435,1989.2467283052497,696.4883211153264,1984.9841945934595,696.1093439834356,1980.7127899376324,695.8492899632953,1976.4353748964918,695.7231097974048,1972.156191487838,695.7450398985121,1967.8807372445058,695.9244226533852,1963.6161452189435,696.2768973107153,1959.3731850686947,696.8310808534884,1955.1708250100476,697.6353380985595,1951.0435235110044,698.7617610173663,1947.0282719724944,700.2381093129168,1943.1637499915546,702.0731380111448,1939.4427894755277,704.1858309658406,1935.8085785750245,706.4453665568715,1932.197324819884,708.7415971846387,1928.5597727726508,710.9958165654044,1924.867945798274,713.1598407252561,1921.1096005166314,715.2060495507374,1917.2826363482602,717.1208054674282,1913.3890311299554,718.8960951258006,1909.4325383222138,720.5264119522152,1905.4182338487008,722.008682363623,1901.351850986371,723.3414747103609,1897.2395871840304,724.5251863860927,1893.0878841866745,725.5621865455105,1888.9031526474005,726.4567219086739,1884.6919051594982,727.2168710636986,1880.4604308343892,727.8551246744105,1876.2141108251794,728.3859448497294,1871.9570809029383,728.8228748440755,1867.6924616948454,729.1784020899363,1863.422579189692,729.4640778667015,1859.1491427957474,729.6906864574258,1854.8733814155628,729.8683216018679,1850.5961610795673,730.0066623201521,1846.3180682005511,730.1149063774849,1842.0394904990724,730.2020973139296,1837.760712180864,730.2789398658681,1833.481956627853,730.3570298611643,1829.2033968276432,730.4451292321652,1824.925208209153,730.5496371350484,1820.6476254471131,730.6764562700994,1816.3709792109223,730.831591138749,1812.0956231459568,731.0189341106434,1807.8217028325919,731.2366188859642,1803.5492655870646,731.4817203485358,1799.2783025041406,731.7513143356173,1795.0087545478514,732.042479649228,1790.740519737919,732.3523141169148
4,1984.3271532110653,694.9737532501471,1980.0733366969132,694.5112955597697,1975.7994866834356,694.305614147511,1971.5209589133501,694.3582553163716,1967.2528201139605,694.661064661722,1963.0128031238326,695.2343602896217,1958.8224544850414,696.0995928702846,1954.692248758758,697.217411586279,1950.6443478374363,698.6035149141428,1946.7004414198675,700.2626657081269,1942.8610630493142,702.1518410540582,1939.111986603898,704.2148133618416,1935.4329852568999,706.4006296644909,1931.7950337591744,708.6542836291881,1928.1680609057455,710.9256075232213,1924.5250759061737,713.1711074173211,1920.8433187480118,715.3523350538438,1917.104353761894,717.433806084281,1913.29600680356,719.3852708655509,1909.412846118273,721.1831106166604,1905.4542941070767,722.8080830012548,1901.4232578700132,724.243708096727,1897.3262468243447,725.4784613690682,1893.1735843427052,726.5108140011608,1888.977811723726,727.3513230679113,1884.751092451762,728.0195343961745,1880.5033841485229,728.5384091245767,1876.242020802449,728.9302009097185,1871.9721507838958,729.2152933834656,1867.6972783931978,729.4122596570496,1863.4197013390665,729.5381901437311,1859.1408411834777,729.6090501517542,1854.8614962486329,729.6402354783792,1850.5820361551032,729.647317146665,1846.3025677878081,729.6465003873172,1842.0231073520547,729.653632449517,1837.743731359657,729.6808630211937,1833.4646219534604,729.7356140485113,1829.1860548499335,729.8228759539193,1824.9083938874676,729.9467507665282,1820.632091664355,730.1108961624848,1816.3576718633324,730.3183197703897,1812.0856129472334,730.5697369744613,1807.8161507957557,730.8620019400603,1803.5493568185348,731.1909702177447,1799.2851957402036,731.5524996785581,1795.0235379550431,731.9424556024749,1790.764171873165,732.3567138472366,1786.5068161675754,732.7911623421841,1782.2511333152713,733.2417146537074
5,1982.890281568455,693.5610117827589,1978.6276423594916,693.1904130829415,1974.3497749935905,693.1156659893477,1970.0784580335048,693.3631122631972,1965.8350047924334,693.9110256602731,1961.6360918868272,694.733738331207,1957.4982394373174,695.8226748530499,1953.4399130171894,697.1781427649001,1949.4789582999615,698.7962907652511,1945.6260657894445,700.6574275987581,1941.8789519885172,702.7237060399593,1938.217135139737,704.9380729419973,1934.6068906272299,707.2358260416477,1931.0140921601053,709.5608301653219,1927.41147976428,711.8705706269336,1923.7751342726574,714.1267168561681,1920.0800872787552,716.2851579082753,1916.3058783432168,718.3017081770586,1912.4448129668165,720.1463396413599,1908.5001942185895,721.8047547088797,1904.4809140177188,723.2730388521348,1900.3977579039686,724.5530999071794,1896.2621068177918,725.6519744059738,1892.085393316643,726.5829411413508,1887.877723482152,727.3624328619818,1883.647013739587,728.0054961058852,1879.3994181638923,728.5257371315531,1875.1397817392096,728.9361722261939,1870.871872142203,729.2493976427135,1866.5985537289341,729.4776153455591,1862.321940771696,729.6327228578964,1858.0435283429226,729.7264425056386,1853.7643068196162,729.7706764153627,1849.4848530541433,729.7767512780069,1845.205447607986,729.7545572725195,1840.926184435444,729.7128661459939,1836.6470388763857,729.6603284166308,1832.3679209449963,729.6055576296768,1828.0887292071973,729.5569806414815,1823.8094011591206,729.5227059278064,1819.5299577527012,729.5099153722696,1815.250530144071,729.52603937181,1810.9713660690252,729.5761474187198,1806.6931118089828,729.6756613518925,1802.4184555837282,729.8759711156916,1798.1501876020477,730.1839585265327,1793.8901623156032,730.5905284860321,1789.639604958974,731.0865228923408,1785.3991736899584,731.6628134296818,1781.169033922054,732.3104155787827
7,1974.945807982563,692.7428119716565,1970.6681636077958,692.8242898031614,1966.415540715184,693.2888637931895,1962.2160812067527,694.1081122382734,1958.058082617565,695.1197900871944,1953.9508240872685,696.318974154978,1949.9776926829545,697.9013057922535,1946.2045308227957,699.9180816256247,1942.552240065922,702.1476854368769,1939.00472428616,704.5407357223793,1935.5261239813676,707.0332577790792,1932.0739388164102,709.5623389452794,1928.610355313439,712.0757491975035,1925.1027866003374,714.5272716053789,1921.5236692199333,716.8728599104244,1917.84864008113,719.0647744005046,1914.0627648395794,721.0588092304008,1910.167485787335,722.8295060800327,1906.1749865553813,724.3685626929847,1902.101405430505,725.6781941137775,1897.9637794980308,726.7690600094564,1893.7782495372987,727.6590327446302,1889.5583036020228,728.368572300017,1885.31444205261,728.9177386544071,1881.054615967212,729.3255105473157,1876.7847549822109,729.6102236745235,1872.5091646368055,729.790296657485,1868.2307869547253,729.8843666016583,1863.9514337999804,729.9109224201424,1859.672043117489,729.8879414111857,1855.3929377030063,729.8326286942585,1851.114064317407,729.761303907689,1846.8352104364762,729.6887953344951,1842.5562069517748,729.6258263682946,1838.277010696974,729.5777784222092,1833.997658544548,729.5466340240283,1829.7182123039215,729.5340288843454,1825.4387564178458,729.5422213933721,1821.159415236512,729.5743829597119,1816.8803818110393,729.6347615742724,1812.601966586263,729.7290953934244,1808.3246567360864,729.8643932805268,1804.0492631065374,730.0503659779749,1799.7769617006852,730.2973120012243,1795.508429032116,730.602635469653,1791.244008806195,730.9609104688319,1786.9838433559676,731.366710489975,1782.7278951445896,731.8146231627508,1778.4759684439816,732.2992601576584,1774.227734856919,732.8152952979842
9,1966.5358964786417,690.8060119177647,1962.269981539684,691.1202724450652,1958.084357495543,691.9886628894012,1954.116428941579,693.5773560437813,1950.4386941767004,695.7597493998633,1946.9864762034927,698.2874547027175,1943.6463289282005,700.9626162097511,1940.336641000294,703.6755126351084,1937.0208765857744,706.3809733305749,1933.6856477477195,709.0623848160319,1930.3185569519476,711.7036355149339,1926.902504701821,714.2811637632111,1923.4177411161277,716.7648629347622,1919.845644651196,719.121021334266,1916.171193456525,721.3138651387318,1912.3846930464122,723.3066613384983,1908.4835931188384,725.0642168635922,1904.4745023638511,726.5589202688044,1900.3740762146995,727.7811608368264,1896.2054886848455,728.7463191007776,1891.9902067117905,729.4820773544099,1887.744721625979,730.0176145385344,1883.4808859563882,730.3801439653289,1879.2069816604358,730.5947546448668,1874.9285738446724,730.6841486186465,1870.6492201224419,730.6688117703156,1866.3710117943342,730.5673695742875,1862.0949750807079,730.3969133653299,1857.8213336474553,730.1740267945952,1853.5496584693617,729.9159864324384,1849.2790185855072,729.6412487240151,1845.008208892391,729.3691800509044,1840.736020217364,729.119852213793,1836.461551140441,728.9136265728786,1832.18451500935,728.7709240745862,1827.9055424395456,728.7113989615267,1823.6263094352958,728.7467981008703,1819.3487796820277,728.8733356864616,1815.074023550645,729.0733095326062,1810.8018817310851,729.3233806229446,1806.531277130888,729.5986504464875,1802.2605635146208,729.8722069738152,1797.98792971364,730.1135669658446,1793.7121783586372,730.2903934673187,1789.433770452038,730.3825801548355,1785.154375464618,730.3953584096787,1780.8753435645137,730.3372972872628,1776.5975988897253,730.2169906805972,1772.3216918623955,730.0430138598199,1768.0478550367775,729.8238571424281
10,1963.4602128605752,690.9836603406725,1959.4327081492988,692.4300428073843,1955.4452444390195,693.9833823322546,1951.5448381803926,695.7401426183453,1947.9065445992235,697.988027336205,1944.431516188968,700.4853139899972,1941.0594340242035,703.11964745893,1937.776619449704,705.8649027938143,1934.5183233665878,708.6393128274384,1931.2414791558879,711.3917421178942,1927.9121227062897,714.0802927687874,1924.5035236598264,716.6674492588274,1920.9906104372797,719.1107947277033,1917.356314904099,721.3693386831302,1913.596769010592,723.4124149252689,1909.7183229971945,725.2194838361918,1905.7321977533477,726.7745658176016,1901.6530071917052,728.0659182000039,1897.4988082476555,729.0908049748922,1893.2895696869718,729.8595304677121,1889.044020256143,730.3934179291189,1884.777430760679,730.7205584574839,1880.500902504528,730.8724417489275,1876.2216003855717,730.8812147147771,1871.9434934420697,730.7770613032561,1867.6682483256566,730.5880952976048,1863.3959526789702,730.3407735826554,1859.1256840876301,730.060379973205,1854.8559565299538,729.771806190676,1850.5851718373344,729.4994407463374,1846.3121374649165,729.265260337958,1842.036450287966,729.0862809529815,1837.7585095884651,728.9736989593446,1833.4793020148957,728.9307873504367,1829.1999265137092,728.9529149043414,1824.9211911943653,729.0307896382566,1820.6434879645312,729.1531953795853,1816.3668099313236,729.3075419527243,1812.0908289724373,729.480244149074,1807.8150519707033,729.6579552211301,1803.538980198548,729.8283876492447,1799.262276248671,729.9820730388908,1794.9848174264732,730.1130163655216,1790.706676162293,730.2193687694605,1786.4280274956338,730.3028969085858,1782.149023346886,730.3656822265431,1777.869785344432,730.4098075099023,1773.5904078532958,730.4373558838864,1769.3109610204046,730.4504100877155,1765.0314938370498,730.4510403292783
11,1960.08676314637,691.6169452466854,1956.3311065790544,693.6683162967005,1952.6264188339549,695.8103050017755,1948.9825871677979,698.0541920841837,1945.4104579389175,700.4104839070601,1941.922961190922,702.8902195823247,1938.532528547825,705.5011380531179,1935.2178707399678,708.2078247028705,1931.950732747466,710.9717759388791,1928.6965502077182,713.7510060472812,1925.4014613477223,716.4814109712155,1921.9968161733457,719.0732130716145,1918.4211893907257,721.4224573883416,1914.655133302507,723.4518666197896,1910.7287921774835,725.1512188065458,1906.6883534921349,726.5591161523923,1902.5700026241366,727.7203008989177,1898.395959652584,728.6622919346153,1894.1809330456726,729.3999028618326,1889.9369522242248,729.947368513257,1885.6743563061182,730.3242217724385,1881.4012729914882,730.5547097589994,1877.123289756095,730.6628223045432,1872.8439084946267,730.6693297819772,1868.5652013661888,730.5916512054731,1864.2882951831534,730.4446807668372,1860.0136819391423,730.2414014345699,1855.7414191480732,729.9934229737579,1851.471265801386,729.7113383308271,1847.2027017152532,729.4060739653918,1842.9348161736114,729.091426490608,1838.6663001738957,728.7855004504958,1834.3957242832116,728.5100301368619,1830.122009513422,728.2890347493848,1825.844942967113,728.14821566002,1821.56574755456,728.1135371462473,1817.287321105617,728.2008650768064,1813.0128742640711,728.4057646713444,1808.7438578230044,728.7038621041919,1804.4791928495586,729.0593408237077,1800.2159415934655,729.4315448938805,1795.950602015204,729.7787300373113,1791.6801956904685,730.0559520185185,1787.40511292028,730.2482182500842,1783.1272265869454,730.3626094140176,1778.848027905784,730.4066994648231,1774.5686333620981,730.3880887676034,1770.2898253782923,730.3143654853628,1766.012094477956,730.1930795554081,1761.7356823264643,730.031710678475
12,1950.3379411462508,688.1293553375418,1947.8891223119736,691.6389157960953,1945.4001250308859,695.1200713421881,1942.853511522899,698.5592640599964,1940.2318889832313,701.9415738176019,1937.5181084261,705.2503267750051,1934.6956267758019,708.4667620044115,1931.7490756129948,711.5698216465724,1928.6650623131716,714.5361624868373,1925.4331822827087,717.3405092410155,1922.0384244944253,719.9447822626603,1918.4530171156052,722.2789960262895,1914.6898512699854,724.3143762487923,1910.7819349797885,726.0561962539184,1906.7614072833026,727.5198790928081,1902.6542332243732,728.7194578743491,1898.4818205774363,729.6679724018518,1894.2628434147114,730.3819452063293,1890.0129186832564,730.8804262822716,1885.744753181027,731.1869544976023,1881.4678796198718,731.3296606823756,1877.1885596194109,731.3374807281267,1872.9103571094909,731.2371065994405,1868.6349195899616,731.0525951670189,1864.3625848376719,730.8060464561254,1860.0928271586463,730.5180623212466,1855.8247088375851,730.2066200157108,1851.5572585204425,729.8861242685418,1847.2895869024217,729.5685976428003,1843.0208792242813,729.2653617033866,1838.7504284064898,728.9878408547248,1834.477720180344,728.7477182769244,1830.2025304730173,728.5570704755255,1825.9250394779451,728.428490804543,1821.6459689366857,728.3751008625505,1817.366738438631,728.4108044916002,1813.0894875312513,728.5454709223976,1808.816322145274,728.7762504109346,1804.5479090197102,729.0831491304651,1800.2828255411603,729.4336601207488,1796.018329825596,729.7913179078975,1791.7523041121365,730.1301687163987,1787.4848700169741,730.4508704095228,1783.216987931975,730.7655626105638,1778.9487846513393,731.0758688575627,1774.6803177570487,731.3825283302207,1770.4116429372107,731.6862803664895,1766.142814369618,731.9878644242689,1761.873885105806,732.2880200496985,1757.6049074590953,732.5874869016626
