0,251.7948610642461,755.7357215389696,253.906639304059,752.243668685376,255.89125643770186,748.6777804772777,257.7603297425202,745.0499433242934,259.52889983894806,741.371998602603,261.2377776594404,737.6658532971741,262.94591701604804,733.9593662985023,264.7057587908845,730.2772002929953,266.54564827567515,726.6344094363754,268.47354399037744,723.0374322877072,270.4927558929657,719.4909236203938,272.6069288951007,716.0002079128767,274.81918970425727,712.5708288553276,277.1289780217487,709.2063570988645,279.5295332299627,705.9060109708926,282.01076351541775,702.6658514722011,284.5628410041109,699.4811711787963,287.177061416332,696.3472817432674,289.8456705794744,693.2595582491696,292.56179428309815,690.2135339541923,295.31932023617986,687.2049281614939,298.1125780288014,684.2294574263906,300.9357038922286,681.2823011564095,303.7821875376136,678.3576899269505,306.6453121790465,675.4493621806904,309.51982058620507,672.5522827995135,312.4036555914145,669.6644868748208,315.2972334429489,666.7864541219672,318.2020149870816,663.9197306588927,321.11968430488724,661.0661264618725,324.0520937514218,658.2276733184099,327.0011881535035,655.4065617058208,329.9693311017806,652.6055010302133,332.95674383267465,649.8249992471564,335.9559881385417,647.0572541226873,338.94921761152875,644.2830144806067,341.9133405395935,641.4777385368136,344.8265844654632,638.6197212070638,347.6692318640142,635.6915440128381,350.42671805443564,632.683067844492,353.0981060465411,629.5978320746943,355.69872858753047,626.4526697315455,358.2361032689459,623.2562472267646,360.71535963967364,620.014524055185,363.1419273340054,616.7331623171332,365.52146966755254,613.4175299269781,367.8598275790572,610.0727151072954,370.16297364920246,606.7035496300651,372.4369754086616,603.3146386177314,374.6879455153002,599.9103810908323
1,255.26084105227991,750.2680810426622,257.27889273260774,746.7211204020443,259.1480351105184,743.0934607730229,260.8805533488794,739.3984975970225,262.5146014675232,735.6588050927634,264.1163146931208,731.9050890917815,265.7642149812289,728.1715101654718,267.5228681269175,724.4889607796306,269.42143533059965,720.876587009473,271.45433317848335,717.3380161033336,273.6031296825053,713.8685431796773,275.852141234715,710.463137129508,278.18980503023647,707.1179390767393,280.60690589348377,703.8296586883059,283.0953697796185,700.5950288086801,285.6479915846953,697.4107700514135,288.25835869121136,694.2736617889949,290.9207425201561,691.1805652638676,293.6300387759542,688.1284668621212,296.3817061879012,685.1145052506357,299.1716633537344,682.135945610155,301.9961307740628,679.1900844108607,304.85141031062665,676.2740722092404,307.73349444967164,673.3845438813005,310.63804255758106,670.5175916276071,313.56061368282406,667.6690097338472,316.4968931681278,664.8345568644487,319.44269412822285,662.0099984223743,322.3939285808814,659.191116290831,325.3465624745688,656.3736996900731,328.29659234578264,653.5535572494765,331.23997469359864,650.726479160389,334.17259117784516,647.8882373875128,337.0911427904081,645.0355362532956,339.99726267362246,642.1701680697417,342.90084289218413,639.3022245430707,345.81543623006667,636.4454805197967,348.7453041495566,633.6043999098812,351.6749396879833,630.7630809605791,354.57891274844695,627.8955791678746,357.43280792241234,624.9782917056681,360.21372623461366,621.9914455504656,362.9032189736709,618.9220373416554,365.50325051969793,615.7764558933745,368.02021058971746,612.5639879103983,370.4611346353378,609.2933456631131,372.8335369904695,605.9726424773967,375.1452719135245,602.6094037129598,377.4044231718199,599.2106040410087,379.6191934397679,595.7827059047295
2,258.37023641499394,744.2743943218111,260.17677481430337,740.615112920935,261.8808206582554,736.9067986060751,263.5406365376801,733.1784132762002,265.2052565039364,729.4521749110021,266.9140766904826,725.746040236629,268.7011793036527,722.0770845707101,270.59359343455066,718.4613862054742,272.6055004472859,714.9108247296612,274.739525492178,711.4322957685329,276.99083597104203,708.0284792136644,279.3488322024639,704.6976391721288,281.80043520045155,701.4350410362248,284.3332325846327,698.2350323689835,286.93632183875826,695.0919101093178,289.59998694150585,691.999933343587,292.3155070862986,688.9533785532263,295.0749844703104,685.9465659642387,297.87120033527907,682.9738756984452,300.69746540120605,680.0297298024968,303.5475312482088,677.1086106841774,306.41632499086666,674.2058774488752,309.300902480217,671.3188272205133,312.2002594419118,668.446619618366,315.1143419423657,665.5893534647844,318.0432361855419,662.7472725116231,320.98711886999695,659.920720031166,323.94619726427476,657.110079972164,326.92089471227376,654.3159765734931,329.9113702686493,651.5387663245288,332.9149124215184,648.775687762329,335.9210093946285,646.0153872313253,338.912770827035,643.2395727656917,341.87215722096084,640.4293016395003,344.7841741119212,637.5700073090458,347.6396949420284,634.6543018766527,350.4376393276339,631.6832906739921,353.183415543362,628.6639806068749,355.88177333683774,625.6022097102061,358.5359772831688,622.5020763580244,361.1494366727974,619.3675108795921,363.7257016892226,616.2022983717508,366.2684377195348,613.0100825880052,368.78140301794053,609.7943734055699,371.2684295905434,606.5585571972086,373.73340706384545,603.3059095140009,376.1802692246341,600.0396095687295,378.61298286864405,596.7627560909672,381.0355385638478,593.4783841989392,383.4519402452151,590.1894810357932
3,260.9035169193914,739.7770101920945,262.6917533086363,736.1090880938011,264.31030997818226,732.3627982910176,265.859388341084,728.5870612417712,267.4350179321689,724.8223777824386,269.1040018881703,721.0982647989613,270.8989729468534,717.4332746689909,272.8268923338788,713.836444513736,274.88324673159315,710.311457012943,277.0631295835591,706.8614856916541,279.36150586196914,703.4892852682756,281.7716097363765,700.1959866671226,284.28352580756905,696.9796308721806,286.88486940025524,693.8351220470231,289.56327632903077,690.7559526936782,292.3075478481227,687.7353064132647,295.10755393715823,684.7662249723629,297.9540860461904,681.8416989527775,300.8387558430041,678.9547679328398,303.7539976127611,676.0986998913678,306.6932195342676,673.2673075970764,309.6506860556352,670.4549717331487,312.6211386882273,667.6563514883438,315.5995538139238,664.8662043169248,318.5810391743654,662.0793372218016,321.5607678323653,659.2905924696746,324.5339128634986,656.4948318136701,327.49574218326154,653.687089140114,330.44335640031704,650.8644279517233,333.377298499299,648.0275560268573,336.3015303263539,645.1806730098153,339.22160745191803,642.3295271774969,342.1437410465788,639.4804898563268,345.0746816535165,636.6405172364608,348.02145412400796,633.8169820877021,350.99106869817905,631.0174909343227,353.9882890994014,628.2475758426024,357.00523793750267,625.4991430559855,360.0106125211334,622.7380918330083,362.95979672760416,619.9172589775006,365.80984787088715,616.9964913709113,368.53337929213455,613.9574454924468,371.13290154884675,610.811594776564,373.61654303506276,607.5734209255107,375.99289301519366,604.255661141794,378.2716628810921,600.870093717769,380.4633505006163,597.4274761333536,382.57896406196386,593.9375617348261,384.62981205065887,590.4091738712194,386.62732764448066,586.8503019890287
4,263.23176704182936,734.3402344193203,264.9786324254881,730.6518329381408,266.70491148530783,726.9537526530148,268.4171904249491,723.2491633008933,270.1440285847838,719.551350342664,271.91613058775044,715.8750531840801,273.76539570733723,712.2370326295755,275.72339274861173,708.6564613924153,277.8157581982916,705.1528076862428,280.05490411448517,701.7411233703798,282.4346973133626,698.4259712767177,284.93832661290014,695.2032394071446,287.54696892829486,692.064835335827,290.243819242496,689.0018417129978,293.01441856800784,686.0053485236864,295.84623624792334,683.0666069683398,298.7283218825551,680.1771209415646,301.6509702625686,677.3286494408876,304.6054636677161,674.5132065957819,307.5838425328743,671.7230325513481,310.57868608516804,668.9505308689354,313.5829436804611,666.1882287297473,316.5897309280854,663.4286792204601,319.5922294773747,660.6644659361568,322.58409096574275,657.888746978517,325.5605570915909,655.0965285644347,328.51989861669966,652.2861673231181,331.4630279595739,649.4588306027981,334.39212766181237,646.6169596464068,337.3098659102416,643.7634232144588,340.2192007342758,640.9013179840199,343.12335440334954,638.0339546078076,346.0258095697771,635.1648716030828,348.93032853711594,632.2978783772941,351.8408767661384,629.437007640456,354.76177377709934,626.5867065120323,357.69636780580004,623.750510087316,360.64169051267265,620.9254523802161,363.58342336129124,618.0966612428422,366.50013378922677,615.2421118253626,369.3677862335529,612.338348702136,372.16877392616055,609.3702464035028,374.90361426434094,606.3410688594504,377.5768626018195,603.2573822977834,380.19374965178235,600.1257082432016,382.75983636724294,596.9522607889577,385.2809411725997,593.7429495831204,387.76307859605816,590.5033958753767,390.2124088972328,587.2389586098137,392.6351732198232,583.9547500348776
5,266.46625517674914,727.943446639451,268.1553525661173,724.2282878182988,269.80496003812885,720.4953734281602,271.4597907848238,716.7647779289753,273.1643300088968,713.0566914643846,274.96292447728183,709.3934179175401,276.89456899722495,705.798663986674,278.98475244095914,702.2938059775433,281.2378311429455,698.8913791107077,283.6424696346786,695.5942586254355,286.1805372848061,692.3986301776303,288.8323943092482,689.2966967028545,291.5794780910272,686.2787039730197,294.40545125395283,683.3343956535504,297.2958848623565,680.4532978635386,300.2379436259751,677.6249032629473,303.2200798616999,674.8387707632077,306.2316883524145,672.0845032345965,309.2628525192849,669.3517598485726,312.3045773871523,666.6307702213554,315.35009128106805,663.9140206635049,318.39494950476484,661.196536410965,321.4359515875012,658.4747384199555,324.47009422426527,655.7452973043683,327.4943042168981,653.0048570204247,330.5053621488752,650.2499752323371,333.4998477601161,647.4770924333694,336.47404862757816,644.6824680463399,339.4239485065272,641.862210311224,342.3450706733737,639.0121643166284,345.2327451680356,636.1282394402049,348.08723732582405,633.211459081124,350.9196858539574,630.2732468540177,353.7523282197975,627.3352225679495,356.6146396575855,624.4261484974891,359.5355539546834,621.5759942858643,362.5243368363306,618.7970822763517,365.5571470677509,616.0661798190442,368.5954471802669,613.3413720838547,371.6047052136133,610.5845781805003,374.55629744324267,607.7662355524151,377.4210860604775,604.8597933984836,380.19333985502254,601.8649222888073,382.87860044389134,598.7917750116547,385.48325330010283,595.6499861499038,388.0142993752801,592.4485750230805,390.47918889306453,589.1959301564401,392.8856852100275,585.8998288180269,395.2417584856477,582.5674819368727,397.555479143784,579.205577476036
6,268.89180711861707,722.0577321167408,270.5744548850997,718.3396196332865,272.24114995115934,714.6143028951376,273.9483202327956,710.9074149799826,275.7460762154202,707.2437300219308,277.6820427561276,703.6513481827459,279.793667350069,700.1595030881563,282.0940930016378,696.7890914728805,284.5690995516656,693.5445806426808,287.19014410265953,690.4167070014717,289.9292692617568,687.3915800629289,292.7635073238138,684.4552846914349,295.6733714205621,681.5938468635078,298.64206873379254,678.7934430345978,301.6548751949614,676.040512145997,304.6985465762508,673.3217192372932,307.76078043383114,670.6238354569416,310.829712646622,667.9335682139922,313.8940046351092,665.2380201919491,316.9444666364903,662.5268383353481,319.97467903696526,659.7930494224214,322.9803999469444,657.0323606083675,325.9591813853401,654.2426269107663,328.91157735417005,651.4249806878088,331.8405078316153,648.582944317787,334.7500394313662,645.7210464665434,337.6446760418161,642.8440799627577,340.5293990333158,639.9571702189029,343.4097216613168,637.0658687128307,346.2915499789666,634.1760684808553,349.1809768031512,631.2938684528333,352.0842690755298,628.425641055483,355.0076925768306,625.5779422755143,357.9562720975467,622.7563040729426,360.9308601156595,619.9620961488392,363.9281530319288,617.1922503183097,366.94267928432214,614.4411636771243,369.96710728160184,611.7009604061652,372.98981777908847,608.95886496471,375.99393968858396,606.1964399518067,378.9595157486969,603.3927257274883,381.8626418102065,600.5244874155105,384.6871304223608,597.5787825071558,387.43578384685316,594.5621658310878,390.1138475227196,591.4826865998142,392.7270645038535,588.3479704127085,395.28156073923685,585.1652021778515,397.78374777211593,581.9411324531067,400.2402433137416,578.6821017482474,402.65779031942645,575.3940644368784
7,271.28151702185687,716.2822191583654,272.87289718013784,712.5242655939294,274.42817988692707,708.7510940304866,276.0820868961223,705.0204148471942,277.94204493619435,701.3886163759673,280.06838483874776,697.9063017244507,282.44491980058183,694.5894604379881,285.02187635690893,691.425435196484,287.7487551460589,688.3893855606682,290.58321028525876,685.4533174129994,293.49089283515315,682.589636126991,296.44764989469223,679.7765981602846,299.43963764229375,677.0010387984431,302.4580982051255,674.2542799142825,305.49579182206963,671.5287973577913,308.5458115775592,668.8171101556433,311.6016261414443,666.1119522497959,314.6568454878953,663.4061223825574,317.7051925350844,660.6925554008967,320.7418113251585,657.9658732066013,323.7642945728582,655.2235310898218,326.77239441409677,652.4654190103329,329.7665670939087,649.6921934411824,332.7474029228468,646.9046369671822,335.7155467798309,644.1035695558203,338.67168066559776,641.2898296639779,341.6165112775695,638.4642615091924,344.550768048701,635.6277138291423,347.47519065708826,632.7810279365685,350.39053991746454,629.9250501218737,353.29753807130896,627.0605720983507,356.19706542168626,624.1885316111784,359.0912143581752,621.3110703320414,361.98496569339363,618.4332091512993,364.8854908239717,615.5621782589745,367.80033825839985,612.7056956609717,370.7370761585898,609.8717337757639,373.70466572234096,607.0701159292001,376.7127032300632,604.3119887105911,379.7611225429758,601.5985394393389,382.82710313444977,598.904909734612,385.86974106887453,596.1850148453226,388.8589283991057,593.4065064211318,391.79493051758794,590.5718423997359,394.68106567418477,587.6864091348114,397.52091086479044,584.7553944680079,400.318256008197,581.7837808113918,403.0770635048387,578.7763463452065,405.80143335302324,575.7376728610336,408.4955543587249,572.6721420533141
8,272.3480171135407,709.799153204828,274.08533957138707,706.1064762241156,275.99658901995326,702.5011633027171,278.1289856541308,699.0222370616609,280.47685329032885,695.6847985769001,283.0063767604803,692.4826424380387,285.6831812774585,689.4023698030567,288.4790333090246,686.4296065707289,291.3717612303614,683.550935756728,294.34357417190853,680.7539156686302,297.37924495008326,678.0262806312368,300.46473018985245,675.3550808631111,303.586548190184,672.7264006363916,306.7315591419864,670.1254907401064,309.8868153292428,667.5370089023932,313.03928507258604,664.9451371617333,316.1759460849942,662.3341711674842,319.28510991867995,659.6905413754702,322.35844360046997,657.0053576444714,325.3902359585489,654.2733684837672,328.3764935657543,651.4916863324469,331.31583855696573,648.6604720324007,334.21165149091877,645.784732557829,337.07075605598214,642.8724774604806,339.9010081844408,639.932161502192,342.7104493860913,636.971945411903,345.5072090916024,633.9997397009549,348.29945759476533,631.0232935939259,351.0954266188156,628.0503437525222,353.9034292117297,625.0887625181471,356.7318926886051,622.146725694316,359.58936999754087,619.2328748260726,362.48454894872685,616.3565008150695,365.42625531827787,613.5277553670903,368.4229752542765,610.7573865620037,371.4792563772789,608.0528806426166,374.5914354543246,605.4128593874435,377.7469468244583,602.8247357229862,380.92687352450645,600.2666287074555,384.10747242373424,597.7093565303544,387.2621423430774,595.1202253163611,390.3579647790528,592.4611621574862,393.37272095767645,589.7105375401605,396.30874057506406,586.8759869776385,399.1711577894718,583.9670976538531,401.96576020473884,580.9929709390481,404.6988381755985,577.9621854299425,407.3770562592823,574.8827945718011,410.00734814584314,571.7623507080032,412.59682284658527,568.6079391235071
9,274.88452951743454,704.8774295598816,276.6776459858066,701.2119219362719,278.71411973222456,697.6763897424602,281.04138758451586,694.3252135369667,283.6123083773595,691.1566150519698,286.37161790451256,688.150292499801,289.27623832500507,685.2838711321649,292.2928402899072,682.5353714827951,295.3956601870656,679.8844695080337,298.5643347346366,677.31256084842,301.78146382906203,674.8014623591785,305.02935056869455,672.3302257654633,308.287829926344,669.872952144905,311.533839342164,667.3992573011573,314.7413642002067,664.8759549555587,317.88040831826874,662.268099307357,320.9262509165312,659.5520765596387,323.8700165714591,656.7257036687446,326.7178321316666,653.8026027298183,329.48248269317577,650.8006499443981,332.18010205747555,647.7382595901737,334.82867299269606,644.6333073682483,337.4464223733564,641.5023004305032,340.05180439285857,638.3609844930703,342.6634139957438,635.2248490698056,345.29811674821997,632.1081042695109,347.9679910253494,629.0214514740844,350.68103431810243,625.9726876613918,353.44368135513486,622.9688166704232,356.2621865600542,620.0173147165881,359.14229580694604,617.1259169619213,362.08875255307515,614.3021861736758,365.106957900142,611.555310360946,368.1988051825957,608.891603060963,371.35830410326565,606.3084522257152,374.5731673937975,603.7944887970448,377.8315588520173,601.3371664055423,381.12371523385116,598.925239883072,384.440058463966,596.5466559147126,387.76925448837176,594.1860783669924,391.096489612881,591.8227419887398,394.40817062208873,589.4376658402595,397.7179805739015,587.0500375061216,401.1115935234378,584.7839615528145,404.62299417241076,582.7049514033542,408.2311521781306,580.7985786945078,411.9165235725301,579.0459142479816,415.66247387034633,577.4265745286964,419.455091399229,575.9196091985699,423.2828561157428,574.5041663731092
