2,291.46425257096143,754.3960541862,293.46276185829055,749.28519900859,295.2765674397704,744.1059974648526,296.95328807187934,738.8804758921816,298.715221405701,733.6833740759092,300.746894415577,728.5864445643009,303.17898959704627,723.6689780132824,306.0880773860273,719.0184799756153,309.4689002527647,714.698662389698,313.2724601073724,710.7457618167028,317.45084053666903,707.1912836139778,321.96015254709977,704.0672897704317,326.7556145377324,701.4032160817836,331.78354889890596,699.208589725174,336.98418902291814,697.4609697251716,342.3040718908836,696.1179443981185,347.7019278745731,695.1324058748618,353.1476287244567,694.4578613980923,358.620014494772,694.0509563628887,364.1047341584658,693.8724791236549,369.5924322478692,693.8875319354019,375.07733302566197,694.0655377321392,380.5561260812493,694.380464915143,386.0272586903891,694.8088763527251,391.49020398977274,695.331550873182,396.94739755427474,695.9117772897446,402.3922662358576,696.5963262064678,407.8629607233162,696.9868733545383,413.33458205533424,697.3742382650422,418.75608186701305,698.2217399324435,424.16484680051025,699.1499555904603,429.6055958759501,699.866130475772,435.05395721141815,700.524165150343,440.50463792190413,701.16269605532,445.9564181472952,701.7917832273154,451.40901030819856,702.4137956325529,456.86204456524985,703.0319221335366,462.3149529873574,703.6511564423798,467.7667418659982,704.2801570479116,473.21593952931863,704.9311836816687,478.66042096698635,705.6204526204567,484.0970078726515,706.3692839814476,489.5207665776845,707.2056827431646,494.92440102334274,708.1632204531492,500.30257705890676,709.2547539144672,505.6547774058141,710.467398155364,510.9821894938889,711.7847911098784,516.2869369278117,713.1907581022988,521.5719119077476,714.669381853288,526.8406130976178,716.2050357456776
3,268.5312574019837,712.0683748775283,273.9082265906423,710.9706440309456,279.2661056774367,709.7831114088891,284.60773918388145,708.5244304682112,289.93657090289577,707.21254554341,295.2564612809505,705.8648202002531,300.571531570447,704.498188942619,305.88602701182805,703.1293215442015,311.20419095287406,701.7747920674559,316.5301418489042,700.4512461659328,321.8677453151031,699.1755606138497,327.2204737904359,697.9649882325673,332.5912470425895,696.8372795395944,337.98224796632,695.8107696105831,343.394710325853,694.9044150094717,348.8286788173347,694.1377616465977,354.28274767353264,693.5308209398341,359.75379242372316,693.1038301651179,365.2367202318973,692.8768760398164,370.72440425129327,692.8434579024514,376.21182783245985,692.9156068054983,381.6974370157165,693.0743405330187,387.1802432488016,693.3110523653005,392.65947668932586,693.6197136440223,398.13463371274605,693.9938738886937,403.6054461643129,694.4270206680965,409.07186856486356,694.9124987551027,414.5340451072012,695.4436674932736,419.99226793477635,696.0140692731003,425.4469080436707,696.6177934158651,430.89793559997395,697.2532969002477,436.3442169686218,697.9282083111096,441.7835959318194,698.6565648569781,447.2131407119817,699.4548038892209,452.6299418025393,700.3353335304774,458.03416405809105,701.2901722901668,463.43104046489077,702.2858413566444,468.82964222899176,703.2720624563333,474.23952960307906,704.1941295940176,479.66170574314697,705.0411287625469,485.0867806135634,705.8694985564291,490.505250118451,706.7398618536064,495.9131802783313,707.6734901650818,501.3147481865301,708.6433949644768,506.7159020613679,709.6156090222447,512.1172224104154,710.5868977131273,517.5188448924448,711.5565046325148,522.9209044641436,712.5236732242581,528.3235350624809,713.4876467226578,533.7268698914969,714.4476646858435
4,293.23814135898266,737.0221514447675,294.858496553293,731.7806594759018,296.9344324887655,726.702376190552,299.45187749180184,721.8280097366246,302.4061119523489,717.2053097201185,305.7644605438111,712.8671669481349,309.49459319733666,708.8442410930949,313.5747125429789,705.1769954220465,317.98991284665107,701.921498548104,322.72623522325415,699.1550220589585,327.7526330209398,696.9600726958461,332.9978872305375,695.3551068845181,338.3756017373132,694.2692969562285,343.82105819987373,693.5954852497575,349.2962191731462,693.2286853148111,354.78217510100603,693.0924417410635,360.2697921944979,693.1342439779047,365.7549032863849,693.3080451562166,371.23626240420475,693.5760639993448,376.71362207487715,693.9164106896064,382.18685228843805,694.3178436332914,387.656009767604,694.7714825489905,393.12136225571135,695.268930651653,398.58333654457317,695.8022340303571,404.0425607702182,696.3630317003958,409.4993646758849,696.9468994952521,414.9564634085635,697.5279611535386,420.41677088790533,698.0781177814642,425.87760456608856,698.6230496703149,431.33602356937035,699.1915597508415,436.7887129688204,699.8124202691741,442.2368694657408,700.4720323354987,447.69295803041183,701.0624408821365,453.14981693653243,701.6458390931261,458.606194740679,702.2337132795519,464.06105819543757,702.8354644716569,469.51365927697105,703.4573628128398,474.96305249617086,704.1067430726644,480.4081324443025,704.7913169409354,485.8478879901148,705.5169674554569,491.2816667723669,706.2860888115347,496.7089000881199,707.1001054642202,502.12879475835814,707.9616161978342,507.54005810895427,708.875735701331,512.9412917310924,709.8473704742822,518.3328170151968,710.871533302544,523.7153546017927,711.9419503257265,529.0897850219621,713.0523753048252,534.4571257514873,714.1965935411322,539.8185058862191,715.3684357201911
5,293.9336198145282,728.9556472504853,295.9687741363053,723.8628794009968,298.60887267051766,719.0551709658963,301.7440396711328,714.5535210279039,305.2836004362552,710.3619657301554,309.1815582200891,706.5014005232507,313.4110690230636,703.0074391150907,317.9547291296941,699.93367845134,322.79345180307405,697.3500678983087,327.88736368590145,695.3155964252285,333.1713714271347,693.8425354462677,338.5745216482558,692.8922137854878,344.03823612620914,692.3904341101206,349.5236444533033,692.2508753686628,355.0093174811511,692.3927025594925,360.4856587605796,692.7457755575646,365.95020773206744,693.2508065403422,371.4045729085711,693.8566639240855,376.852661454677,694.5168964917539,382.29956022190197,695.1869284982143,387.75018386206,695.8258018066246,393.20787858287946,696.4009016842339,398.6736933840768,696.8927194802186,404.1467113342739,697.2965880277519,409.6253027729198,697.6161996210078,415.10779755783494,697.8602113761491,420.59246719930536,698.049666671636,426.07789716826807,698.2160280792655,431.5616541660963,698.4301325044216,437.0438826980783,698.6807283625055,442.5258374740266,698.9373040168765,448.0033477674806,699.2720521220398,453.4690844269472,699.7640884810505,458.9231288380517,700.3724075366047,464.3663257702506,701.0715832517504,469.8029047697459,701.8207178365844,475.23849465265977,702.5770363557727,480.67570247698086,703.3216374746047,486.1105278772849,704.083327061336,491.53421840678664,704.9201416078008,496.93297059157834,705.90405300481,502.2880591028363,707.1025062190238,507.6162400263785,708.4170571229679,512.9725467970909,709.610224396375,518.3781894286185,710.553863083543,523.8226490691768,711.2398429116727,529.2910225515304,711.6990381838559,534.7723397501228,711.9639942881832,540.259163824258,712.0673034753864,545.7469583037725,712.0408955989927
6,296.0331195333472,720.3877265131583,298.8294874829019,715.6686121682906,302.10571886944194,711.2688143604507,305.8041304369854,707.2172504774828,309.8801246220273,703.5456648032438,314.29548308594167,700.2902602062076,319.0199361890598,697.5028791523398,324.01929797927795,695.2461212377611,329.2389833394652,693.5600940345466,334.6059435296658,692.4244117995144,340.05381059649926,691.7751819000028,345.53549391074995,691.5354697943432,351.02202667623294,691.6274349643984,356.49836424111305,691.9784217515447,361.95908998524067,692.5224236985758,367.40492203660705,693.2003743975648,372.83990377916575,693.9608607971011,378.2695594813837,694.7586573612289,383.7000675828501,695.5506066968089,389.136771069597,696.2986888078838,394.58253567670556,696.9775072188081,400.03837230524283,697.5697546857358,405.5044163012284,698.058609994859,410.9799216048712,698.4261526811954,416.4628893287012,698.6565309899022,421.94984049087395,698.7558274041932,427.43775728362743,698.7541734007071,432.9256947577925,698.7458579037692,438.413525510736,698.7806907999225,443.9008785668567,698.8609527073057,449.3873317973348,698.9886148462896,454.87010137729357,699.2205102098106,460.34054164160466,699.6558785538564,465.7971128598154,700.2405196774297,471.2383285673214,700.954480753607,476.6655096010184,701.7685668839385,482.08139847761936,702.6548630338301,487.4893037698299,703.5887222086674,492.8904546579285,704.5608807168726,498.2824632154073,705.5824450093342,503.66004349760084,706.6772797946774,509.02072481931947,707.8521898969752,514.3747978613941,709.0569950539038,519.7347431957943,710.2353447934693,525.103651246266,711.3721599766038,530.4804931836021,712.4708516425306,535.8640902759945,713.5359626676567,541.2533496639437,714.5720540294823,546.6472531754986,715.5836993408024,552.0448482464627,716.5754675854033
7,299.6555202087729,711.7230476355833,303.167457798339,707.508361068683,307.0735984916526,703.6571479156,311.38324804501195,700.2643144772381,316.052251145236,697.3856060699286,321.0001449204732,695.0168354100795,326.15272677212516,693.1335693500221,331.4599222975988,691.7440707285666,336.8658691039011,690.8099129613339,342.3395491547892,690.4482869046067,347.8255859312651,690.5390377724118,353.29350570724387,690.9975438343521,358.7299397552456,691.7445225537366,364.13696809408674,692.6825881181805,369.5270654768846,693.7142520473237,374.91832443303156,694.7397757627039,380.32832947316683,695.6604495203622,385.7643257651462,696.4119841103134,391.22181641956615,696.9874104714453,396.6934713025591,697.4081094417144,402.17349567738694,697.7012514420925,407.6579416846628,697.8960298717758,413.1444190183664,698.0224965943378,418.6316655280516,698.1104791852092,424.1190812622298,698.1874931754436,429.60633050369614,698.2753901372258,435.0930539076256,698.3912482137977,440.57867511314726,698.5506410706289,446.0622555040751,698.7689104034959,451.54235176116,699.0615728137118,457.0170022066761,699.4425403795118,462.48401186306506,699.9206992039555,467.9411058228327,700.5011080157171,473.3856955587036,701.188917215414,478.8148041094995,701.9897534789952,484.2282057739966,702.8909751754624,489.63633518942527,703.8235795076017,495.05471330504946,704.6943254445736,500.48145150757716,705.5117285233215,505.89969242259934,706.3831149447783,511.29292097269206,707.3972025100919,516.6524013291785,708.5768645436509,521.9834949529526,709.8793315303792,527.3052024985094,711.2198745056162,532.6355506897669,712.525596347355,537.9751784395905,713.792845836648,543.3229714664163,715.0251922295969,548.6778862423728,716.2262232205413,554.038943228804,717.3995403918416,559.4052214909211,718.5487478768986
8,299.6787145090217,694.1562982756942,305.0864098823919,693.2212187929885,310.5026680352215,692.3372203791856,315.93117780027313,691.5321048912522,321.37453843835834,690.834809867675,326.8337617618817,690.275738107719,332.3076624529994,689.8869314671997,337.7921323638014,689.7019959483735,343.2793312810103,689.7556541539533,348.7568881638078,690.0827850620782,354.2073758851486,690.7162463864883,359.62024391490667,691.6191448021078,365.0071550229116,692.6669566696218,370.38048757736647,693.7826927165962,375.7541873156384,694.8966506155356,381.14160434494835,695.9418743614586,386.55334654921063,696.8520245432036,391.99311516153733,697.5753224358274,397.45591719414796,698.0970858699222,402.9332398844484,698.4350103639027,408.4180055124193,698.6177088276105,413.9055676819475,698.6753774495043,419.3933520431336,698.6384600908284,424.88035508465464,698.5371784256664,430.36662596843206,698.4013051726342,435.852784222676,698.2608791231902,441.33956973006866,698.1482788796378,446.82725035571895,698.098350493151,452.3149252066286,698.1440618779822,457.80020611756794,698.3111218808343,463.2792417955585,698.6207679126201,468.74639322144407,699.0954293220188,474.1944776890151,699.7535359033667,479.61839729367836,700.5881266626047,485.0200758150353,701.5569458745348,490.41004116244574,702.5893626051759,495.80337153230545,703.6039757662843,501.20623913855167,704.5665424330978,506.61014801234404,705.5232759564622,512.0014102674955,706.5484781958181,517.3653729018587,707.7074627184584,522.6882694653574,709.0422412127764,527.9719491059944,710.5252676421632,533.245974727678,712.0425594985676,538.5344841188911,713.5085312589537,543.8370505645933,714.9228280116962,549.1520061805401,716.2898433221709,554.4778028127673,717.6140066419562,559.8130021200521,718.8997737937129,565.1562652259794,720.1516184599321
9,305.42325295579775,690.0214263195206,310.8984430323814,689.6475223911139,316.3770580619969,689.3280271114555,321.8596369929575,689.0865329073968,327.3457270304732,688.9472805043007,332.8335222830938,688.9352573367444,338.3194608660488,689.0761766110196,343.7977923732516,689.3962885060574,349.2601479180153,689.9219691017432,354.69517227645434,690.6790372985407,360.0910773827209,691.6779204996361,365.4543786871368,692.840456437287,370.80124185656905,694.0768366517026,376.1531116485528,695.2912045688884,381.5306403636749,696.3854775541053,386.944786432296,697.2801003881219,392.39164170149803,697.9473949881847,397.8599416455255,698.4082189913812,403.34024012571973,698.6943232122717,408.8263139245881,698.8326383048257,414.3141544553755,698.8457418985206,419.80125003120367,698.7526923304248,425.28610691441133,698.5698225409062,430.7680102990907,698.3128037638477,436.2476458011936,698.0107848440746,441.72789324833013,697.7203441208599,447.2118615256443,697.514008556318,452.699233745546,697.447904952243,458.1861583791887,697.5432363635848,463.66769565293873,697.804189934018,469.13855614918026,698.2341961917645,474.5929231968973,698.838281274073,480.02466698879766,699.620080560013,485.42992111565997,700.5681841440049,490.8104175660263,701.6484104002634,496.173592029417,702.8119148804979,501.53008709323564,704.0059076154802,506.8880745182986,705.1931796372791,512.2479308477373,706.3719937484656,517.6047859391131,707.5643449534999,522.9522720469055,708.7979592430688,528.286029188302,710.0896316577584,533.6084006633873,711.4275050790334,538.9234453188524,712.7942255407471,544.2342947362974,714.1771663210383,549.5417880704522,715.572933237276,554.8463664750008,716.9797389117672,560.1484822246377,718.3957988509665,565.4485968884107,719.8193311062732,570.7471786298064,721.2485591650814
11,319.8994349788925,691.186046045286,325.1601863059742,689.6277583188667,330.5298471701766,688.5030517271479,335.9813756900522,687.8923585195215,341.4668626051084,687.8408742926845,346.9333422332194,688.3047990155479,352.3440221240177,689.2153036548143,357.68983185411327,690.4538722495606,362.98861886938505,691.8818956053283,368.274443358197,693.3575868066157,373.58043345591693,694.7585796043011,378.92492330114914,696.0040065929641,384.3136137017407,697.0409490859021,389.7421756853204,697.8432170175391,395.20004146713524,698.4133671046951,400.6764233624656,698.7643810846065,406.1620203088799,698.916065474414,411.6497392967451,698.894361256266,417.1348828307606,698.7232536977859,422.61478653154387,698.427728236176,428.0894489026528,698.0463850327301,433.561860429876,697.633625253358,439.03608210388916,697.2458667122701,444.5146092104085,696.925188796692,449.99783923157196,696.6995544671406,455.48458153491276,696.5898056700063,460.9723484569131,696.6116964369418,466.4575157088275,696.780790225436,471.9350328435289,697.1153489730851,477.3985821089749,697.6296550982697,482.842538050616,698.321437676408,488.2639901024498,699.1721432199221,493.66304331061224,700.155348891869,499.0422072291199,701.2423452817287,504.40512855934026,702.4069738907394,509.7557087529327,703.6271280700611,515.0983996506525,704.8814295814691,520.4379838997675,706.1489076440982,525.7750828631267,707.4267980680803,531.1030886612406,708.741993860467,536.4128860358137,710.1287405273094,541.6972126123779,711.6095112230978,546.9550319599809,713.1819106291238,552.198803117457,714.8007083238439,557.453976821509,716.382010056022,562.7252721482179,717.9087284201345,568.0104772464731,719.3865923856135,573.3075417656688,720.8213841971698,578.6145599598034,722.2189237999478,583.9297568117892,723.5850401733398
12,325.01895550161265,687.7750421292519,330.4848607394195,687.290287702768,335.9692421092156,687.1194148460837,341.4517998684751,687.3310921953755,346.89798490167027,687.9923920576688,352.2722077038137,689.0988016438091,357.5883522332948,690.4603915470381,362.87864045686894,691.919956428591,368.16729747237986,693.3854559357508,373.47286892153426,694.7882228512304,378.80979595477163,696.0660444569996,384.18611439513666,697.1657094481249,389.604522635233,698.0333943994491,395.0595124431792,698.6286141949955,400.5371037720843,698.957924635583,406.02386148388337,699.053967669974,411.5104231996619,698.9438272922372,416.990313613798,698.6504074244347,422.46079078029527,698.2139759718013,427.9249369061715,697.7034199997288,433.3897115404453,697.1997022620719,438.8602729680775,696.7638210172536,444.3375808513491,696.4234301138554,449.82070580466734,696.1959166250327,455.307680074908,696.100301063433,460.7952449263687,696.1501388037564,466.2795199769617,696.3467585878885,471.756882828053,696.6852115301151,477.2241119242721,697.160162791433,482.6784028187156,697.7659702513325,488.1173419101843,698.4969588799942,493.53893278395844,699.3471769168077,498.94150510547183,700.31093670265,504.3238822826423,701.3817973918016,509.6851063442725,702.5540313811503,515.0264231772957,703.8139808506623,520.3532915576388,705.133831764372,525.6756293787553,706.4718834871013,530.9955389199922,707.819534769564,536.3021012015208,709.2186486865971,541.5812105089735,710.717782907689,546.8245108392344,712.337734850774,552.0410346122519,714.0422485995474,557.2651562594992,715.7232685946054,562.5091084588281,717.3413857689701,567.7702392789307,718.902765893375,573.0460421423484,720.4138480330541,578.3341999477201,721.8811257457345,583.6325628000668,723.311129875269,588.9391258879572,724.7104099670235
