0,2028.6064192909964,399.72045026140626,2024.4175388465949,401.09380246616644,2020.225898723258,402.45871046602906,2016.032588584046,403.818480284212,2011.8386856715504,405.1764211331828,2007.6452627165022,406.53584307386683,2003.4533958648046,407.9000547480955,1999.2641725837889,409.27236105346583,1995.0786995074827,410.65606063016827,1990.8981101770964,412.05444303049075,1986.7235726274891,413.4707854435494,1982.5562967609753,414.9083488482364,1978.39513349478,416.3635179567648,1974.2034760483698,417.72727274117267,1969.9472968606392,418.8728895485839,1965.6327631309848,419.77446658790245,1961.2774737119555,420.4530796665091,1956.8957428522951,420.93301721763027,1952.4982754506154,421.2377592449299,1948.0927911581311,421.3888434631262,1943.6847024279439,421.40575592879617,1939.2776713099665,421.3061003309419,1934.8740390029234,421.1057812326341,1930.4751535619916,420.81923648088804,1926.0816141699443,420.45970084092255,1921.6934580549369,420.039393529862,1917.3102964668842,419.5697551467124,1912.9313440111907,419.0622963108017,1908.5554963882644,418.52867922005083,1904.181534235085,417.97979723108455,1899.8081860902266,417.42603658563155,1895.4341226748259,416.87796386078185,1891.0579617594733,416.3469312378377,1886.6787009039554,415.84211904921784,1882.2969865320047,415.3590104152083,1877.9163032303904,414.86672311842625,1873.5426030312624,414.316236498576,1869.1811918567885,413.6758125932641,1864.8332268869506,412.9494847344651,1860.4956654197376,412.1632218615184,1856.1648616009059,411.3404887013053,1851.838563628292,410.4943543805215,1847.5151365309134,409.63366325715464,1843.1941245875664,408.7609263697802,1838.8752837798318,407.87750661528025,1834.5583600036018,406.9847649535925,1830.2430903773354,406.08406051876426,1825.9292045410348,405.1767507797043,1821.6164259451284,404.2641917504393,1817.304473346214,403.34773722660776
1,2020.1092287098359,400.51263208374706,2016.0314924872666,402.1874121333411,2011.9558147358466,403.8671962449685,2007.880972943215,405.54900756816477,2003.8057405115624,407.2298719425298,1999.7288932845831,408.9068152481081,1995.649216080858,410.57686079020607,1991.5655092735537,412.2370268187299,1987.4765954539962,413.8843242827443,1983.381326212751,415.51575492230023,1979.2775035218458,417.1255224285801,1975.137806814295,418.63985486619003,1970.9321387447712,419.95932410847814,1966.6618222879774,421.05117792225076,1962.3360828622465,421.8970921926323,1957.9697737061947,422.4999014402446,1953.5775927247876,422.87050273003274,1949.1724198444383,423.024535329446,1944.764659368814,422.98335570216204,1940.3617574903749,422.77082320992554,1935.9684603002981,422.40999423338815,1931.587354824757,421.9225431144852,1927.2193394612675,421.32884046248915,1922.8639970224474,420.6481740444427,1918.5198759531334,419.8990829853979,1914.184690053137,419.099805753658,1909.855423120866,418.2690043337251,1905.528456089139,417.42628228645117,1901.1998695938655,416.59193600499026,1896.8658843821838,415.78616299559235,1892.5233287449057,415.02803155039805,1888.1700257578568,414.3343898754567,1883.8048378076003,413.7201280905823,1879.427262337336,413.2017329384634,1875.0379110677814,412.7950698693969,1870.6411574274962,412.4771699611683,1866.2431301713355,412.1769779240219,1861.848882609736,411.82624856425383,1857.4612078579455,411.40119424906874,1853.0811036011619,410.904094349771,1848.7092281193295,410.3391628399293,1844.3470585399923,409.7037090831498,1839.9983952817788,408.9817489055637,1835.665389744052,408.1710246893339,1831.3482237243138,407.27973397292,1827.0466020999381,406.3161609412374,1822.7598239082126,405.2885213837387,1818.4868365510965,404.204931650268,1814.2262882830273,403.07339193283894,1809.9765856210224,401.9017541968692
2,2011.709620174015,396.3329019760368,2008.4460657943225,399.29632615908764,2005.1441872475937,402.21694163417413,2001.7852544212758,405.07167869343584,1998.3504147359772,407.83449770548816,1994.8210236601265,410.47528299772364,1991.179397650562,412.9587484151763,1987.4101973081504,415.24357205535233,1983.502636535343,417.28220592946866,1979.4535352424255,419.02209048729657,1975.2707684700158,420.40921950740943,1970.9803704639091,421.4159029772443,1966.623597094522,422.0818865143399,1962.2342087973793,422.4839047630586,1957.8304412225766,422.67531542426804,1953.4224418809022,422.69243312421946,1949.0161811049431,422.56490741597685,1944.6149798241972,422.31738669547644,1940.2204606445168,421.97047194507536,1935.8331505827127,421.54166202328724,1931.4528511473593,421.04617772888366,1927.0789358574532,420.49709621846415,1922.7110904884773,419.90163469583644,1918.350184457313,419.2573538280741,1913.9975661182164,418.5592951777219,1909.6529970830247,417.81270322991855,1905.313447687895,417.0373868503207,1900.97384548706,416.2623681267477,1896.628655294296,415.51943419525765,1892.2727611824857,414.84239538398504,1887.9022345317203,414.26767987739413,1883.519289684978,413.79661542413777,1879.129232563132,413.396601060161,1874.7362807214547,413.0294803348101,1870.3438993559366,412.65566627395293,1865.9561142416294,412.2316939479416,1861.576762510307,411.7281891654989,1857.2070532453636,411.14673642313306,1852.8446924284533,410.5123114024745,1848.4867373913048,409.84821777390755,1844.130342809708,409.17393985698186,1839.7725975964047,408.50847048876824,1835.409759138427,407.8774111843173,1831.0351773923803,407.334761141575,1826.645514929369,406.9322060870242,1822.2456090052078,406.6632951646442,1817.8399657181396,406.51475924101766,1813.4319884533907,406.4731485034644,1809.0240965889805,406.5250255396342,1804.6178589842048,406.657108368072
3,2009.889582013178,402.0827764195348,2006.3457738372335,404.704554385565,2002.7482589533192,407.25206820790675,1999.0852180260674,409.7043332481818,1995.3459330039489,412.03856348005536,1991.521357958887,414.23009091423154,1987.604850709441,416.2525402924179,1983.5930251553239,418.0783710138253,1979.487150204729,419.68131525659925,1975.2948828847361,421.0421767732329,1971.026549192917,422.14109607278675,1966.6956839796708,422.95923713301414,1962.3207860508364,423.4946954280331,1957.921644542759,423.76934766311064,1953.5140477611296,423.816578817088,1949.1085943912874,423.66795618073337,1944.7119119603378,423.35170081536063,1940.3278121258177,422.89231399747524,1935.9581941354497,422.31076759949514,1931.6036835075868,421.6249981204467,1927.2641272180647,420.8500794659325,1922.9385915509345,420.0002694319504,1918.6245834426313,419.09363805218976,1914.3173283413328,418.15536701980176,1910.0102656938927,417.2162111917563,1905.6963516814126,416.3091438876453,1901.369829260981,415.46443170250956,1897.0275282281882,414.7051590720548,1892.6693619732114,414.0430581615573,1888.297612156453,413.47745824142027,1883.9153544597716,412.9998941614197,1879.5253040739738,412.60009080727133,1875.129605735104,412.26792462976493,1870.729908905535,411.99359013976317,1866.3274583801613,411.76754360379215,1861.9231780782573,411.5803444644331,1857.5177430134133,411.42249352913797,1853.1116457830863,411.2842387024541,1848.7052600812715,411.15544270820027,1844.2989154457855,411.0252600335721,1839.89297262075,410.8822062488691,1835.487936517588,410.71371938992064,1831.0846346417334,410.5049111003369,1826.6835059033683,410.2543940819448,1822.284708944634,409.96577500864254,1817.8883085532414,409.6426653925478,1813.4942849196786,409.2886725218124,1809.1025427650764,408.90739604324835,1804.712920440409,408.50242585001513,1800.3252006011644,408.0773242601051
4,2004.529026432276,405.2632606708857,2001.0121236153977,407.9209434518341,1997.4247981541753,410.4826799052472,1993.7557181937063,412.9257606019717,1989.9953243641785,415.2256520041304,1986.1365858309355,417.3562295560526,1982.1757640636438,419.2901774839864,1978.1069009598775,420.9842607259719,1973.9287079131868,422.3868764870162,1969.6613923049588,423.4890071709581,1965.326187276085,424.28310945984515,1960.9456428339174,424.76889250519736,1956.5424825594903,424.9659229040974,1952.1350807292197,424.9098540851209,1947.73559776084,424.6377045882359,1943.3514791620903,424.17962773166187,1938.9871938471356,423.5600167596246,1934.6453560147875,422.79860101342143,1930.3273598810056,421.91172632816995,1926.0329315053418,420.91679237818823,1921.7581577349072,419.8403353216296,1917.4950039557723,418.7186017060027,1913.233072841958,417.5922167098115,1908.9616184618874,416.50262582471413,1904.6713513250056,415.48988954730265,1900.3565795129257,414.5875244577589,1896.0165634796394,413.8158139578848,1891.654809024452,413.17826787266677,1887.276514255303,412.6662454835901,1882.8864908250932,412.2667609808905,1878.4885594987165,411.9662292569462,1874.0855959702799,411.7512378606996,1869.679676806624,411.6086105604447,1865.272221880847,411.5253347403494,1860.8641236135693,411.4884084598956,1856.455863996714,411.4846402568275,1852.0476258110243,411.50038772842447,1847.639407285547,411.52121047423987,1843.2311546243263,411.5313686987849,1838.822937444827,411.5132593524308,1834.4152129551935,411.4462657213347,1830.0091998428593,411.30735151396044,1825.6068390461865,411.0806243757646,1821.2096265830533,410.7694837258958,1816.8184669096997,410.38204378874644,1812.4338013590063,409.9268553704655,1808.0556774008148,409.41245995550696,1803.6838012184858,408.8473563188976,1799.3175902455644,408.2399811693369,1794.9562250447495,407.5986982733463
5,2000.5636708388902,409.01045902200025,1997.07151074614,411.7003505742445,1993.4736343569684,414.2469034189385,1989.7559599590738,416.61485325044055,1985.9082100999528,418.76460771942243,1981.9260352081114,420.65325669694244,1977.8136142922758,422.2378598517314,1973.5926803897498,423.50596760013826,1969.2934202595347,424.4764673046735,1964.9398917076544,425.1643923365698,1960.5524875199733,425.58623375549485,1956.148096861613,425.7572827803546,1951.7408190419853,425.691427356327,1947.3425955726225,425.40078663088207,1942.9636312063597,424.8968883464443,1938.6116878182027,424.1965290738818,1934.2907474414446,423.32464829568727,1930.001113781249,422.3095617196332,1925.7404451307825,421.17880009626685,1921.503332733697,419.9625448623114,1917.2812164757843,418.6950834602577,1913.0634287376624,417.41325371227396,1908.8383769003997,416.15564242314304,1904.5948511263932,414.9620429525373,1900.3233047589304,413.8733151814028,1896.0181453573707,412.9265856798553,1891.6802671546739,412.1434575272193,1887.3161346012066,411.52289296283595,1882.933407255239,411.0507840485989,1878.5384662540405,410.7101018002876,1874.136121763248,410.48369256471545,1869.7298153463473,410.35473091982504,1865.3218582455627,410.30676961146486,1860.9136525198091,410.32355821856623,1856.5058816342848,410.388734303354,1852.0986835400777,410.48560771720366,1847.6918507532698,410.5980522805912,1843.285074685742,410.71271963872283,1838.878095988099,410.81925605070785,1834.470729438034,410.9081586186343,1830.0629087651741,410.9702936754656,1825.6547261390715,410.9944597622035,1821.246529280348,410.97289143376304,1816.8387181653202,410.9103792367811,1812.4315329094334,410.8131153944995,1808.0250673228861,410.68728870839624,1803.6192951737844,410.5390796092093,1799.214096372404,410.3746587531403,1794.809282979515,410.2001883796876,1790.4046249423454,410.021827850733
6,1995.7104035918483,412.65101506813943,1992.070560542841,415.13725027343486,1988.318333404849,417.45015374528856,1984.4466443955234,419.5566936033796,1980.4530101624032,421.42128391005656,1976.332686505066,422.984976524191,1972.1010507437513,424.2165537814392,1967.7904901569011,425.1351764996841,1963.4271011395379,425.7569813361853,1959.032733462537,426.0977305224404,1954.6257087086046,426.1701104020097,1950.2220066701216,425.98349151929614,1945.836388521649,425.54316012967166,1941.4829139130306,424.85394404283727,1937.1723145598075,423.93334453273206,1932.9081252492101,422.8167261403631,1928.6863761598136,421.5485926674323,1924.4974324524449,420.1756435977691,1920.3263840061854,418.7490709902475,1916.155029727946,417.32339637950827,1911.9648097686513,415.95437313643185,1907.7398933649283,414.69691300644587,1903.4715081928844,413.59644842788856,1899.1606702836207,412.67634073783444,1894.8156731459117,411.93378265722913,1890.4464232536147,411.3501506309894,1886.0608421457803,410.90505498588215,1881.664639745113,410.5807560943404,1877.2618749498624,410.36241547902273,1872.85546369535,410.2369375387175,1868.4474771486953,410.1919749588323,1864.0393084477482,410.21545726359295,1859.6317885638057,410.29535519717115,1855.225281611078,410.4194597775936,1850.8197711890843,410.5751851570428,1846.4149492024815,410.74941658345097,1842.0103196986765,410.9284787970306,1837.6053237935355,411.09822368240617,1833.199484451595,411.24425500411587,1828.7925533976631,411.3520154790264,1824.3846707472812,411.4078248236793,1819.9764644702498,411.39796197547713,1815.5690764846418,411.31253435351266,1811.1636345068532,411.1559299156574,1806.760953643884,410.9347613349852,1802.3615585873622,410.65565447762566,1797.9657142069034,410.32522210208276,1793.5734568534876,409.9500458033564,1789.1846256096687,409.5366652348376,1784.7988933706795,409.09156953409683
7,1989.8887727911533,417.9154463087248,1986.0558732808536,420.091396633127,1982.079362802591,421.99168942593644,1977.9658667785634,423.57333684418694,1973.7435185256254,424.83671481693256,1969.4402199303263,425.78838947204883,1965.0788756273032,426.42339894180384,1960.6838716232626,426.7545276327033,1956.2765688213665,426.80511422552786,1951.8738139683112,426.5969635904021,1947.4900629517576,426.13846171859547,1943.141878973271,425.41754380025196,1938.8519994916255,424.406606999387,1934.6351404754469,423.1237421565351,1930.4770197976286,421.6603393456979,1926.3448577817762,420.12477626473,1922.2137156528859,418.58645472499495,1918.06499871795,417.0963288206315,1913.883223033791,415.7019334436478,1909.6597792033713,414.439624583826,1905.392809638596,413.3335667558415,1901.084268869321,412.4027646404795,1896.7398811357098,411.6569700789315,1892.368793538713,411.087662448059,1887.9804162269716,410.67132062485206,1883.5817914801469,410.38176069456057,1879.177596347181,410.19409061403866,1874.7707142831334,410.085352412995,1870.3627345752623,410.0373723926925,1865.9544862695004,410.0387428516297,1861.5464506459775,410.0825330478134,1857.1389285305067,410.16302742839116,1852.7320665491723,410.2740743927255,1848.3258524127252,410.408502066471,1843.9201226124583,410.55803610146785,1839.5145991498725,410.7135602663613,1835.1089456027678,410.8653332871717,1830.702820219505,411.00263485436875,1826.2960096246811,411.1156569424669,1821.8883929233332,411.19018807795624,1817.480263798263,411.22406676290524,1813.0720243575179,411.220825667118,1808.664552612056,411.1419218068046,1804.260534151724,410.95132622270006,1799.8626432680026,410.650523314348,1795.472520448405,410.2518424245644,1791.0909877917238,409.7676218044536,1786.718160433922,409.2101035837561,1782.3535597342598,408.5913720833505,1777.996230027981,407.92328379626304
8,1985.7691242120138,421.6037856012854,1981.6816435818425,423.25329095155024,1977.5075007858036,424.66873243967285,1973.2511520806056,425.8127974601721,1968.9258531224518,426.6596679144457,1964.5543731953535,427.22220079038004,1960.1558343465326,427.5033088308958,1955.748342560663,427.4993020460127,1951.3509461206575,427.2021852545092,1946.9860187960428,426.5928308926106,1942.6810232183877,425.64953379576696,1938.4571324071605,424.3906649482476,1934.3032620302686,422.91551005937276,1930.1796942118835,421.3570054235784,1926.0504040293742,419.81377276420955,1921.898234754557,418.3333016282801,1917.7187681092466,416.9317839739922,1913.510690226025,415.6187340185949,1909.2726128300724,414.4060884861307,1905.0037402092444,413.3068734789166,1900.70411132185,412.3350426527992,1896.375459016835,411.502048738826,1892.022031578331,410.8100501297448,1887.6493875671472,410.25200537763567,1883.2627037995978,409.81765489999407,1878.8662494812886,409.4966547882634,1874.4634452967498,409.2790892465485,1870.0569827882905,409.15559834260165,1865.6489421781819,409.1173878594753,1861.2408958592657,409.15625028438035,1856.833995964102,409.2644404542957,1852.4290086076626,409.43369875654565,1848.026254155074,409.653723295554,1843.6255781720959,409.9121643136747,1839.226440248049,410.1956824022777,1834.8280450508273,410.49054316775846,1830.4294536153432,410.7824493209408,1826.0297075890994,411.05631799405455,1821.627974669702,411.2959392526631,1817.2237263132206,411.48331703149086,1812.8170615580898,411.59981905755257,1808.4089485804745,411.6195657420236,1804.001609585791,411.5338318481522,1799.5971348752494,411.3528343982147,1795.1969201204492,411.0874688513886,1790.8017384537782,410.74862045540766,1786.4118259836357,410.34709837625854,1782.026967880841,409.8935980810322,1777.646582199957,409.3986872072124,1773.2698007532929,408.8728037371029
9,1980.80565931684,425.1412957033076,1976.49621716133,426.0683881111612,1972.154195446538,426.8278971557753,1967.7824402627612,427.39077383575994,1963.3876104441456,427.7276566756589,1958.9807881213926,427.8103187943695,1954.5776912807,427.6139429674022,1950.1991006609737,427.1118144252713,1945.870504780554,426.28302745043567,1941.6156112652902,425.13399896356174,1937.4494942867254,423.69533480263937,1933.3709672265868,422.0235660823784,1929.3532548368876,420.20972592154044,1925.3482705731537,418.3677685071119,1921.3050732807546,416.61177839144835,1917.1939112053842,415.02187859448287,1913.0128615276585,413.62609899361547,1908.7727744737392,412.4213960381137,1904.4841063948502,411.4029627481681,1900.156433250563,410.56549720371896,1895.7984426264818,409.90351627359473,1891.4179633122326,409.4116918524275,1887.0222694407457,409.08205292467824,1882.617949199332,408.8997736972303,1878.210165568436,408.843186173345,1873.8022030902423,408.8881914873427,1869.3957006338076,409.011442193931,1864.991087558662,409.19044596777115,1860.5879702736372,409.40337386857925,1856.1854749056117,409.6288923738439,1851.782665997787,409.84816801905384,1847.3789746315363,410.0488826614775,1842.9742970864463,410.22663737567643,1838.5687712245985,410.38197011673367,1834.1625560963776,410.5163529122175,1829.7557862843476,410.6311440310466,1825.3485977026062,410.7285556872224,1820.941065974869,410.8090108413335,1816.5334298468388,410.88362617857507,1812.125522841724,410.93910383249363,1807.7173065670731,410.9577299040257,1803.3090762964098,410.94211075589124,1798.9010589337875,410.8958583627918,1794.4934060924497,410.82258559370825,1790.0862030215146,410.72590306950696,1785.6794775658134,410.6094171654385,1781.2732091113655,410.47672900249364,1776.8673374870837,410.33143427136037,1772.4617718098918,410.17712373382994,1768.0563993394933,410.0173824137536
