0,2014.9690994978196,400.7843717633167,2011.2512013567625,403.0419825012161,2007.501294399764,405.25649481535993,2003.6987460159921,407.44538814102987,1999.786484708893,409.49455812018715,1995.8831428414792,411.5164521829033,1991.9373046420194,413.38625664007685,1987.9648825138702,415.16858135314703,1983.8174548753543,416.783420515765,1979.652041406266,418.23039258132644,1975.5034910195795,419.4739024756621,1971.1919761391755,420.55471261231054,1966.8817545643408,421.4059023867603,1962.5879663989947,422.00701995310504,1958.2120842761544,422.37269994042515,1953.8359571190174,422.56683145424046,1949.4623554776463,422.5386664292117,1945.0792940920542,422.3721921938402,1940.699092948723,422.06589433901394,1936.3198904179042,421.6609606200505,1932.00296313156,421.12675827716004,1927.6060845367788,420.49879972199795,1923.2587315764258,419.8220403261307,1918.9169149227378,419.0980457761627,1914.5775389372004,418.345669246064,1910.237501269155,417.5855889017659,1905.9221437258157,416.8385030969993,1901.5453104512108,416.12359216593586,1897.189263339046,415.45502958570086,1892.8256667988953,414.8445097682927,1888.453727709746,414.3020048899356,1884.0741869691894,413.8289821029807,1879.6884393665946,413.4193259096113,1875.2946115817967,413.0636293785856,1870.9116111039139,412.771313900648,1866.5078669850727,412.4720406937129,1862.115055409164,412.17153492420135,1857.7273275789616,411.83124114772914,1853.3934515838978,411.5117535300483,1848.969330699063,411.02373279803544,1844.6075093295926,410.558919571961,1840.2643044377369,410.15597342314226,1835.8961135061688,409.62686671943607,1831.5342143428686,409.0636278106599,1827.1325420008757,408.41591290787005,1822.7730878089812,407.83888345653816,1818.4175474278293,407.2558447423941,1814.0617890991382,406.6828725097481,1809.763782613286,406.0809100149787,1805.4356772308186,405.51624071117357
1,2009.3577440230592,402.62509341264905,2005.7765850537014,405.1513130104686,2002.1372227688094,407.6055744410542,1998.4885969016243,409.84240515770995,1994.875940606683,412.1844798285739,1991.040311662417,414.27268098017674,1987.0856591499903,416.26128714665134,1982.9478743017623,417.98847358457493,1978.9490935961937,419.5292013833476,1974.7716777599417,420.83379888832377,1970.3795500450788,421.9550438361665,1966.1772877911642,422.671089243834,1961.8388758388435,423.1744156402517,1957.407757306191,423.480023762413,1953.0463392963109,423.57827157994905,1948.6626550746078,423.42027404002334,1944.2724567893995,423.14112274456704,1939.9094458362872,422.67015071532126,1935.5650885679297,422.062783079017,1931.247199948458,421.30837981027196,1926.8369497806402,420.50516769073147,1922.6221002415207,419.6601654617122,1918.3212947222457,418.7565338567981,1914.017564615537,417.84768150005846,1909.7061189240553,416.9589908781456,1905.383172706464,416.1145913375262,1901.0065808427178,415.3350399755431,1896.6967438700806,414.6324054205025,1892.3350410607582,414.0135519124601,1887.962146634433,413.4809005269236,1883.5797709521582,413.03572100160807,1879.1899907109323,412.67237823864394,1874.795031780643,412.3789300788831,1870.400970140645,412.1457761211762,1865.9832679384137,411.93008485297236,1861.595108145666,411.78030701092143,1857.1958411438432,411.6090686646567,1852.7992135746902,411.4186372357,1848.3117476307182,411.07653023765636,1844.0106248861032,410.95988637195956,1839.6029002387006,410.6937124124392,1835.1612298750329,410.2025653253083,1830.7764713916697,409.8372192162474,1826.3808849610164,409.46293489547224,1822.0742616048033,409.2090852188575,1817.693741896036,408.78831588957763,1813.3164376557877,408.35592914152204,1808.9493300829988,407.89288226552236,1804.4820915220955,407.46799313137836,1800.0590447424736,406.8528235339221
2,2004.4914062490875,405.1372018114212,2001.0113370211313,407.7993408728622,1997.4782319415929,410.36392660474206,1993.7264498463387,412.96893701036277,1989.9587750585754,415.20763746525574,1986.0769471654976,417.21387527862925,1982.0686122109773,419.055791531406,1977.9680350902,420.61288988408955,1973.8004998916078,421.91394423446144,1969.556829788527,422.9520399851893,1965.2279822992143,423.6751159426836,1960.8762639012714,424.1739503104974,1956.5116156784409,424.34213787264684,1952.0804534265696,424.2929597642775,1947.7307444626665,424.04054696710585,1943.3724729428834,423.55401054493007,1939.0200282194517,422.9544583292944,1934.6977225723929,422.192218502864,1930.395025505551,421.3208088463787,1926.1147504776634,420.33988560023516,1921.8210848178358,419.3427133742921,1917.5521276059242,418.33222361002026,1913.2698518897246,417.31611336309686,1908.976563948245,416.3398082319787,1904.6684179006977,415.4268461554313,1900.3429585276685,414.59737198153516,1895.9623582920208,413.86636370469955,1891.6405284893128,413.2387739170914,1887.2685185907446,412.7144835731116,1882.8855654455688,412.2893276628154,1878.4942482869747,411.9584989110019,1874.097020808943,411.71231824597766,1869.6961510446918,411.5365467070318,1865.2972462108983,411.4191916487217,1860.8790438247556,411.3206472791326,1856.4856747530812,411.2805834258029,1852.082849849043,411.22960679548646,1847.6811193628635,411.1703046897069,1843.2548168774747,411.0627242768708,1838.8774265393504,410.9943456922142,1834.4613708231673,410.86941731649074,1830.0474266403062,410.6458124772837,1825.650034469697,410.4175047289542,1821.261309756052,410.1366639789653,1816.88564869383,409.8701786764536,1812.4933322365555,409.5383245882058,1808.1041588596756,409.18353670273257,1803.7242737709093,408.790920665802,1799.3206134086067,408.40506396169087,1795.0076026855922,408.2856120209484
3,2000.0841113942379,409.2254376026483,1996.4561021362804,411.8008304954565,1992.685481803229,414.20494226676936,1988.9806898136615,416.3764808970392,1984.9647057732457,418.33042995867015,1980.9673055135793,420.12425468450743,1976.876122104378,421.6367187870838,1972.7916357830886,422.9036252211963,1968.4259296943615,423.8582687498109,1964.1013297343666,424.53587735126393,1959.8670517547557,424.8318160297546,1955.3861790988722,425.03511089550835,1951.0119250113084,424.86616692508056,1946.6644301734846,424.4354350605356,1942.3316266638071,423.80048612159715,1938.0199257854883,423.01508523440356,1933.732652673435,422.0869274454633,1929.4584293541877,421.07258443739937,1925.1947763083213,419.99384709192515,1920.9332268490205,418.88992275856094,1916.7562791078446,417.7754282580362,1912.4040427678185,416.6781232096713,1908.119306699312,415.6505183958257,1903.8169091845602,414.70507610329713,1899.4954824809927,413.85783664595897,1895.154955082089,413.12031692995384,1890.799998417482,412.4987948260789,1886.4239738037295,411.9916011716898,1882.039748919485,411.5923545153277,1877.647216472067,411.29253408778453,1873.248743495032,411.08344038934985,1868.846509770873,410.95371268758737,1864.4423219709224,410.8893923564377,1860.0368453528463,410.87567701874895,1855.635794949155,410.904603216532,1851.2275924287433,410.9438978543554,1846.8232550099056,410.9958346799636,1842.419137373711,411.0428990926653,1838.0853543155,411.1730043617709,1833.610617409105,411.0805748097707,1829.2074556867199,411.0484019696345,1824.8424265879835,411.10320086570067,1820.43736415294,410.9706309282577,1816.054131619789,410.74726560511334,1811.594602679043,410.37982188430664,1807.1971922425173,410.0884943084444,1802.8032329746597,409.7608814359976,1798.4118559604021,409.40637242152,1794.1032522651026,409.00269438668136,1789.7221571896573,408.5394468219348
4,1995.3724725881195,413.429872920638,1991.6538058854567,415.726739231971,1987.8129200520868,417.8467209826374,1983.9142957262052,419.6635972384352,1979.8234504593702,421.3192562372542,1975.6856428695214,422.7880388040573,1971.4981471095912,423.87101790642816,1967.260651717066,424.732340517095,1962.879638937222,425.2827946101005,1958.4990098398048,425.5360724658889,1954.197657728979,425.53899997222135,1949.8043080133425,425.2263860820749,1945.4517547656226,424.70360063868776,1941.2180629602901,423.89705675302434,1936.9153127883183,422.8990490631244,1932.6595286640709,421.85054237388704,1928.43791305698,420.6467843551436,1924.2058712354888,419.4454373998585,1919.970213522975,418.2357732664824,1915.7133139060313,417.0929360538709,1911.502707224276,415.94359474039504,1907.1857218650318,414.86101330341415,1902.8845627714554,413.90948850578343,1898.5615965881798,413.07413524538794,1894.2183592788058,412.3605639177666,1889.857258719045,411.7698122789432,1885.5300235628606,411.2986538812914,1881.0943893081514,410.9397907002851,1876.6987850374571,410.68169468678116,1872.2983929536917,410.51326271364746,1867.8948403571667,410.42364720788487,1863.4896901043749,410.4014721260787,1859.0840693715186,410.43468358948155,1854.67317312678,410.50703328878456,1850.2903774978272,410.6435547025747,1845.8688867940773,410.7412782125769,1841.4642301115732,410.87043768136135,1837.059360037465,410.99307602749116,1832.7133122170653,411.1760826371282,1828.2510792456678,411.1720377756009,1823.865689433088,411.19303405738907,1819.4925037095725,411.28301034714224,1815.085039636078,411.19632361619244,1810.6778938008742,411.0371106946778,1806.2290229715281,410.718643446065,1801.8306553258994,410.43840980631546,1797.436181935908,410.11017735128917,1793.0373124490095,409.7686222436101,1788.7071689351653,409.3563105658402,1784.2880774493246,408.7667165296496
5,1990.4195177597276,417.2892603382096,1986.6050301758498,419.2469659151538,1982.749455556012,421.0331216518011,1978.5686223429332,422.6170993458254,1974.4647268256256,423.9405152294457,1970.2062153961842,424.98944724352555,1965.9246455060147,425.62563788218233,1961.519875959692,426.0101604997639,1957.215883552954,426.1081414960344,1952.8437023471847,425.9033868084051,1948.4512409171937,425.57515820613065,1944.2279252740573,424.7195909534048,1939.94305586956,423.8115368546036,1935.7997272003413,422.66743194358105,1931.5481297247875,421.3771958113894,1927.3457966402757,420.10742622882333,1923.1633922757205,418.74228332040525,1918.954353270114,417.44496627117303,1914.7272096962483,416.20046282087674,1910.4656964921955,415.0833702547859,1906.1575985763916,414.0044930927452,1901.9050410353946,413.04404293399824,1897.5805237266065,412.2427632437693,1893.2336224228047,411.5776357896255,1888.8680949080042,411.04362953889233,1884.487965787858,410.63224412466457,1880.1629560719161,410.3322614119478,1875.699084497402,410.13224601886486,1871.2956799351427,410.01703403514495,1866.8903881302108,409.974256452221,1862.484122654217,409.99222113784003,1858.0777943171017,410.0605071240576,1853.6719180586642,410.1696369685442,1849.2596350929919,410.3050615163557,1844.8796476569855,410.49910377466415,1840.4575834705106,410.6437524164659,1836.0529486391908,410.81610116295315,1831.647879784356,410.9774910771003,1827.2376719782094,411.1048449704859,1822.8396937993411,411.2221986406764,1818.4606066660003,411.2656812652736,1814.0509005449142,411.25669625799645,1809.6437112417518,411.18158112012924,1805.2107409753064,411.06825167557264,1800.8168089823737,410.8672719653774,1796.4190548986812,410.587655837841,1792.0255276785888,410.25363845857964,1787.625879034265,409.90705484300565,1783.2225516675821,409.50075577356176,1778.8236049634195,409.0433942521301
6,1985.4327825846437,420.77672748841616,1981.3886176848598,422.43256957777453,1977.331285317011,423.85568880543093,1973.051354269093,425.0758710220598,1968.8443659171369,425.9804526020122,1964.521033997079,426.5351448750254,1960.167228189765,426.7625483578501,1955.7576535265823,426.6464667591798,1951.494064050828,426.2505762178985,1947.2158970424762,425.5833494079832,1942.8759196168887,424.71519623021754,1938.7352744995965,423.5043345786321,1934.565619440045,422.1876293353002,1930.4492036343993,420.7752229810911,1926.271608315818,419.30544886832064,1922.1086689242986,417.86960103413037,1917.9207524855924,416.4976963378189,1913.7061441030191,415.2138477739047,1909.4626857486992,414.0426676331558,1905.1903648745254,413.003879565653,1900.8362988833885,412.1130311751966,1896.5640332028897,411.37415149878774,1892.2154526984298,410.7816549132429,1887.848060716566,410.32739331232347,1883.466311063275,409.99773475289015,1879.074284298601,409.7777731371668,1874.7081933911743,409.65159504608033,1870.2723184442991,409.60538201472696,1865.8666328572203,409.62216083920225,1861.460200811856,409.6891656968056,1857.0536678832086,409.79475510165094,1852.647508965971,409.9298269757159,1848.241920957756,410.0873470432741,1843.834007575488,410.2585897446667,1839.4318161744186,410.44178060945274,1835.0277425584018,410.62527466599767,1830.6228307184174,410.80095562327443,1826.2173093117153,410.96037861557505,1821.7722374475402,411.0390990380743,1817.405393772168,411.1944197565265,1813.0102067321625,411.23685957920236,1808.5805932237822,411.1572416571665,1804.1736924385439,411.0771915616015,1799.7445142190163,410.9602935088862,1795.3771579077213,410.8153413714409,1790.979528504238,410.54083636171,1786.586150224895,410.2134964249541,1782.1936289502935,409.8520525372868,1777.7600324454368,409.4583528690184,1773.387862948451,409.0771904159374
7,1980.189014715122,423.9070648418477,1975.9195621508875,425.1886972608343,1971.5978770431516,426.18115516004775,1967.3571196587188,426.89882514570854,1963.0226521248212,427.3047009750422,1958.6931285383241,427.32157763413653,1954.3241165238285,427.1238015799787,1950.0337194946494,426.50420452653367,1945.7941592461345,425.6089541043031,1941.6427138861438,424.5005594931105,1937.4559811562451,423.0550452327679,1933.3284752653585,421.64140197059595,1929.270597348988,419.99175552859793,1925.1318943128479,418.4053132026325,1921.028095220083,416.87258066475283,1916.8797813205356,415.3682109026252,1912.657972843746,414.10136634195726,1908.4153667437101,412.92870999713904,1904.137756096173,411.9206452902529,1899.8445310140735,411.0299559337219,1895.4895642685601,410.39762932984576,1891.1413584361107,409.93343981360744,1886.7710508734542,409.583766828307,1882.3882965553225,409.3598851695538,1877.9969297625894,409.24197950537695,1873.5998689043588,409.2116582820491,1869.170633378228,409.25126075740945,1864.7961485336484,409.34565906041075,1860.392428065163,409.47789670217844,1855.987652090728,409.6352707666369,1851.582528405925,409.8068066265628,1847.1773368049548,409.98483590159026,1842.7722434470445,410.16442031239137,1838.3715499531388,410.3445539596323,1833.9405120442023,410.4778279405869,1829.5575620738437,410.671504297056,1825.152283036978,410.8149121019098,1820.7463423852687,410.9362881816627,1816.3010731601812,410.9821660281026,1811.929315673162,411.09165667690917,1807.5063479501803,411.1096781866715,1803.076523687355,411.000565013811,1798.6698781508314,410.90182971345837,1794.2662387803198,410.74336978125393,1789.8944580839334,410.58850689564576,1785.496430211535,410.322632147279,1781.1023619451207,410.0120535459494,1776.7199851775877,409.63798807061795,1772.2989907838082,409.26192593559284,1767.9403211846143,408.89828735693345
8,1974.3572647975834,426.7054785784783,1970.0718950775797,427.3790180073921,1965.6395161190164,427.82005047851015,1961.4522825530396,427.949881864272,1957.0859831760438,427.7987397069546,1952.8032836266887,427.26763672230544,1948.5151844879085,426.5464704458759,1944.37565645613,425.4347099433204,1940.2012925306688,424.07777761343954,1936.1379303822794,422.57438384210394,1932.109755121118,420.7708928244554,1927.9906161359474,419.20937212806166,1923.9769816570474,417.4243488036542,1919.7946066134766,415.78164119233134,1915.7351410502736,414.2969261137476,1911.5661937819302,412.8712199165995,1907.3071117576367,411.75765400189397,1903.0241077928315,410.77466887159187,1898.7045835283386,409.9935298063224,1894.3747122954028,409.34530074196834,1890.0270034562236,408.9800860192857,1885.609833589806,408.7877990488973,1881.2223789514235,408.6882750557251,1876.8297927893682,408.69275416232824,1872.434448104741,408.77756341748574,1868.0374859189697,408.92293309879875,1863.5540489934385,409.1115216060772,1859.2395817282513,409.3270488997659,1854.8399960746438,409.5543215584093,1850.4382686293939,409.7807594624347,1846.0352503003364,409.9964243910235,1841.6312346372915,410.19503685380334,1837.2265790179938,410.37334126188347,1832.8318923685292,410.5369171328448,1828.3907188219844,410.6224166409616,1824.0112745118622,410.7710269295017,1819.605958923113,410.85332677370627,1815.2001930378422,410.9073481052768,1810.7758088228861,410.9182455067748,1806.3806469630786,410.92676325614053,1801.9343533816345,410.8953945755722,1797.516625329665,410.77331864965345,1793.1108086669462,410.6411420113787,1788.7367359506318,410.42524623569847,1784.3443956324259,410.22142909493044,1779.9459182209337,409.9627431665717,1775.5508332965849,409.6716297742156,1771.1752081332324,409.3002317938109,1766.785993080774,408.9469243627203,1762.4155360930263,408.6174853883043
9,1967.8732035781607,429.0020485108993,1963.8002363176615,428.8364993032016,1959.5464879291899,428.5829045236771,1955.3491660594163,428.0886330187099,1951.1207567981717,427.3480481561685,1946.9322838689436,426.29221334097883,1942.8305489595778,424.9291659496521,1938.8006853712855,423.36260606214694,1934.7608668954842,421.63018437308443,1930.703220565513,419.818107544402,1926.755571097362,418.03892661595376,1922.6794287562598,416.3347545346079,1918.6037644248818,414.68584252962637,1914.3841479140767,413.1281455343138,1910.3102964190805,411.7968201283666,1906.082721956077,410.6220221138772,1901.8002276347204,409.67091998670253,1897.474453851029,408.9368403279799,1893.1153308348653,408.42045519551925,1888.734380687497,408.1074593190334,1884.3737621839955,407.97143526358906,1879.9422755187238,408.0031203750973,1875.5444976320825,408.1343556622608,1871.1480122689966,408.34364309165863,1866.7533631885246,408.60568611034967,1862.3599016562725,408.9006311269029,1857.8622131971647,409.21264065222584,1853.57162499091,409.52352327664227,1849.1762674013366,409.821515342231,1844.7775770904223,410.0938195849187,1840.3763796444164,410.3316570734811,1835.9731592662185,410.5299327844782,1831.568621162069,410.68659437773846,1827.1746649642446,410.8096422358965,1822.7573689552135,410.8750758081267,1818.3531123674836,410.9124281831959,1813.9485117050644,410.9115558135108,1809.5440753022617,410.8756867163313,1805.1480741424089,410.83153704029496,1800.728575102674,410.71259334853653,1796.2795460881077,410.60526623379616,1791.8788315447432,410.46215488641656,1787.4750242752166,410.2807748910409,1783.1168270213668,410.0136886152425,1778.7026566746176,409.74876852623396,1774.304150732797,409.4908693916122,1769.9082347366077,409.2145450624029,1765.5295582343126,408.8741540576766,1761.1676057344114,408.5487975398363,1756.7613408188279,408.28785719135874
