0,2082.233960561953,693.6065153105842,2076.894241936917,693.2042678534194,2071.5416665477655,693.0317852117698,2066.184535768362,693.0601544721005,2060.831385330268,693.2749200682707,2055.4884318320874,693.6610668728912,2050.1577277074794,694.1917289718554,2044.8370971380346,694.8222929529495,2039.5259250464444,695.5336544459465,2034.2287104018128,696.3422613241462,2028.940779860882,697.20351266024,2023.6569019269548,698.0895827914384,2018.3720433968024,698.9772964804135,2013.0885026668354,699.8592090825965,2007.7657766166196,700.6646628173582,2002.4664831068062,701.4623267081766,1997.2254705606165,702.1669142823137,1991.9094464585896,702.7586754233321,1986.5879805155423,703.234397014222,1981.1545910499133,703.6362259059382,1975.80323949482,703.8163596952969,1970.5298087884014,703.7536280923117,1965.1836607850373,703.5931556384575,1959.8464259258074,703.2461195840722,1954.5268243023706,702.7109414162156,1949.270287501723,702.0086762162626,1943.983608880888,701.1427341069813,1938.6143788159382,700.121477290486,1933.403939179334,699.1346730214732,1928.1921166817883,698.0775333620795,1922.8826218099766,697.068465623627,1917.6089530092827,696.1310079944183,1912.3361679601264,695.3144139936857,1907.0256356454822,694.5951577902858,1901.6741829880484,693.9866997480647,1896.3785411194258,693.4635403948507,1891.0013721810446,692.9990529216055,1885.600924379126,692.6081384831908,1880.3574154886912,692.1704294168425,1875.0129719026718,691.7923197083917,1869.665768294743,691.4475987254415,1864.277585273727,691.1510956178448,1858.923741925679,690.9023626407303,1853.5093888946913,690.7200003559408,1848.1691426336017,690.471454668109,1842.8249817379483,690.1025618476974,1837.4905185425262,689.6266716177705,1832.175104377043,689.0525281588378,1826.8824166328332,688.3814886322124,1821.606705719153,687.6430898664178
1,2077.2127965317145,692.1356836060113,2071.8726392497124,691.997248837994,2066.5257709649914,692.0720660696145,2061.1874775068886,692.3775708433991,2055.858489010392,692.8554294491339,2050.53447422909,693.4553094758498,2045.2269374341786,694.137474456805,2039.9415928522042,695.0105820890906,2034.678536481462,696.0219997563103,2029.4093253948572,696.9709149070849,2024.1391521055157,697.9459739487421,2018.8719259163354,698.9401809019338,2013.6094680224317,699.9451184647938,2008.320448741592,700.879113354024,2003.158575376135,701.9165798099091,1997.8577576666275,702.6806135857448,1992.4342632247697,703.3591849132151,1987.096125503971,703.9252672543022,1981.7384618166886,704.3216382473163,1976.5331274597547,704.4212220116817,1971.1905638118594,704.3969271299745,1965.7074003270066,704.2520705751102,1960.3863319510338,703.7689732778006,1955.090576147376,703.0815835281019,1949.8138353137117,702.2281846575665,1944.5068622935285,701.2465403806277,1939.2566123608317,700.2083941059162,1934.1583256362812,699.2171349639214,1928.8009370411241,698.0856694357918,1923.492285659234,697.0736817005392,1918.2647972936686,696.1196397100331,1912.9731288457076,695.264586597053,1907.6586107414485,694.5132092725969,1902.3341045796446,693.9007704870511,1897.0091700792786,693.4046640617931,1891.625562735194,692.9940011523755,1886.3171900696957,692.6438958822348,1881.080899550909,692.276060654249,1875.5766946976155,692.0369337846859,1870.226829694874,691.7575424476587,1864.8773728226643,691.4932645784759,1859.565641294828,691.239714662656,1854.2128572082881,691.0077093751711,1848.9666327792572,690.7556203760138,1843.557396600828,690.4821326440261,1838.1981498610496,690.1519606107181,1832.8698096626442,689.7164344880016,1827.5530629511213,689.2100069313843,1822.2381946457556,688.6930968450014,1816.9416136483123,688.1197378544613
2,2072.6356737833194,693.5754246270799,2067.2810486700464,693.52179330878,2061.9312625743164,693.7088931256495,2056.584454885746,694.0434955801197,2051.2524154795483,694.5533553781327,2045.9655182967829,695.1772927140787,2040.6550340762617,696.1449843642308,2035.3650285490899,696.966326211683,2030.0734790345177,697.7493769681947,2024.8110689057946,698.7610547005194,2019.5500589031024,699.7431603200922,2014.2884809746006,700.7478169834112,2009.0195112169215,701.6801565105565,2003.7915838304586,702.5891854800723,1998.3526645120303,703.2165923014874,1993.0410095764396,703.9212651206938,1987.658336909927,704.4911331806433,1982.3115450647128,704.8932506249644,1976.950050054092,705.0835089869557,1971.6706647366468,704.9874092913524,1966.331854774624,704.6916606701965,1960.9760723620348,704.2183965544715,1955.6886092958907,703.4495708251,1950.4290318231022,702.5003548344077,1945.18461541229,701.430616824819,1939.8891843727063,700.2909010712099,1934.653488507914,699.1662340924564,1929.4863033718004,698.1182312644414,1924.2085600224023,697.0535285229942,1918.8743659733873,696.1177471332811,1913.6443731980994,695.2623783261231,1908.3367901516774,694.5188993038925,1902.9988251062505,693.8719570501678,1897.6631244253417,693.3690758101325,1892.341911156098,692.9740696103994,1886.9405468516059,692.6559642592085,1881.636524161149,692.3916459146029,1876.3092216026178,692.1291133819569,1870.874000213441,691.9370072122088,1865.5197502426759,691.7236899650219,1860.167030719051,691.5139379842409,1854.8637060083677,691.2969867279836,1849.5099766214767,691.0813045752234,1844.181508327091,690.8450798618985,1838.8422765026678,690.592592547476,1833.49694448403,690.2492562757917,1828.156241852572,689.8307050999259,1822.8315470453913,689.3421833398537,1817.5279797104065,688.7723185865791,1812.2358385061168,688.1635998029467
3,2067.5514239143863,692.9565765402169,2062.216098151458,693.1228394084039,2056.8892849349427,693.5019943328795,2051.5780879641247,694.0962432146407,2046.2838151331066,694.8473243512941,2040.9609514669746,695.8851728779695,2035.7412111229605,696.5412597176005,2030.4914624191188,697.6738836317526,2025.2441973431455,698.8401948134466,2019.9779027919328,699.9180320362753,2014.7366749429705,701.0804487845356,2009.4753804875781,702.0822158690478,2004.1816425207837,703.0119494893105,1998.8258701510179,703.8390729568652,1993.5061173693757,704.5255967328368,1988.1802538361567,705.0998299640885,1982.895266723222,705.469186603077,1977.5532954724154,705.6046748725043,1972.2129540255164,705.4999715185307,1966.806240587585,705.1937915196685,1961.4875155818272,704.5937817464101,1956.3192354896155,703.7318423929772,1951.0680794680172,702.7230239917241,1945.8373937593055,701.5875985738439,1940.6142210407986,700.3924198577689,1935.3650956631618,699.195689984173,1930.1271128244828,698.0594751884414,1924.799217266208,696.9762794434405,1919.6192220932528,696.0640968209375,1914.3041297729264,695.2323781921571,1909.0192722758513,694.5081518924318,1903.6977472433075,693.8969879488901,1898.3499160796603,693.380257566863,1893.0054941541978,692.9862308299918,1887.6727590705968,692.6808453115839,1882.2980605921282,692.4366600592049,1876.9587463475116,692.2324469181857,1871.5068139876378,692.0731859810995,1866.2220321655086,691.8680612137986,1860.8646910851248,691.6903114465586,1855.5086642811007,691.509272927341,1850.1717352078244,691.3167705469323,1844.8161517536605,691.1114057592816,1839.3700753962407,690.9078612527602,1834.0947544186577,690.668890644936,1828.7605099476486,690.3076932352993,1823.4104945769686,689.8918192297989,1818.0795765251112,689.4031896215477,1812.7827751145994,688.7868638374622,1807.4935872453252,688.1377536551599
4,2062.549029696797,693.6636318943641,2057.2198466111586,694.0195596114413,2051.904721228805,694.5705097844151,2046.6135978287502,695.3129217726587,2041.3410492164346,696.1892486438738,2036.0906040466011,697.1033619096842,2030.8294923281337,698.4056175917867,2025.5957093086352,699.2834121604815,2020.3735140797053,700.4497501254327,2015.1708908006563,701.5204730378398,2009.9178881059147,702.5549649778391,2004.6511507210685,703.5289944102385,1999.3605110230137,704.4161227998545,1993.9871470782132,705.1385869125662,1988.7392585496102,705.7828254347197,1983.4021356446628,706.1236174419347,1978.1426277717867,706.1997726989968,1972.8189670586796,706.001589334108,1967.5173825287293,705.5509881274318,1962.1223132417383,704.9334458928828,1956.853709567724,704.0298423011782,1951.720300305878,702.8716444532097,1946.5023291158227,701.6774084890413,1941.2912627623068,700.4284798172649,1936.077708641931,699.1877756962123,1930.8824380888016,698.014838815682,1925.6303608128865,696.9313385157112,1920.2454320935826,695.917567524779,1915.025337223761,695.1432208674786,1909.7473492065312,694.4402234090185,1904.3874172795072,693.8684308294943,1899.0538104367124,693.4018943660002,1893.7049886868012,693.0277110631458,1888.3540127378349,692.7383926170896,1883.0020666748671,692.5109200830477,1877.6726710802277,692.3233188962203,1872.2832285208924,692.1564427924591,1866.8409177268525,692.0332272008465,1861.5934906831592,691.8275073038427,1856.2346097612676,691.6569560783465,1850.8761958060115,691.4789233923811,1845.4896846866777,691.2929248526065,1840.1324341932568,691.0862704457401,1834.696542492482,690.8781241747475,1829.3745404403764,690.6082050164933,1824.0264500550647,690.2601314071752,1818.6847519090124,689.844435081527,1813.3546746907916,689.367509580184,1808.0344094299378,688.8600421700486,1802.7274544377565,688.3058442092084
5,2057.774142719562,695.2156785950397,2052.446499970574,695.7102833848088,2047.1417471088748,696.3980465599969,2041.8589718262272,697.2078376023255,2036.596671156356,698.1345518992065,2031.4035996639684,698.944219496543,2026.136525821601,700.0459144196591,2020.880037642017,701.3616344389316,2015.6511216333806,702.3463068111181,2010.429622157487,703.397592603448,2005.1581499046724,704.2488793932026,1999.8803191152717,705.1412334271447,1994.604333484521,705.8966381854409,1989.3201824073992,706.4632695662438,1984.0214176796494,706.8408542979744,1978.6838209967323,706.8669795800001,1973.3979951627566,706.5893189868823,1968.1061501551094,706.0260433469614,1962.853544361496,705.2165210990502,1957.5750230169656,704.2357432933852,1952.3696406087377,703.0597163255304,1947.1626774069537,701.7170390977511,1941.9689448877189,700.4008000284202,1936.7662396384276,699.1081636355256,1931.5501346583815,697.8908662799452,1926.3890535735336,696.8022792619017,1921.1161079754745,695.825045196106,1915.7631507494732,694.9674826221848,1910.419319384012,694.316747200475,1905.1697964228815,693.7639313157175,1899.7467309616509,693.3546855578461,1894.402790048009,693.0366603891769,1889.0571479528005,692.8039177794807,1883.7014791478753,692.6117182418874,1878.330186821002,692.4502228424919,1873.0389454393735,692.3031711141106,1867.6093425733995,692.1537774368996,1862.2640441111455,692.0104235279101,1856.961075895735,691.8127569967297,1851.6024638101526,691.6231730464631,1846.2435475909838,691.4225433639663,1840.8175102384075,691.2193083781111,1835.4598755286822,690.9941561529935,1830.117712712511,690.7487370019435,1824.696296707569,690.432200996672,1819.326206459033,690.117892811563,1813.9972163559605,689.7225005696198,1808.668378583951,689.2910332851438,1803.3180123631882,688.937561524266,1797.9835851314615,688.533783682485
6,2053.0692687965457,696.1478394373377,2047.762168605021,696.7920238866456,2042.484318330876,697.6150691593416,2037.2234624142757,698.5577764264194,2031.9828708087982,699.5999588430627,2026.72224624087,700.8802874114732,2021.4911805065371,701.7833209507882,2016.3232690688042,702.9449206175043,2011.0773580625278,704.0182406638446,2005.7066351066173,705.0639144850883,2000.437014607734,705.9662579107735,1995.1430325648962,706.6956113303842,1989.8579327421571,707.221941312697,1984.6486663688845,707.5355138524048,1979.2841756427783,707.5305951034585,1973.9651060861092,707.1960290789931,1968.658944003264,706.5442529852136,1963.4124350933052,705.6200862482506,1958.2116483215827,704.4765327187763,1953.0639307533004,703.1641280251007,1947.9102727168324,701.7766083226124,1942.6297773889723,700.3472626891839,1937.4455134321151,698.9812743212296,1932.2379251939883,697.7118150994805,1927.0065555328438,696.575873548764,1921.8327840412635,695.6119430189965,1916.5372298145955,694.7838163514655,1911.238035659795,694.1261866218526,1905.7935825440923,693.610522357784,1900.5372435706558,693.2261504441062,1895.0951360748659,692.9783864980224,1889.7424963933129,692.8043278523744,1884.3994989027824,692.6984779563309,1879.0406923559424,692.592364774846,1873.6574723610922,692.4846825076172,1868.3714507930326,692.3634470567314,1862.9364603971417,692.2145947509832,1857.6750219988992,692.0250208833876,1852.2974879325775,691.8212218068469,1846.9412107708267,691.5885115369863,1841.584641933214,691.3397868267014,1836.1551676564936,691.0897798565511,1830.7995273483546,690.8233203994363,1825.5385378007538,690.527245295415,1820.0634233720243,690.1936657336049,1814.6896802747078,689.9119149941591,1809.35759503359,689.5822860362379,1804.0207286813584,689.2500023722243,1798.6695389049069,688.920729431924,1793.316511993548,688.5880511472042
7,2048.12508088627,697.2567522109402,2042.8523064318003,698.1143626865921,2037.6013504068167,699.0940186993428,2032.375659796621,700.2027889704655,2027.1615905448764,701.3632832320417,2021.9289749501543,702.603069711927,2016.757806113029,703.8308070392872,2011.5114265264274,704.7772190291538,2006.250470916143,705.8862223864351,2001.0059153781651,706.7396788931552,1995.721966864138,707.5211713099974,1990.409446609659,707.9879477861025,1985.0737238190015,708.1877616515319,1979.8377650625534,708.125703540047,1974.4778101363704,707.7154437009534,1969.2016491053075,707.0066920420131,1963.9254612572067,705.9965537825371,1958.7361012891654,704.7477856481045,1953.583076225854,703.3285375852083,1948.5078210586903,701.7849985151626,1943.3753173178447,700.2715785492878,1938.1034351962965,698.8399414266535,1932.9100502534766,697.5024321049032,1927.6836656108671,696.3193189055473,1922.425102322803,695.312398809727,1917.175971159515,694.4966852592645,1911.8603536209687,693.8496544994368,1906.58296060952,693.3988092225089,1901.1409255600004,693.0482665211293,1895.8262431405713,692.845378791048,1890.42937194458,692.748112032181,1885.0697104023561,692.7055860475238,1879.7251465618735,692.7009918341608,1874.364451333659,692.6664892864268,1868.9820896927106,692.5997875462533,1863.6523016749343,692.4905999832995,1858.2619314866704,692.3280029571645,1852.995497630863,692.0908415979214,1847.5833897084196,691.8494316819546,1842.2316252754217,691.5524790287186,1836.8808505527122,691.2317179136439,1831.5001636590516,690.9028988368829,1826.1496340926615,690.5693430706473,1820.8849498818909,690.2245308220811,1815.4693230495886,689.9292047372173,1810.1254519768718,689.662981405121,1804.7640541093024,689.4530142663332,1799.406602204548,689.2758792608917,1794.0837268326181,688.9287658844667,1788.741148777834,688.6411432585621
8,2043.2586312473281,699.3293183840568,2038.0043317809652,700.299293269374,2032.7683265939877,701.3708372723761,2027.5509925062543,702.508795148077,2022.3382942357011,703.6679384026091,2017.1467099689007,704.6799195934584,2011.9426756788196,705.9685389574395,2006.6300973826555,706.8885379163297,2001.3787615006768,707.7194042168603,1996.2400033883894,708.3174393727055,1990.9322128451172,708.7677099675125,1985.609751369309,708.8906274825566,1980.2344904830347,708.698963884983,1974.9185480665988,708.1961857361299,1969.6273861141515,707.388732215936,1964.41255624191,706.3141481817255,1959.2071813155378,704.9804067476666,1954.0781844957694,703.4612822484232,1948.9639019675665,701.8402595497732,1943.9023736127374,700.1765696835396,1938.7634754930953,698.6271102772909,1933.5591831662196,697.2662608555576,1928.3422862804862,696.0299742211354,1923.0877885731693,694.9894382523968,1917.7962045449058,694.1517208389427,1912.4389555702762,693.505055059536,1907.1071138387902,693.0596877408926,1901.819644819845,692.8103513730048,1896.455686831391,692.6451944477003,1891.0564689914854,692.6235122134522,1885.7414441875985,692.6608723889713,1880.3770954593356,692.7317140984646,1875.0271959551983,692.8010596534342,1869.6655550526466,692.8202488470906,1864.293459395351,692.7792646267438,1858.8938022598475,692.667974814476,1853.5750157463087,692.4789675698107,1848.2383867772471,692.1960136403329,1842.8312952795577,691.8903903033016,1837.4857503284015,691.5144161713648,1832.1433428607272,691.1050413516615,1826.8402086627432,690.676028131472,1821.4972116098752,690.2570935209419,1816.1668026016168,689.8648201722715,1810.8674082123453,689.6106969646037,1805.5568194788175,689.3512591124527,1800.1685959569993,689.2557178160237,1794.8002233541142,689.2210095052897,1789.459636768473,689.3546080892074,1784.1574693038115,689.4783106710353
9,2038.63132382861,702.0759531719352,2033.374292385588,703.0203367175934,2028.139581435368,704.0722446147145,2022.8978535142217,705.0962030707719,2017.658453700758,706.1267313797886,2012.4131472254765,707.1853369624342,2007.087543068564,707.8684820820715,2001.882541893862,708.8010519144516,1996.6349147859141,709.1689574265167,1991.2936243041233,709.5553185941465,1985.9748891024528,709.5699691592545,1980.6641456086036,709.2951763635308,1975.3306086884627,708.6876964993685,1969.96356082879,707.7572983821034,1964.7766653439376,706.5762768428069,1959.6327956822665,705.1633906131872,1954.516150425974,703.555548819482,1949.4404095504924,701.83473502405,1944.3513724590741,700.0969747771054,1939.2624918629613,698.4200105734094,1934.0981957377767,696.9235425320742,1928.9709779842678,695.6957963578584,1923.722381297882,694.6251265376861,1918.4363671405576,693.7756559642634,1913.1133663305914,693.1405377797817,1907.6565776591508,692.6845249727742,1902.312896700629,692.4498255725127,1896.9970188710247,692.390781834723,1891.732589643832,692.4143945385534,1886.2583753242925,692.5582960332405,1881.0221749935733,692.7107857586657,1875.6562855620655,692.8716385870136,1870.2987521078826,692.988281654615,1864.9368024845294,693.0398005272987,1859.5788155939879,693.0063999675615,1854.1158041328035,692.8781393862834,1848.862950682823,692.6514184262678,1843.4394225906299,692.322241388988,1838.0616814876798,691.9362197855091,1832.7234460273132,691.4736219073546,1827.3907376913185,690.9678720160744,1822.1605640088665,690.4312313685356,1816.8264686002397,689.9187634718202,1811.4149299858805,689.4756761421685,1806.2010937964367,689.1938397346498,1800.8857600534652,688.9467610886193,1795.511682002207,688.8843816842187,1790.1706530754145,688.8929594432302,1784.8620268445602,688.9927686022032,1779.5642783698397,689.1763387852764
