0,296.6388808380914,800.970495025621,296.2574361311455,797.6679603884032,296.3593122154426,794.1837920719446,296.00681341227715,790.9468429907702,295.819299683594,787.4095427808186,295.17726150614357,784.3287838295553,294.7789284891353,780.7390616938821,294.33273045742317,777.403487614699,293.55181594890513,773.9469266833776,292.5424431493766,770.518295270527,290.99279285188527,767.3381513353437,289.653478377951,763.9746596312245,288.12081487097214,760.7149779024776,286.4808749540129,757.5204482104256,284.8158927526719,754.3466713577279,283.1739276097698,751.1748214666377,281.47950922809815,748.0365786926181,279.66481798369915,744.9575072934474,276.93517346687014,742.2832735123983,275.2633424287636,739.155983928971,273.258224720631,736.2058921699775,271.07832481060234,733.3639544125666,268.5440014996267,730.6278999183662,266.2493874230269,727.8850092517778,263.7424108198771,725.2383825491339,261.1159237858599,722.6052760300269,258.55790758167575,719.9167146337196,256.0363691334291,717.2220704312184,253.62753031764208,714.4284798808028,251.28668860488042,711.5877494310876,249.02416581782606,708.6956027467475,246.8628261333706,705.7462772580434,244.87031645590463,702.7452327143683,243.21802618678893,699.5655143988463,241.41456980778358,696.3980984541922,239.45396933352896,693.2588340107256,237.50354689154057,690.1058112927734,235.55309521005879,686.9447274824942,233.88245016011905,683.8256923428135,232.07948355873762,680.6679525876586,230.26450945718904,677.4970751466464,228.5024051071081,674.2919614213445,226.83401679058866,671.0332486007347,225.26379015844896,667.7208991335083,223.76718310899795,664.3636703800557,222.56971683195877,660.8517189046481,221.0806323643752,657.3182140824812,220.02348108986945,653.8770535221237,218.7383250428747,650.4233301176378,217.77207483435532,646.9772385934695
1,299.7635956032292,790.3012533905037,299.7542522236873,786.9380349066877,298.65434263607085,783.7376871785942,298.0406455283947,780.2518914419826,296.84087117291676,777.2306410912704,296.13736298258374,773.5054507270601,294.5422254365235,770.6816735522588,293.40339201887804,767.1440288835321,291.7726741706842,764.1176330105907,289.9996309653278,761.1516228636175,288.1116129034965,758.2112023631285,286.00307360000784,755.3781603978939,283.8100151797425,752.5823653041039,281.57095680395327,749.8029101202961,279.33182007116454,747.0123573677959,277.1245790683178,744.1961742512668,274.91354754364255,741.368515551147,272.66558323263075,738.5419924872969,270.73582454124573,735.5653675932284,268.2451278852637,732.8309676927839,265.8040213830245,730.0661007148707,263.3735657276559,727.2900419337632,261.12817358985257,724.4589694056664,258.71579237200007,721.6551816098535,256.34743137321084,718.8280672567503,254.05133896255896,715.9735221561325,251.81952144381657,713.08554014025,249.6572472767158,710.1534038089675,247.5209556700702,707.2026089698445,245.4310021673542,704.2184084207884,243.3927020484427,701.1983978274668,241.4165423205604,698.1399644752137,239.53221359022083,695.0447259170543,237.80252920659197,691.8695495957045,236.0021637203832,688.6929009962819,234.12620970396057,685.5248193057372,232.26599178084427,682.3432363036582,230.41363987177996,679.1526959477897,228.72728608972918,675.9824890598989,226.97549536725384,672.7879706611483,225.22763302892574,669.5809000366285,223.53184235242097,666.3432992284042,221.92178992164077,663.0598260901281,220.4042128779277,659.730585605813,218.96549106492415,656.3630705487717,217.6596823138706,652.9326025448255,216.59165329514389,649.5055698105949,215.4126119309056,646.0339063634339,214.413824433109,642.540841600468,213.31089084313717,639.0042354371102
2,301.6877955213423,780.2629994123209,300.43760213583306,776.8435701522452,298.8924376316396,773.7105403002441,297.51728879786845,770.3720988687897,295.87452011184575,767.371560635276,294.38370511347665,764.0714091158765,292.4132909344928,761.2988981621362,290.17137552482393,758.4278730544463,287.9549424778111,755.733555237208,285.6370193096675,753.1023776311247,283.4332129309918,750.3770881187995,280.84786739212336,747.8693838251033,278.2571782673199,745.3470070131464,275.67290198988997,742.8005130260962,273.11714219329843,740.2151489641067,270.6089936758296,737.5815640367215,268.1366201208724,734.9045247352043,265.6877916022776,732.1897119064681,263.9988236331079,729.1203125481452,261.2245735622984,726.5141328373435,258.6754092653816,723.7814366686985,256.232321607818,720.9770955706462,254.16245138939342,718.0552443561751,251.81721165066068,715.1582748636043,249.63964966954174,712.1792924639822,247.6124891341671,709.155847014406,245.63053201790072,706.1165278106106,243.7160042235903,703.0240213705988,241.7849888314111,699.9521690813922,239.88298122967396,696.8579916329958,238.0118582680322,693.7403691931041,236.17323690524321,690.598884497213,234.36879309916762,687.4325052290997,232.5836772884732,684.2574292093237,230.79290600351598,681.0700257447389,228.99258967638764,677.8755167276223,227.2123853093241,674.6678808090533,225.44657893253176,671.450596756195,223.753668436289,668.2358780799025,222.0496625349587,665.0084367144154,220.3628322872989,661.7688592944844,218.72700287953683,658.5020720844759,217.16925002802716,655.1963138944486,215.6977635460688,651.8518384146994,214.30744776801166,648.4750058120579,212.9359749973666,645.0989263818117,211.99335413794364,641.7275104023556,210.75702664662862,638.2526932286517,209.8467124820173,634.7560488880533,208.72633963803128,631.2322257996703
3,300.7315667044429,770.6831592685473,298.5939556635108,767.5750458278964,296.7099272473734,764.5185468621582,294.683999751378,761.5673629839897,292.7635851280329,758.5394139145997,290.3651881195199,755.9723583937168,288.26975223375115,753.0951379978635,285.1619142099151,750.9654559741788,282.5654375186068,748.5097598620364,279.89632534259556,746.0968305920971,277.42180942837,743.5485462485378,274.60188685473855,741.1963605418315,271.8306165392785,738.791215342052,269.108482211619,736.3302629045755,266.4435393742851,733.807836248381,263.84485195352613,731.2201031245345,261.31203815708955,728.5685714946367,258.8430714268589,725.8565073579447,257.0225138131458,722.8317008854672,254.35204141397222,720.1622828473955,251.92935806808933,717.3526837694659,249.64002217617855,714.455394385435,247.66500498018925,711.4487291271313,245.51029420812168,708.4409400774558,243.54736473044588,705.3383416530094,241.73017569446253,702.1919013772344,239.9305781912536,699.0428886210798,238.17276362439534,695.8520150927149,236.3885667722544,692.6907844918173,234.6199485947429,689.5159201497169,232.86669133628845,686.3270843080967,231.12459656637873,683.1252302937901,229.37608441505196,679.90770775968,227.55564116309137,676.7287103205937,225.78028757798154,673.529220108411,224.04709880970154,670.310561333934,222.3372948399928,667.0792575985375,220.64714380243254,663.8378073726494,218.95595341268998,660.5848058151759,217.29644980665006,657.328083390229,215.66487810259656,654.0594863998585,214.08300052457898,650.7666333033858,212.571871323272,647.4409282351372,211.14037521347313,644.0827800716905,209.78975687117358,640.6975422428478,208.3887718519745,637.3525137948492,207.36652982520977,633.9979742896275,206.11841920752428,630.5387713312078,205.15570414063285,627.0630212175547,204.06776951235346,623.5924919577121
4,297.1368846699628,761.9536878716362,294.5649982467825,759.287977719176,292.38973451532354,756.5211751345072,289.8489202761582,754.008684200841,287.5096668692235,751.239526399923,284.5662107203344,749.1021386710017,282.15561970791765,746.3922449392185,278.892727239264,744.4678704976322,276.07097594139236,742.1613133838824,273.219266224312,739.8612527655832,270.54161888963006,737.4383143985254,267.6791590882946,735.1071211770573,264.898642401193,732.6973026032683,262.19946916893673,730.2091657324839,259.58269186933586,727.6432093223384,257.04983442262886,725.0009038162393,254.60311284959602,722.2846210792902,252.2430510405939,719.4982206487111,250.10523815204888,716.5831251135119,247.77789339438993,713.7322212076857,245.62283749153488,710.7806257551784,243.5820971578274,707.7552174403496,241.65400444418003,704.6714280757742,239.7516889934962,701.5498283158332,237.99887557749943,698.3514983060121,236.33520003722325,695.1213360170051,234.65929885120062,691.8978335479364,232.98764912947368,688.6554769519179,231.30062646318936,685.4320794774916,229.61922706546446,682.2016150529581,227.9422581129054,678.9641106368807,226.26230798292664,675.7211948346926,224.55011697018065,672.4694706179708,222.71259156110514,669.2829500104032,220.95779936457967,666.0702314961453,219.2837266627935,662.8295881822256,217.63528773586333,659.5768794616902,216.01056589160058,656.3137052620928,214.32849723182338,653.0282186780697,212.71032192712562,649.745643331358,211.12854134510664,646.4513148323947,209.5949491236704,643.1353361989595,208.1251280208992,639.7918853336342,206.72798093074127,636.4215330883086,205.40912202732275,633.028745914075,204.00824984722223,629.6951881631805,202.79197528937763,626.3308999042752,201.55848358407846,622.897497884533,200.459514359989,619.4558278261336,199.39334709376706,616.0277682139947
5,291.664333775836,754.2381717271664,288.91327790224835,751.9980259424758,286.4852692212205,749.6411930628591,283.5637336856671,747.5114737344462,280.74741406353763,745.1700754375945,277.6131656312341,743.147152908986,274.7804362222566,740.7818684876961,271.851477499814,738.6488375123716,268.938374394489,736.4032823015534,266.04755911501684,734.1219151706324,263.2568578087711,731.7591302149445,260.4937111932328,729.3496963597593,257.82956825863783,726.8475811092429,255.26763456163965,724.2542274865721,252.80627993366238,721.5740582876997,250.44162160435906,718.8130784133695,248.17315539569387,715.9766387390118,245.99935877770213,713.0706935857518,243.5453397205066,710.2581777405981,241.6524914576563,707.1807514029603,239.81281723610545,704.0660463638416,238.04397627785465,700.90684379761,236.14761986330606,697.7553455593436,234.49804495589763,694.5315906431623,232.92248123227859,691.2650459051708,231.3583635562277,687.9838017061057,229.75633288506725,684.7145735674596,228.12078438916808,681.4524989248094,226.49010487480544,678.1896783147863,224.85813944474182,674.9244974247265,223.22361545757673,671.6570156438927,221.57805783384666,668.3889710896692,219.88692019686044,665.1169309131473,218.04869921317308,661.9197053596414,216.31893228411016,658.6928073167896,214.69646279455486,655.4322323300505,213.10093135994867,652.1602591880901,211.5320766101543,648.8776678894643,209.86565610658047,645.5650630809353,208.28574364118322,642.2598491805703,206.74859288511712,638.9428780717374,205.2579625129342,635.6065340850231,203.82449433443273,632.24740141138,202.456513748474,628.8662199760762,201.16224688937214,625.4666828986723,199.78458595263749,622.1287728660482,198.3504854628827,618.7402256781631,197.13891374677712,615.3342301020576,195.87685809111917,611.9285379509516,194.79651234732603,608.5265969760641
6,285.0846681104358,747.6016638498845,282.25655829064283,745.6858866969022,279.5789647526537,743.6886969832275,276.4410086499181,741.8022455003683,273.2697374591886,739.8274513428795,270.16794406645636,737.7419447816321,267.02012776494325,735.6731075502204,264.5183138089665,733.2227349141282,261.6344495262177,730.9507331138559,258.8229211749102,728.605088826293,256.0317426797919,726.2237313439767,253.45957026999432,723.6721167189168,250.99170651718757,721.0243631724231,248.63475008952395,718.2824541435899,246.38598382247616,715.4531732461853,244.237894019938,712.5457392174586,242.1854769926851,709.568589723648,240.22362297240284,706.5297679760511,237.64116158920848,703.7404512750439,236.12619755787603,700.4646769179656,234.5562670021882,697.2097293334612,233.01108926135018,693.9405525194359,231.16402131950738,690.732485935079,229.706011044439,687.4328781238682,228.24648071635974,684.1252679326655,226.73046764525407,680.818949216924,225.161319180179,677.5263196559283,223.5322930538213,674.261172987992,221.92593897769208,670.9772052800735,220.31400853547825,667.693988347029,218.6958202299964,664.4113667935698,217.06353279809844,661.1307520284681,215.38252352739826,657.8492257543847,213.55813484995394,654.6385334491977,211.8571772573727,651.3966949791915,210.2792967638769,648.1181288349619,208.72879307526156,644.8289095673165,207.206907368212,641.5290727197041,205.56178624985262,638.1942854361239,204.01717969362068,634.8694335806349,202.51980359291593,631.5327095975306,201.06715452849352,628.1785802754026,199.66544447739665,624.8056926898148,198.32190671727207,621.4149632465161,197.04583511023466,618.0094192695728,195.70795713774814,614.6550912826943,194.12285527816027,611.2398900431563,192.92140366610616,607.854325197213,191.5264502850568,604.4752208291701,190.37952357243196,601.0889726776629
7,278.0686217832781,742.0426612611359,275.1454810830392,740.2852972686771,272.2017907297357,738.462808897651,269.0290882973838,736.6200741441156,265.7625527443418,734.771173652317,262.8027201802864,732.563079190223,259.6108513045907,730.5666837651765,257.31730741475866,727.9334604033298,254.56703749001093,725.552612227773,251.9271243066401,723.0732474547527,249.26014073718855,720.5880816681222,246.9247975984401,717.8626819232705,244.6911949594324,715.0470195523628,242.56481259832847,712.1441536622052,240.54126569686773,709.1622487148587,238.61086940950693,706.1120142480621,236.7652789520657,703.0034628454756,234.9967955144035,699.8455072875086,232.6052282137954,696.9497712079907,231.2962718960206,693.5608919017499,229.87800213101573,690.2226860129011,228.4533931508217,686.889873226144,226.69683156590492,683.6375488231909,225.3232878394113,680.2988856477266,223.8991815670748,676.9757982566334,222.3845285758544,673.6638846925416,220.8164878990159,670.3639827779517,219.18229877377604,667.0995911180676,217.5770657424387,663.8082846497243,215.96415714057713,660.5195089018722,214.34392928985815,657.232731550348,212.71041955464173,653.9487306208375,211.03295639410095,650.665492250859,209.23506920210644,647.4389913599615,207.56602520516716,644.1816418921986,206.02621812965114,640.8869127545133,204.51344024481506,637.5823433889487,203.03028957589217,634.2672972177515,201.41124387453118,630.9148321559865,199.89909482923576,627.5731291743203,198.4369443387911,624.2193428894185,197.01763900647148,620.8498280839241,195.64345266331495,617.4649753903793,194.32009288773614,614.0658854111505,193.0565903428233,610.6550210997106,191.76854037208196,607.2759667923617,190.16707254823294,603.8414856137836,188.9502372495472,600.4628247422789,187.49678666415625,597.0923546458556,186.22599021189046,593.7158259958755
8,270.88684898844923,737.2934370086597,267.8621999918652,735.5421592924863,264.6788617026715,733.7187534722694,261.61941359037155,731.7542772309774,258.48379536697087,729.8132787875364,255.73079988720056,727.4552059453189,252.72968773156157,725.3298096967956,250.44821928777026,722.6429908991954,247.90805245974684,720.0933856829914,245.5021593826465,717.4336755907555,243.05452217744474,714.7810500151537,240.97359117611052,711.8707678006111,238.98547287602585,708.883154797041,237.09071951756178,705.8228419287548,235.28271534144315,702.6985968721577,233.55091438888653,699.5210943968251,231.88532304210753,696.3003411664937,230.2771225153636,693.0448616316852,228.30678958971433,689.9508949618723,227.04756766052873,686.5266531605705,225.67422052720204,683.1568381944604,224.27895425844798,679.8013377704381,222.64148404034245,676.5160148957764,221.26178244581635,673.1689834059118,219.80892538477926,669.8496722890394,218.26242213067627,666.545535758818,216.67443430467614,663.2492738514618,215.03092519937508,659.9858452916378,213.41242213963477,656.6965407001102,211.78590806294162,653.4104801712633,210.15299949685598,650.1266773786642,208.51040478243618,646.8450998365257,206.83424822927532,643.564867511745,205.0736730002891,640.3206361728219,203.43896704829316,637.0473954646583,201.93121645076863,633.7382191462577,200.44944023162182,630.4200734425651,198.997454643313,627.0917188485463,197.4083851935074,623.725649652874,195.9259537928263,620.3696686043953,194.49478599303052,617.0013114270455,193.1045297829912,613.6186308244132,191.75399310571157,610.2234657345139,190.447005310467,606.817108981502,189.19121624005095,603.401554462018,187.9565126251668,599.9932227742923,186.44989660847176,596.5472217352327,185.20005815256508,593.1635077449326,183.7554860360562,589.7860533776957,182.3449262821222,586.4118325811501
9,263.70998394117856,733.0197081467938,260.62174673988744,731.1554154901316,257.2838284541894,729.2007810392474,254.43919994964753,727.0067330561886,251.58440571500134,724.8289323914404,249.07577204172287,722.3049960848,246.41394891665598,719.9213206407693,244.05473282921682,717.2428231256412,241.77042811441487,714.4913994273747,239.63007201781775,711.6298604721842,237.45700793754122,708.7747314491625,235.62418317996583,705.6860192184911,233.8698049346371,702.537431901543,232.18759342267504,699.3353368114937,230.5687044466877,696.0884343118638,229.00293279281718,692.806186273415,227.4802611452766,689.4973313111313,225.99217364243094,686.169002781058,224.52927709736386,682.8448129419463,223.2118362867059,679.4393081649874,221.80896573620677,676.074335281297,220.38036621382537,672.724728563119,218.86886485184488,669.4160600879034,217.42445359983373,666.081085414948,215.90406228558447,662.777275827805,214.30823897014102,659.488285412307,212.69034493541267,656.2016037827209,211.03829598096107,652.938027485305,209.4009451398696,649.6555977076031,207.756584105475,646.3763232372087,206.10808771068355,643.0987717429548,204.4551751604415,639.8220526452809,202.78242846522815,636.5464886462186,201.06811697516068,633.283024968668,199.46949370755058,629.9937031054181,197.98828128612078,626.6716830677486,196.531360398695,623.3416125177456,195.1036339805929,620.0017150770277,193.54756641967262,616.6256843391378,192.09222132919012,613.2577845136284,190.6880994259222,609.8771486900555,189.3229406941758,606.4833418106962,187.99254001811065,603.0793799436588,186.69857703606536,599.6667564690935,185.4464164548306,596.247085429429,184.26205086653044,592.808682607729,182.91527967483512,589.3569619353559,181.62809996762033,585.9598375717009,180.2399479797164,582.5648399492834,178.72669694295212,579.1826043272769
