0,192.52700380752722,857.6558112666377,195.53565862231432,855.3134414794889,198.50859572530882,852.9614937692521,201.38344761742613,850.4886042282589,204.15426973577527,847.9111156411755,206.71167981045062,845.2383988646785,209.2152453661043,842.4076051103563,211.5189512503136,839.4437765301742,213.5783111510429,836.29671481742,215.49269446732086,833.0860310839805,217.26840150799595,829.8160599244421,219.00799082205998,826.4031944064624,220.66192731994497,822.970048341762,222.267961305991,819.536054063254,223.9018855970159,816.0700147513767,225.56139088801797,812.6334523783868,227.38258054615082,809.1792554480837,229.1962384705908,805.8508972404065,231.07344994795702,802.635454448484,233.27604440429366,799.468649214233,235.46733088065554,796.4579591442371,237.8767191059891,793.5415949380292,240.44532198042114,790.7640059689221,243.15857131492453,788.0849102983142,246.11734562933066,785.4859874853686,249.04989550671604,783.0306610511216,251.93747456000037,780.6969304590689,255.15385980389144,778.3931368804932,258.26378839456703,776.2354593297821,261.4774128951475,774.1191744533011,264.6209448850406,772.109930337153,267.9167565925576,770.1435839539361,271.2589615131535,768.2656772844238,274.6396304918378,766.4399117842605,278.0515896092065,764.6821100972421,281.4891326391792,762.9413931915533,284.9303241397748,761.2350976052473,288.44254160945195,759.4476466061279,291.8886857885386,757.752208974051,295.3590132152115,756.1181907776709,298.85724954895903,754.5629168767272,302.288927176894,753.1103644875767,305.7940332212307,751.6502855656712,309.29967123140744,750.2233562310001,312.84869517628033,748.8257166789297,316.36972210558685,747.435376257237,319.8893338025924,746.0461062344614,323.41214544462315,744.7040792732064,326.9323530027258,743.3705134642146,330.461383088237,742.0619761229748
1,197.24819434614884,855.1290228357923,200.07904858970392,852.6800756777972,202.72127828992097,849.9129349959641,205.30542764864575,847.1541160269846,207.73808013898866,844.2686574138615,210.1386877835089,841.2107950104885,212.12983858876262,838.0487916057108,213.90803968565876,834.7499225121999,215.58149073222327,831.4392793037143,217.13967020117525,827.9862689581507,218.74647961582286,824.3779650970289,220.1522083524293,820.9802801670683,221.6950798467117,817.4795968301628,223.42747093015845,813.9368150833501,225.17872170120611,810.5593721671876,226.98771272531627,807.272778134418,228.8909733676847,804.1124467138459,231.06004603428545,800.9920105714145,233.44652477898816,797.9639187032379,235.82121177273922,795.0749001415309,238.48234436324108,792.2770487499204,241.2769947641849,789.5701136678908,244.0554418561871,786.990909940312,246.9775864380253,784.5316910058276,249.84936473967525,782.2064391239672,252.92641767080508,779.9311523679812,256.2033357258902,777.7129420869372,259.26059720826566,775.6356660756574,262.5421505519996,773.5655769773274,265.81719225375275,771.6000967399247,269.25937803178175,769.6685317616335,272.6914596430865,767.8252653747641,276.0229156132981,766.0487920110452,279.4479265203366,764.3293951119159,282.93963715127194,762.5991869243181,286.3328321358133,760.9767849288181,289.7827632711173,759.3304899364712,293.18723751039596,757.7619099103131,296.6390454960367,756.0810637521832,300.0877378668012,754.3982988140633,303.5383290155874,752.7299193191471,307.1350582482878,751.020965585919,310.622724756278,749.4439118294296,314.1310934681174,747.9053892200803,317.52327582197006,746.4407608475283,321.03820411640885,745.0483303767501,324.57488238681685,743.7857260114616,328.1155624502806,742.4678479666496,331.68168840886847,741.21671005166,335.2228887383064,739.9409264622003
2,201.77894128033736,851.8428765562959,204.0742590819408,848.9050703219,206.3471273246613,846.0043292580684,208.48964449567913,842.9435403086386,210.5087746834555,839.7766470497064,212.41042972928182,836.4718615743855,214.06726646983842,833.0807530939027,215.56683928385226,829.5911826031264,216.99203826462423,826.080806392378,218.39841712328428,822.5281266034935,219.82833327822894,819.0277485383339,221.41349135259688,815.4987484963564,223.10217789891158,812.0785259541068,224.92071534348526,808.7816814838104,226.93626637832722,805.5606647764529,229.1605815888296,802.4119339378015,231.34463901491114,799.4860423475546,233.82225301813455,796.6000276185472,236.54547319535578,793.7804621255112,239.14651027576787,791.1565312888007,242.09474693702265,788.5450654686922,244.97791896960408,786.1057312604386,248.04724396220942,783.7025844756905,251.12536281629738,781.4245277829109,254.09950840827258,779.2693438096272,257.28588030864506,777.1383853422326,260.68327599213444,775.0438322992111,263.79089453311684,773.0908701018708,267.151673649337,771.1160603842868,270.4813050928548,769.2463075136876,273.99497080031404,767.3926720647236,277.33950955336854,765.6439546548584,280.8313285776634,763.89996585896,284.27829265780434,762.2231949472,287.68556897733095,760.5905642359296,291.1932641014057,758.9270004251057,294.66407895285374,757.2622411989955,298.00375780169685,755.682936256091,301.4344176995693,753.9626266635329,304.8472222405699,752.2078344658105,308.2495949216829,750.4363809706167,311.71098708220933,748.6448355682169,315.1383049201832,746.8996192876618,318.56794183601625,745.1842204622993,322.0294037720504,743.4581938469514,325.43430164257495,741.7144703274959,328.8006730224495,739.8816049818005,332.177303708851,738.0965541953133,335.52581715608324,736.2495238581158,338.93862368622075,734.5260255798985
3,205.55964804503344,847.7576300490992,207.30494105884554,844.4139481849545,209.14707445688646,841.3212379262725,210.85907343681626,837.9996900410671,212.5126616942212,834.6126394551318,213.96326031363168,831.1684467502046,215.45419098405054,827.6524821198648,216.88418796290432,824.101465778299,218.2636291538802,820.4927192312158,219.72846474511078,816.9726699304019,221.19191258312952,813.6917745164277,223.11815869529175,810.1619039990976,225.09224087882205,806.9199249655194,227.1082162569995,803.9348003389923,229.44290786484208,800.9277713915855,232.06579905287006,797.9826442767272,234.63523440060015,795.2516441009532,237.37459810025476,792.608941946968,240.28144776222538,790.0288615135302,243.1521893915703,787.622539404227,246.22762041210217,785.2126283898507,249.16400584487613,782.9956787142478,252.4288354641206,780.7631589905144,255.61756991913757,778.6286122522707,258.79685717963963,776.5671656631358,262.0609381556402,774.545758845606,265.40716062993505,772.5670266363127,268.6832210766416,770.6637147909338,272.05793594237787,768.778068049252,275.4313082253636,766.9586325488606,278.873340960589,765.1709888201383,282.14737527156916,763.4597276650495,285.73786838832166,761.72359284158,289.1875899919531,760.0404457964813,292.526507839938,758.4467984805491,296.1037170015366,756.7030496703404,299.568755838297,754.9834083465578,302.91557987040767,753.2620926859528,306.30901768050336,751.4699159067061,309.6796709238144,749.634055849007,313.03779905468014,747.7751209513409,316.31106958037714,745.9612502755646,319.6743340124999,744.0815658907447,323.0233410411282,742.2219553186353,326.5463242207703,740.2904314339573,329.9164076084089,738.4284154696594,333.3353136595005,736.5268845556172,336.74431106158454,734.7317156330279,340.1783387233576,732.9975139991941,343.5646816736445,731.0789134617676
4,208.19942419642913,842.8525868491877,209.63231027681687,839.4844890564191,211.01439199030352,835.9543409388249,212.44454754941088,832.4622961367706,213.8858650464039,828.9473196014287,215.23353420242088,825.4473987317808,216.7172741061181,821.9129712285296,218.2489236408254,818.4146810130641,219.82099484710685,814.9088785070312,221.54297270211063,811.5393319178633,223.3887966063054,808.3412697087874,225.54615695074213,805.1305929132732,227.84263085020473,802.119850093786,230.26034118211976,799.2968427029793,232.89115240883936,796.5468506760451,235.68916669174982,793.916633639386,238.6544164375218,791.3608537257845,241.60881995876292,788.9527471218408,244.57855866697713,786.6407838926212,247.73849859833737,784.3819212359938,250.81821891604673,782.2102349657239,253.96111401454584,780.0972781126756,257.20832352755326,778.0367629002412,260.46987721594235,776.0091360366142,263.87049159829354,773.9923688052808,267.1842459471948,772.0466717498321,270.40485491049395,770.1599506386642,273.87604613703695,768.2591659746477,277.22651568692106,766.4427584708149,280.6287584641892,764.6378976197147,283.940106282558,762.8921196015946,287.32959538397284,761.1457182758171,290.7962030273453,759.4240669723176,294.23267961049476,757.7002821661289,297.64508285918976,756.0000218924455,301.1047465056082,754.2285753860161,304.5129878155359,752.4518150920242,307.9461811035817,750.5507462423897,311.29706072020633,748.6759496803088,314.62728850383115,746.7642210797482,317.94969320201403,744.8389583815253,321.1743511521763,742.975253530516,324.5016327421488,741.057980662741,327.8296035792974,739.1605967667025,331.2417129905497,737.2609090172015,334.6206556075444,735.4247735387678,338.02663499412813,733.6736208808604,341.4380872597476,731.9228827577213,344.8746373440088,730.2137893067801,348.3456366112258,728.7551641294683
5,209.98220377572122,837.1832341476836,211.22784167856594,833.8035007909605,212.37171493402013,830.0147925041397,213.70833110707065,826.4587612868634,215.12377081541194,822.9238927193683,216.6576060615119,819.4555657129497,218.28317781076018,816.0112129648301,220.04988423562585,812.6647372827673,221.97309095734317,809.4128950626213,224.06962112571205,806.2810138192407,226.4650803749996,803.1269104305195,228.79194347917198,800.3958280097073,231.4040805227577,797.646225478134,234.2868408318255,794.914575548762,237.1699783049111,792.4331806974825,240.01648607978106,790.1456265139683,243.2938420384462,787.7652729737922,246.41665727177582,785.5654367083295,249.41274658584894,783.4994571965091,252.80568737425995,781.3436735322858,255.8604858462846,779.387896100756,259.26048011081986,777.3082158782053,262.3938153181401,775.3875256203285,265.6979541761086,773.4312907586489,269.2494922087513,771.4374173568496,272.58845841871334,769.5345229266414,275.70622410501335,767.7000298466884,279.3078390124997,765.7821894848136,282.6229911387652,764.0012901475671,286.0352126222417,762.184928500521,289.24088453617264,760.444701982808,292.8129870293422,758.6272923562403,296.0600004768068,756.9057822645852,299.47042260114165,755.1218385625119,303.00594862535274,753.2486698490738,306.26597709831026,751.4777512199023,309.5998057117622,749.6443521847797,313.1190388882721,747.600263967893,316.4327621000452,745.653746182948,319.73227956791686,743.6855882741291,323.0320291511194,741.7207123813756,326.3186352376585,739.7949610814655,329.6400634555202,737.9133769224603,332.9957931056478,736.0617382506556,336.23696841649297,734.3371406129244,339.6454538892299,732.5886122249707,343.02713292653596,730.9617207710446,346.44217399892807,729.2627630993201,349.8529823851245,727.5493455685156,353.24325812449337,725.7492068344534
6,211.36062694535764,830.824105049744,212.4654130946356,827.1627284871107,213.77401897349444,823.6188653981719,215.22054618246665,820.1134061271134,216.81158062672642,816.6786941045913,218.67183055676702,813.3397958875461,220.57856407269568,810.0961998736989,222.675907665316,806.9855435627542,224.99992913910918,804.0508172797806,227.48972027133635,801.2089839564911,230.3404879043204,798.2442354061361,232.90360333830432,795.906163692435,235.79566526766342,793.4299422352511,239.00731171948627,790.8712898290559,242.09248185927487,788.6343193745946,245.03355879127582,786.6013473886644,248.44516811614335,784.4165035967201,251.6898487174102,782.3810042715978,254.77290981729323,780.4759995860181,258.25400519752884,778.4167930412874,261.3625369177091,776.5755010624205,264.8946852678198,774.5362695181005,267.9934180015137,772.679576566233,271.3174702690328,770.7602680410818,274.86293955553003,768.7947754386299,278.20623030560006,766.9027112477643,281.34113348469515,765.0646898008073,284.9170690012269,763.1377511532323,288.21294055370925,761.3448215781004,291.6122275124311,759.5005509655502,294.8212934913842,757.717373537495,298.45243698455874,755.842873775046,301.5829287187784,754.0731327317947,304.95768005160556,752.2242494919989,308.51926609623575,750.2327535136847,311.66430046815475,748.4373835513377,314.95394958894354,746.5426771333379,318.45763061153207,744.4620129049546,321.7503371013874,742.4763236132295,325.0368487033681,740.4854155482449,328.33155868943095,738.513202071097,331.70641478454115,736.5542566582662,335.0467489083712,734.7363390623984,338.4501610651229,732.9668708312843,341.6419194618759,731.3976598892633,345.0939678995913,729.7624559812939,348.56182662831657,728.1654165390781,352.06430865469594,726.6148824100763,355.5723002836034,725.1345880044277,359.1586631759791,723.6756802995269
7,212.76437470948943,823.9226366762083,214.0693940912128,820.2454931944715,215.69549421519196,816.9381448254634,217.44996770369193,813.5992633337188,219.40834793883732,810.3860554975728,221.61069446663225,807.2774251744132,223.91281377275527,804.3359014263838,226.39384431447894,801.5256185053687,229.07692966438677,798.8980966378326,231.8974983849522,796.365123495665,234.92313794879186,793.8478872699759,237.86715098773556,791.6433886268231,240.97981585832457,789.4330828497837,244.24945003680799,787.2239750650594,247.48192984442633,785.1778955649542,250.67730419254957,783.2314258692967,253.99745149473804,781.2662371771587,257.3186249286365,779.337735385389,260.6068326059938,777.4671387705062,263.9826959339953,775.5217600879522,267.28656114036534,773.644792560873,270.71080699522474,771.7041277293783,273.9686798896252,769.8102122056217,277.2964156648466,767.8953512510469,280.63785231276904,765.978858518266,283.96833542173397,764.0678599571642,287.29056563798565,762.1645762639756,290.6410231723972,760.2536447512534,293.95221832089186,758.3946017168806,297.31464930607285,756.514605698625,300.67827894627817,754.6386820895535,304.122331735709,752.7552495208473,307.37194711445,750.873414671761,310.7066031591983,748.9687687716638,314.1049221359369,746.9980886194996,317.33337143695087,745.1201168812278,320.64113047741824,743.1617666757714,323.971826047789,741.1902412707202,327.2675910803726,739.2138162410715,330.5643229891632,737.2435813218625,333.8742754205507,735.2990938599748,337.2964403071534,733.3661148549678,340.6743622100889,731.6026588020771,344.1211900797403,729.9120146167702,347.5010975299644,728.3603504844393,351.0030968278561,726.8319077688279,354.5488346810564,725.3172231300673,358.1141431516319,723.9272571302489,361.7031598766939,722.625479672786,365.33612286424267,721.4301166392194
8,214.53129143907861,816.9178822106463,216.2935498082573,813.5112163534767,218.28718844960915,810.3654657049059,220.45998202052667,807.2842137445982,222.86853354227037,804.372294418122,225.4012130198876,801.5677403924252,228.1261834162155,798.9741947993917,230.98259443398842,796.4919194709456,233.96114727500475,794.1477970062118,237.03885567471755,791.9137649791837,240.07472822059972,789.92892429568,243.42031849455566,787.7222285235669,246.692384677025,785.7424952782119,249.87335068884113,783.9244150518954,253.20227089797228,782.0118218816307,256.6891128179306,780.0471120322152,259.82934864377455,778.2665246210908,263.1871843578403,776.3910836577652,266.6978429815598,774.4720406534644,269.8869810001531,772.6249893043121,273.4110407049043,770.6349270769971,276.6139083049415,768.7941239680637,280.0949138797001,766.8093972149992,283.4120633366207,764.8721907333847,286.4930016730971,762.991887450829,289.7980238948927,761.0394897877358,293.33997242230885,759.0432158892759,296.4122596791176,757.1489758084199,299.7577833628122,755.19224134187,303.070481608104,753.2729930217744,306.614098811476,751.2968164636104,309.77505660569665,749.4246590617952,313.2471805414808,747.4255335199113,316.5505035596303,745.485127461398,319.72170723371164,743.6137091796195,323.1338973596968,741.6419481967454,326.4909432810062,739.6498744683859,329.617064520968,737.8507219809592,332.9366896922311,735.9248226216392,336.2625194710078,734.0104452294371,339.6031402127496,732.1204433136141,343.0324925862682,730.2598737223992,346.457777884578,728.5369571691206,349.93828747981104,726.9113059048595,353.59784378398604,725.300495917008,357.1446748356611,723.8548845809231,360.73026230551875,722.4603914514498,364.3196472779061,721.1881885211234,367.9425993366355,719.956071605799,371.4901125990125,718.7710240625014
9,216.9762623467901,810.321798852311,219.24278475635865,807.3001744453778,221.61936388824998,804.3489753839777,224.21262833817318,801.5848502381014,227.0204500605605,799.0017248308814,229.86853355789663,796.5405160854647,232.94164841446442,794.2739340955449,236.0990707412909,792.1060134968175,239.30504533025393,790.0223853518805,242.5726103393378,788.0498537935621,245.64535117134542,786.4375086667156,249.23876732772794,784.2906433546939,252.61257950826882,782.4762188449738,255.74720825897236,780.8980921531689,259.12762412379743,779.0640818765683,262.7614929937506,777.0755610714023,265.81691594415145,775.369506665346,269.17821741226027,773.5007947053671,272.78815491983187,771.515480686918,275.8610762001567,769.7043788991674,279.46853109712833,767.6269145343584,282.52354858443414,765.8035028799351,286.10087401528205,763.740263323079,289.39400695816056,761.7605285773627,292.345096958765,759.8580344382461,295.61666493132856,757.8503458446063,299.22592301233294,755.7773555523224,302.1621544454769,753.8656777938224,305.5368707353094,751.8094416869046,308.80101738186653,749.8506281665789,312.38233902573313,747.8198757344742,315.38249662663014,745.9357049859252,318.9820452566475,743.8912969960743,322.2779829982114,741.9451759317977,325.3381377851053,740.1544537771154,328.8833487246881,738.1447126066303,332.27395387189796,736.1885733970452,335.3351777423679,734.5121091260945,338.69338866696535,732.6650573814089,342.06037768628886,730.8289872090953,345.44035575046564,729.0091532866996,348.85460996926946,727.2439621755859,352.3274208093729,725.5510625181786,355.83109177272,723.97341004069,359.6502018271588,722.3327296756088,363.2242698277451,720.9323819189945,366.82173786558155,719.6238164918047,370.4202146153785,718.3910877503922,374.04727249830853,717.1662011061775,377.59096160640377,715.9462359437135
