0,196.48630060880097,837.953190447432,199.08595131516364,835.3961038797182,201.5218948192152,832.682672570415,203.77657690454373,829.8169085307526,205.83897051502163,826.8097731831036,207.70881627418692,823.6791707415682,209.39752299051227,820.4471307452801,210.92359966171287,817.1350725104433,212.30964461919356,813.7619058312109,213.58117015087205,810.3438339050552,214.76620698714572,806.8947530331205,215.8947546165937,803.426731527552,216.99872053793723,799.9507857256208,218.1119423543179,796.4778018911134,219.26997486481417,793.0195438382257,220.50752326525034,789.5890102787537,221.85296499972097,786.1994092707824,223.32408714574217,782.8624829255554,224.9272380945721,779.5869607678619,226.66233312870682,776.3793794797925,228.5259134943102,773.2446956414464,230.51332688579015,770.1870169892954,232.62081513852803,767.2108274032948,234.84596034182434,764.3215569138205,237.18758098315547,761.5258698688278,239.64538511697174,758.8317821938523,242.2196169379375,756.2487519699271,244.91110967890256,753.7882035464166,247.72003954071403,751.4626648073667,250.64221271109312,749.2811238378258,253.66476996755577,747.2408092970212,256.7677655024076,745.324831926526,259.92712654750284,743.5030892996093,263.117820872023,741.7366545639347,266.3127260707946,739.9778238923454,269.4829473109425,738.1750116843871,272.6019919914867,736.2851915213581,275.66138756908555,734.3002256652549,278.67266579897847,732.2428437841446,281.6627996153013,730.1547744784335,284.66134575675557,728.0788312268959,287.6929466714688,726.0515556821625,290.7690780296985,724.0925187765499,293.8863028828263,722.1995327115188,297.040163387871,720.3682154815411,300.2264809161772,718.5939535646723,303.4413548228354,716.8719576124867,306.68115284011117,715.1973095196585,309.94249502808015,713.5650009413043,313.22225195853605,711.970003205594
1,199.6170251761085,835.3946702526717,202.13710896941433,832.7595808427502,204.43757834749192,829.9309780057922,206.47940985599084,826.9105715166586,208.25502047311406,823.726062553016,209.79845704469398,820.4223387025514,211.1701585276129,817.0433702530758,212.42430124792935,813.6188629247092,213.59875859680042,810.1661564162957,214.7182844067344,806.6952136801036,215.80770284508307,803.2146841411335,216.89191102610155,799.7325246893004,217.99572450336836,796.2565428678894,219.1435839771693,792.794884314077,220.35855270599396,789.3562455594832,221.66016682905078,785.9495034684606,223.0640440925498,782.5836554703191,224.58228561850967,779.2678649161801,226.22426460092407,776.0116142996809,227.99635364698844,772.8243332743504,229.9019546483555,769.7150583037392,231.94187130011315,766.6922229401443,234.114749500038,763.7635148116019,236.41702564601223,760.9353936022869,238.84324128112746,758.2128459069758,241.38724452260408,755.6000165454143,244.04380637514942,753.1017182766997,246.80766037943818,750.722651416537,249.67157218134327,748.4649927523975,252.623928649359,746.3242130078293,255.65026039229656,744.2892420815098,258.73523219797886,742.3442135855657,261.8643593406401,740.470958887396,265.02318371479566,738.648156160653,268.1958183380528,736.8494547491684,271.36588245960206,735.0462321377087,274.5219294453588,733.2186049450827,277.66421803810294,731.3674064072181,280.80191413626886,729.5084258074219,283.94577881391547,727.6599020875034,287.09732160248586,725.8244972041973,290.25268027040994,723.9956564039796,293.4076785594207,722.1661939080968,296.562041226175,720.3356356615711,299.71600810173896,718.5043955524369,302.86981928202874,716.6728873070375,306.02371497225636,714.8415245969795,309.1779353265256,713.0107211377343,312.3327202873222,711.1808907870878,315.4883106493334,709.3524497576435
2,203.70103192526705,831.2911487059399,205.79821124351153,828.3083901898016,207.67823103500908,825.184074389487,209.34980868083284,821.9433173372923,210.82772537938823,818.6096481885709,212.1316145339526,815.2040185263428,213.28590151965182,811.7446956472527,214.32382851196405,808.2485844499172,215.28410930496221,804.7302727728922,216.20794537732965,801.2021783825402,217.13643918236053,797.675311384619,218.1088134671596,794.1603312772027,219.16020381018407,790.6682378068059,220.31922351675038,787.2104444369949,221.60526914110622,783.797918955066,223.0307270908872,780.4412830459715,224.60144941997646,777.1501388774823,226.3168843582286,773.9320515451295,228.17114003563898,770.7918837780877,230.15674513838164,767.7330577232863,232.26598881874736,764.758118283872,234.49127033233813,761.8689301361763,236.82598014292267,759.0674132268,239.2647880518568,756.3560265449868,241.80361410313193,753.738057268246,244.43941960399954,751.2177602804312,247.1700196381027,748.8005053957364,249.99311205176693,746.4919577400025,252.9048269364485,744.2962316411782,255.89749849158906,742.2121500371386,258.96058815079977,740.2329420711999,262.0823562323013,738.3475633558679,265.25118517229413,736.5423211583384,268.4554018089456,734.8005903375048,271.6832325436141,733.1029634660102,274.922604149521,731.4274315425164,278.1606385995909,729.7493219630131,281.38226302109445,728.0399788324617,284.56972300352186,726.2678705878112,287.70596852943595,724.4067032257445,290.78849362688953,722.4577655282825,293.8522626593934,720.4793239997756,296.93490283053717,718.5304421182657,300.0386563062922,716.6153607871344,303.1622753793467,714.7328526913274,306.3045528230077,712.8816542795499,309.46432200363427,711.0604701604917,312.6404565981324,709.2679771474365,315.8318699639361,707.5028279485988,319.0375254534003,705.7636753977332
3,207.6155912948718,826.4512926342627,209.3232000633597,823.2294852439443,210.79782100896082,819.8947657320253,212.0229564916355,816.4603740935797,213.06847088292767,812.9666257393001,214.00483828235306,809.4419349685671,214.86804351448822,805.8985548290326,215.69083826953332,802.3455414964457,216.50536476686838,798.7906170995262,217.34329636684072,795.2411545726314,218.2356179791783,791.7050148309852,219.21234748832595,788.1913168100522,220.30244989020542,784.711208553975,221.53231157566893,781.2780967513944,222.92303249902375,777.907026899669,224.48625092432948,774.6124597503036,226.224525368579,771.4068184776052,228.13234550024038,768.2990671187274,230.19759302991324,765.2935791076679,232.40535049811152,762.3910988618161,234.74109514572172,759.5905299026822,237.19218943207142,756.8902927244717,239.74753783432726,754.288456499012,242.39748317298742,751.7829987531464,245.13369563436933,749.3720228137319,247.949045962193,747.0539254430306,250.83739274713486,744.8274234264744,253.79365226697615,742.6919046316289,256.81350572553254,740.6472921312887,259.8926575266961,738.6931042984853,263.0252048472566,736.8256707652833,266.20353780146706,735.0372190186064,269.41892332280236,733.3162166115068,272.6626736866393,731.64924319292,275.9265915323539,730.0220743289186,279.20282264353835,728.4198176194643,282.48342568145614,726.826522116282,285.7596552181832,725.2242631818569,289.02274191128026,723.5954338540661,292.2600199639828,721.9160074411801,295.4546218814728,720.1567898519208,298.6223710763355,718.3495119553987,301.78021595446086,716.5249740050307,304.929985174389,714.6865282333025,308.07276519946765,712.8361585789087,311.2096653912371,710.9758371982667,314.3418140791455,709.1075260584898,317.4703547641324,707.2331787793239,320.5964424323591,705.3547426719249,323.72123986000787,703.4741607701804
4,209.96134070526927,821.6124941098417,211.3266328782018,818.2313958792678,212.4893969180541,814.7750765263274,213.4982006781023,811.2705632795631,214.3876637970231,807.7337762496055,215.18858927772615,804.1758282110611,215.9297099422578,800.6049031818715,216.6393191454937,797.0275610921515,217.34835181573274,793.4501053367701,218.09738259092074,789.8808530221517,218.93410306000058,786.3312434750771,219.90668941881395,782.8165824834634,221.05425791719557,779.3552694433729,222.40492112098931,775.9681927217624,223.9717155780858,772.6755696400367,225.75057862584754,769.4924748546791,227.7225048727594,766.4251281260686,229.8630890799223,763.4728758451789,232.14806786167128,760.630797495645,234.55640675003892,757.8923759114756,237.07052727886153,755.250663781904,239.67565614160372,752.6985952925938,242.3594049986245,750.2292883586421,245.11191369210988,747.8368356731244,247.92785174258879,745.5193676426348,250.8064399127864,743.2802183403311,253.7500941447362,741.1273592207896,256.76153026086956,739.0704274227551,259.84274761930226,737.1196275386824,262.9931563597512,735.2826747753751,266.207725612369,733.5604123101324,269.4755515313998,731.9413559296047,272.7824700801367,730.4035718380635,276.1131452180892,728.9178326656112,279.4519949979673,727.4505131331498,282.78085312919654,725.9607313135075,286.07725026519824,724.4006753415649,289.31975575332706,722.7316064320646,292.5062142840072,720.9577572177939,295.65935167553187,719.1251125728515,298.81599518692383,717.298538236683,302.00724250843297,715.5332239182874,305.2360817536845,713.837622724262,308.4985073238583,712.2075572418496,311.7907818693151,710.6386323567401,315.10943627298394,709.1262873026446,318.4512625402296,707.6658407957365,321.813300867404,706.2525284532504,325.1928223734009,704.8815327812787,328.58732690987216,703.5480529524112
5,212.2700754910894,816.127201585386,213.36072303319793,812.6479180450382,214.21915924108626,809.1038539756697,214.90401703685848,805.5219284776986,215.47971797386634,801.9206751815425,216.01393014580012,798.3129675641098,216.57091461962864,794.7087371783352,217.20409271087857,791.117184093505,217.94877477546976,787.547165368615,218.83046335772036,784.0085699610823,219.87053649076145,780.5133382417675,221.08858735237607,777.076178030358,222.50048644288452,773.7140918700964,224.11361465994534,770.4438350731614,225.9242984326792,767.2786516901305,227.91775904641574,764.2252070783719,230.07465478951613,761.2848397074085,232.37651602504076,758.456442706876,234.80736816569822,755.7380406768507,237.35319224027643,753.126940627062,240.00093671895635,750.6191918867515,242.73821639372596,748.2094341197827,245.5534315595597,745.891150748324,248.43641288543196,743.6576590879871,251.37951889533542,741.503986487899,254.37817872962017,739.4283585926117,257.4307876196478,737.4329301952913,260.5370305102945,735.5220818591722,263.6967284253749,733.701005496503,266.9085991116497,731.9736106626075,270.1687125487429,730.3390519886711,273.4687945909034,728.7866828447575,276.79747744972605,727.296522991557,280.14171749052116,725.8415441266187,283.48810025980663,724.3914904406956,286.8218724733728,722.9127413903219,290.12758943598084,721.3724180281939,293.3930037733002,719.7484396730969,296.62081139923185,718.0508544147583,299.825535790613,716.3099848356638,303.0304977448856,714.5695575711375,306.2608085438433,712.8767317001484,309.5211992269346,711.242576022619,312.808745060563,709.6637477493039,316.1206841782057,708.136738651143,319.4544311034724,706.6579327198715,322.8075716386064,705.2236318824051,326.1778548197248,703.8300777446666,329.56318259696934,702.4734694966608,332.9616051140136,701.1499969747808
6,213.70369907412126,810.5652153042689,214.43235047913564,806.9921606813041,214.99930056600132,803.3896440093948,215.46944919768694,799.7730792909589,215.9023521071993,796.1518183795624,216.35182080667624,792.5325960301166,216.8691110966383,788.9225230428714,217.50485477912326,785.3315596597082,218.3070189261354,781.7742514188332,219.31451008702732,778.2697469444715,220.55297688300402,774.8402005018132,222.03118247666694,771.5069875577883,223.74078227179024,768.2862792444389,225.66314338505506,765.1877626591985,227.777290005273,762.2166928045108,230.06121949924588,759.3739410580656,232.49140241257118,756.6550314006598,235.04537510469208,754.0519371659071,237.70341182357848,751.5550999790289,240.44854803684652,749.1542705517297,243.26556790819086,746.8381329631555,246.1403429169309,744.594018912991,249.06112538627832,742.4100807129591,252.02087677470152,740.2792454264402,255.02096617918014,738.2056138684297,258.06788981684656,736.2014947647045,261.1691653508741,734.2826257411737,264.32932830830265,732.4624158006058,267.5467736203477,730.74547830709,270.8135747998208,729.124316651903,274.11761584628306,727.5803503584207,277.4456100685791,726.0886233924214,280.7850627718129,724.6226810514676,284.12365926781854,723.1547937171894,287.44890032683696,721.6569497014923,290.7494590562156,720.1055379205161,294.0205889414449,718.4929965153151,297.26681733914404,716.8308267970133,300.5021205406235,715.147450366029,303.74441523721595,713.4776114860987,307.01351114549055,711.8610133462186,310.3222085979704,710.3271443309378,313.66776532488666,708.8753949132625,317.04576042767985,707.5007811202372,320.4521375588432,706.1980569333374,323.8832033249598,704.9617892747134,327.3356150774409,703.7864210581979,330.8063608180905,702.666322210625,334.2927335960053,701.5958292435799,337.7923099028636,700.5693006110872
7,214.85505043583393,804.495681432031,215.35610403292011,800.8834139905348,215.7640695568586,797.2592953528355,216.14589594745703,793.6322923655708,216.55929183569756,790.0087919262389,217.05885573827126,786.396271614365,217.698926427131,782.8061642118398,218.52821301218802,779.2551887533114,219.5819222261916,775.7643904404605,220.87579795083067,772.355400756334,222.41433456350686,769.0496690393161,224.19476364179621,765.8677056887838,226.20644293156,762.8266000186884,228.42230565533532,759.9306880167428,230.80739372397275,757.1722408255557,233.32726705349089,754.5361624485867,235.9549244873209,752.0073733149461,238.67010601472546,749.5727109179227,241.4583645945383,747.2220404111416,244.30987323615773,744.9484736486567,247.21690761170123,742.7463188885791,250.17321416034017,740.6107442959111,253.17439255203314,738.5386946538916,256.2184009773841,736.5300938296122,259.3041926162045,734.586298135718,262.43068846096594,732.7086736334388,265.59644333916185,730.8980247582258,268.79972118695764,729.1546137405433,272.0376817514679,727.4764788387963,275.3060447426737,725.8583223196891,278.59920168975935,724.2912060898241,281.911055610308,722.7639681517821,285.2355783953631,721.2644850521349,288.5666059895597,719.7794944248247,291.8975013318078,718.2942074191942,295.2218063081448,716.7942408755588,298.53535709376945,715.2706715532912,301.8375534658765,713.7226406840986,305.13158436438397,712.1573000127622,308.422074559358,710.5845250788673,311.7122796401679,709.0111535674027,315.0028251638217,707.4384941807741,318.29325833769315,705.8655997623113,321.58291267965603,704.2910772395211,324.87111945478466,702.7135341446296,328.15720579288734,701.1315792322403,331.4404928168831,699.5438231288924,334.7202937902708,697.948879034496,337.99591229070523,696.3453634917927,341.2666374057908,694.7318911560723
8,215.4659955998023,799.7159282238346,215.82919255833178,796.0871176968873,216.12228498111313,792.4518893231325,216.40021527466973,788.8154511728458,216.72154826748962,785.182652270955,217.15163748786136,781.5612923063221,217.76175835999925,777.9661998723183,218.6218044946358,774.4229573146009,219.77806451510207,770.9653456082159,221.2490199599104,767.6295630003517,223.02735877911562,764.446947075311,225.08452148436453,761.4368117642316,227.37630118830052,758.6008551163635,229.8564953314315,755.9277807330387,232.4846290117274,753.3997496790694,235.22821331866714,750.9973031124772,238.06091619483675,748.700458384378,240.96108584715773,746.4893023603537,243.9113149145584,744.3453229514946,246.8998929976458,742.2550932395027,249.92025609468783,740.2110482244101,252.9690812714812,738.2096961552975,256.0441752983423,736.2489419001859,259.1447172581073,734.3286825577696,262.27110465521724,732.4508027299962,265.42440062101815,730.6184741835885,268.6053798757788,728.8346440276968,271.81428697431033,727.1015601805734,275.05021135040124,725.4194544925291,278.31064984751526,723.7853561740202,281.5916055241196,722.1928324245577,284.8886292362796,720.6338276092794,288.1972578873267,719.0995908189549,291.51322143048145,717.5812629646348,294.8327371193636,716.0707129482219,298.1527146079871,714.5611777545462,301.4707947364255,713.0474777019872,304.78517471258095,711.5256950288106,308.09382911403577,709.9915069780368,311.3969306466027,708.44539565414,314.69729256935227,706.8934430454858,317.99612333859204,705.3382381135015,321.2942163737047,703.7814691237348,324.59236763126734,702.2248235005868,327.8913731421143,700.6699893172795,331.1920265732649,699.1186568463964,334.4951167706238,697.5725200835849,337.8014252672077,696.0332782175589,341.11172374222923,694.5026370190233,344.42677592085573,692.9823199493599
10,214.65078723010032,787.6519595812272,214.86087771091363,784.0111395599548,215.21229448295094,780.3813557049824,215.73968032657612,776.7730714816923,216.48765830111634,773.2043453205252,217.530669115215,769.7110281464996,218.93301009244118,766.3464842177307,220.70855234783633,763.1629761656893,222.8175277973473,760.1895210837597,225.2080196424264,757.4368654224154,227.82669603442312,754.8998318224815,230.6208962813382,752.5569750563506,233.54010494997218,750.3713955243603,236.54233348696704,748.3010079843967,239.59403322972676,746.3040758991049,242.668255322139,744.3419163041062,245.74353582632526,742.3814103242826,248.80796623985646,740.4039985429379,251.86117402293834,738.4092916785378,254.91270074737025,736.4120119387662,257.97462277004547,734.4307223745303,261.057007142031,732.4814457009838,264.1654146118949,730.5739509289018,267.3001692789475,728.7100684736922,270.4586527050328,726.8866736219428,273.63775578843695,725.0994619883612,276.834583983517,723.3441437241348,280.0463965126029,721.6163882013235,283.2706325906373,719.9119229281478,286.5049447393826,718.226651061127,289.74755929355103,716.5574076124013,292.99800645831425,714.9034682454773,296.25694539677545,713.2663271736744,299.5255375260358,711.6485481586373,302.8050283913896,710.0529826797529,306.09690135358073,708.4831285803245,309.4031860186181,706.9438700889815,312.7264797233832,705.4417049626389,316.0697453546723,703.9845549224024,319.43559646863906,702.5803868469376,322.82405477843224,701.2316768118565,326.2329001912073,699.9353437545806,329.65987384911745,698.6877080634835,333.10285870965527,697.4849477295744,336.5598909658358,696.3231663371932,340.0291508646581,695.1984123568717,343.50895166140754,694.1066950059515,346.99772717474616,693.0439969114465,350.49401832758844,692.006283871871,353.99646635826116,690.9895376539758
