1,397.04726644763974,693.5796196437618,400.60781558350993,694.3132434343025,404.12598849479525,695.2284392032274,407.5868530453903,696.3406141333013,410.9801481922047,697.6448879676454,414.31600937338055,699.0902192776806,417.6061165109854,700.6370643712232,420.86094765040264,702.2569394111215,424.0921284521108,703.9235653937882,427.3129892748638,705.6100825454163,430.5392226685175,707.2862782111595,433.78753960518037,708.9191749594654,437.0729745265719,710.4758947532083,440.40511761469537,711.9297970940102,443.7872810401009,713.2631182173275,447.2175359597225,714.4673048074739,450.69063070694295,715.5417535420247,454.19881674603033,716.4955756267519,457.7339700824634,717.3442054939004,461.2890727125334,718.1051169475267,464.85895258757523,718.7935077828339,468.4396882335228,719.4231027733026,472.02823412106227,720.0066199056843,475.6221887143025,720.5559021832216,479.219615100819,721.0820072030641,482.81876483901607,721.5962129879737,486.41803307311955,722.1095904835628,490.0162260857823,722.6304446622232,493.6132777095944,723.1591283051297,497.21021697490215,723.688576354959,500.80878411054715,724.2068222898193,504.4106726974925,724.7014021755391,508.01779273323297,725.1561249078383,511.63094746684436,725.5601061477503,515.2486971452995,725.9207710309614,518.8683761202715,726.2616671933449,522.4874255606752,726.6091458944513,526.1034879290287,726.9863021454693,529.7140307297967,727.4129187350792,533.3170888004275,727.8986660881532,536.9120853705596,728.4409522197707,540.5010516710751,729.0219578967897,544.0897598016705,729.6045767687757,547.6810335265562,730.1711638622564,551.2747451288748,730.7220784579614,554.870709395359,731.2580942551563,558.4687507798687,731.7799869655057,562.0687029346697,732.2885339646897,565.6704082313051,732.7845139854214,569.2737176418552,733.2687040750936
3,408.86799466394154,695.9409661426804,412.07826303669435,697.6461221903514,415.20145441979855,699.506953043926,418.27767795510954,701.4447006949279,421.3375845951405,703.4081811924765,424.4059614997682,705.3583758841435,427.50020296902653,707.2672019342502,430.6361200857571,709.1066395854724,433.827277632183,710.8483296070798,437.0824159184756,712.4671441895646,440.40330468093293,713.9462932485283,443.78672953142916,715.276154106532,447.22629402275874,716.4532481568916,450.7137182655919,717.4800107069138,454.2392609750542,718.3673156462701,457.7937096011842,719.1308893452792,461.36944019621285,719.7878641597292,464.96066288256424,720.3542836329451,468.5630014255568,720.8452598633621,472.1731688472449,721.27506702324,475.7887109831133,721.6571707398773,479.40778270072315,722.0043612282398,483.0289554380991,722.328976102933,486.6511486178307,722.6420286834109,490.27364779174735,722.9515272317716,493.8960818396294,723.261786563947,497.51826206351274,723.5749941390662,501.14006929570655,723.89248439465,504.7613933427524,724.2154376233611,508.3821217783847,724.5449994728313,512.0021755751646,724.8818906469512,515.6215656897801,725.2258404642758,519.2404559743438,725.5750130154281,522.8591456950033,725.9262598707093,526.4779545075296,726.2762770166652,530.0969748316594,726.6241008732694,533.7155860354891,726.9761452357614,537.3324800295853,727.3453508947418,540.9460056254323,727.7461226202586,544.5552852476284,728.1834797812801,548.1607475892748,728.6513270314689,551.764566054325,729.1317236451025,555.3699117592583,729.6004956564637,558.977394085866,730.0525342613261,562.5868142807313,730.488832477664,566.1979864607051,730.9103870235951,569.8107370059648,731.3181964764352,573.4249037610193,731.7132608425197,577.0403352235962,732.0965811936403,580.6568912033817,732.4691448863285
4,412.3009615227387,698.5951973261826,415.3394059744952,700.5914885500472,418.340762471984,702.6433352018588,421.3449955707297,704.690956952161,424.3832692266099,706.6876027144157,427.4762664484283,708.5982396430919,430.63483759237323,710.3982821129802,433.8616180486509,712.0729146277918,437.15407204704536,713.6144096673065,440.50704687348787,715.0194058390819,443.9148346720376,716.2856803118901,447.3712487205923,717.4125010664337,450.86947476905056,718.4019912997458,454.40211012186165,719.2607128353872,457.9615739046221,720.0005981110146,461.54126589360345,720.6356461454296,465.1359078682495,721.1799281603058,468.74148063741575,721.646519991007,472.3549358314624,722.047688913265,475.973978657758,722.3949996859712,479.5968945962666,722.699387872605,483.22240215532184,722.9712745604928,486.84952844592704,723.2207120806756,490.47750510892274,723.4575027938423,494.10567690399955,723.6912948160576,497.73342632697705,723.9315323519631,501.36023877189416,724.1854982565509,504.9857675239119,724.4571664750508,508.6099021506082,724.7468425007348,512.2326582450734,725.0532849522871,515.8541180259964,725.3746919502717,519.4744011441361,725.7090987850194,523.0936615439093,726.0544041773609,526.7120807003608,726.4084206683352,530.3298610917896,726.768909685078,533.9472197438353,727.1336085449735,537.5643815606796,727.5002555105613,541.1815694999536,727.8666445485062,544.7989907719541,728.2307216519739,548.416817021054,728.5907508568546,552.0351415299735,728.94573738224,555.6534791379752,729.3005894122923,559.2709293443751,729.6643678604033,562.8873520462163,730.0382241541829,566.5027781897426,730.4215991253353,570.1172431344298,730.8139338816559,573.7307863860617,731.2146698846217,577.3434513327851,731.6232489892557,580.9552849819809,732.0391134714138,584.5663368833458,732.4617129627326
5,417.71875361062746,702.4701733442711,420.71290199691765,704.5324918242438,423.6922714184714,706.6161530509332,426.68509340194527,708.6803982919223,429.7189079086371,710.6837638775781,432.8163850435876,712.5870041091475,435.9926605913264,714.3553803488026,439.2542559661717,715.9607235706839,442.60124406944635,717.3792410780361,446.0255781379303,718.5993172267504,449.512617737302,719.6268569748936,453.0456453144433,720.4834839010794,456.6112438297268,721.1928632444425,460.1995639459418,721.7769242320758,463.80352239154655,722.2554594087775,467.4180756403507,722.6463205796608,471.0396596455928,722.9658248202021,474.66578660001915,723.2290610137986,478.2947391438704,723.4501718841053,481.9253351606373,723.6425819200746,485.55672610520475,723.8194507902375,489.18826440153674,723.9932859177974,492.8194622274329,724.1740689729961,496.45004053333355,724.3668810410054,500.07990599859386,724.5726811246476,503.70910000121637,724.7900086447709,507.3377074556768,725.0169261233607,510.9658466514016,725.251217518716,514.5936638440195,725.4904474117278,518.2213238913929,725.7320506526668,521.8490042602962,725.9733482903231,525.4768821332657,726.2116553177707,529.1051329740599,726.4442087008019,532.7339321005244,726.6680358994021,536.3633168871318,726.88215848683,539.9929781414012,727.091558706754,543.6220929417001,727.3101599158819,547.2492979179223,727.5582299843667,550.8726644953347,727.8568897443646,554.489531877443,728.2257239065416,558.0963434707073,728.6822637105344,561.6885117995022,729.242264626592,565.2626707027613,729.9077273968874,568.8182201507141,730.6664663586481,572.3547089364408,731.5096589166316,575.8721013085677,732.4293211593041,579.3708728062666,733.4175099304139,582.851945335302,734.4663826841714,586.3166227871155,735.5682359595824,589.7665205682939,736.7155527629752
6,423.43199632333915,706.8543735489784,426.29533138637714,709.0948153816155,429.1971532736228,711.2849304460061,432.19036399642204,713.3478938383752,435.3023103160762,715.226613611218,438.53146872652684,716.8957283952985,441.8637290216937,718.3482230598389,445.28158925276733,719.5860951722542,448.7679611510616,720.6155604823192,452.3066230928153,721.4480412005997,455.88319340150633,722.0991212449775,459.485436571116,722.5893154821576,463.10354491502756,722.9448009588233,466.7305895163129,723.194073767141,470.36227056934104,723.3638020402882,473.9961648174697,723.4775297668589,477.63099824983584,723.5564204156947,481.2661535701765,723.619113821629,484.90130894034155,723.681807690341,488.5361862677823,723.7587459582556,492.17035421981814,723.8636817562402,495.8030213703695,724.0113620011223,499.4329876300733,724.2146795082373,503.0589715697884,724.4796795787627,506.68046574759336,724.8003990598004,510.2981237924677,725.1620048023675,513.913693563473,725.5440221487845,517.5295573965044,725.9232293759244,521.1482963533143,726.2737614344711,524.771508878441,726.5743459088603,528.3991213718082,726.8161254179568,532.029668787699,727.0092001049416,535.6617212546298,727.1718375309276,539.2942262276208,727.3241424047158,542.9263846856297,727.4844291190909,546.5573747550076,727.6691307341035,550.1861190148546,727.893457793038,553.8111772875316,728.170871359759,557.4309012781132,728.5107843223436,561.0441884886133,728.9134507643907,564.6509105413006,729.3713188928133,568.2522333692748,729.8700019678873,571.8508320866922,730.3880443140695,575.4481007718917,730.9152460062951,579.0441894095469,731.4504389176334,582.6392289729424,731.9926350453911,586.2333562036811,732.5408471852721,589.8267127912876,733.0940888771665,593.4194445568014,733.651374322244,597.01170018459,734.2117211903898
7,425.58825217763064,709.7100266880342,428.55282844321175,711.8145888340888,431.57564239458753,713.8343341283384,434.68348437259056,715.7203164324021,437.8902514511737,717.432327543573,441.20093392943863,718.9331984378692,444.60757873722883,720.2011520071082,448.09247597237396,721.2351757272833,451.63419071584684,722.0543258443048,455.21421653959777,722.6861215691425,458.81885227826837,723.1584620210959,462.4385280188177,723.4976210224451,466.0667903714717,723.7283337011871,469.6995283912788,723.873398201288,473.33429927081767,723.9539308243149,476.9698056569475,723.9897150883921,480.60548576697084,723.999450939484,484.24118226744946,723.9995589452755,487.8768756781931,724.0035164279334,491.51252071997254,724.0220446345597,495.1479547110727,724.0649236393396,498.7828062519269,724.1424608404782,502.41644399369085,724.2640345308548,506.04807588774884,724.435294337926,509.6770692563803,724.6555475580163,513.3031021697292,724.9201875214837,516.9261725278782,725.2227624473819,520.546508192579,725.5565224185785,524.1645615111231,725.9142178007374,527.7809958449103,726.2879565175177,531.3966417455508,726.6692613895299,535.0124109292419,727.0493928164476,538.6293499468452,727.4181989865846,542.2484907075138,727.7646751285665,545.8704820756011,728.0799251277691,549.4948949552204,728.3660480694667,553.1207785134341,728.6329660281432,556.7470880344285,728.8940574367493,560.3729321042728,729.1615120927952,563.9974218572096,729.4466771059342,567.6195898204008,729.7598859416954,571.238336270264,730.1103431428012,574.8525295834318,730.5049789299416,578.4631830174184,730.9309392724235,582.0722654458895,731.3700335951871,585.680076130739,731.819459580785,589.2867222011722,732.2781396858269,592.8923190821794,732.7449971768536,596.4969895179336,733.2189561529906,600.1008618106459,733.6989474312812
8,431.9701625816924,714.811098347672,434.98202644009655,716.8464483711492,438.1290170220971,718.6653464688465,441.4124595979797,720.2241119074487,444.8127022840174,721.508471265519,448.30150349334446,722.5287064922716,451.8514684587205,723.3108372776542,455.44111744963,723.8849281806913,459.054772007909,724.2819369749463,462.6816580560563,724.5320032547553,466.3148567032308,724.6633109171593,469.95027519225226,724.7019592081651,473.5858134657529,724.6722092956868,477.2207134420223,724.5967674117538,480.8550425967758,724.4971414952648,484.4892781011065,724.3940998223694,488.1239475451208,724.3080377147235,491.7592856343661,724.2587176688506,495.3949360335904,724.2636747311954,499.02990069581375,724.3339105991705,502.6629015573298,724.4725675519735,506.29289745409596,724.6753399577773,509.9193379112367,724.9341829312725,513.5421466679935,725.2397974233912,517.1616525141241,725.5824088153845,520.7785408293829,725.9516924920072,524.3937702905347,726.3369149722894,528.0085148912194,726.7266722933392,531.6240030363166,727.1094555038151,535.241168246831,727.4760263036585,538.8602600222782,727.8230610512157,542.4809813537024,728.1526797407328,546.1027732309415,728.4703370822547,549.7251423280971,728.7813521003003,553.3476900410792,729.0902820509797,556.9700930470227,729.400902715843,560.5920774092133,729.7163637945446,564.2134010998655,730.0393160363946,567.8338715502615,730.3716937532469,571.4535192302319,730.712922738988,575.0730691129569,731.0551873842977,578.6942149279668,731.3800285000879,582.3181162685119,731.6725012347277,585.9444210475509,731.9335141599399,589.5726984818671,732.1655245732346,593.2025769492094,732.3709975578734,596.8337391533825,732.5524024211268,600.4659171583739,732.7122099174495,604.0988873420305,732.8528901786196,607.7324660192021,732.9768894320842
9,435.83484336970025,718.4726497076541,438.9939567681347,720.2707407227363,442.2830110281964,721.8173794481044,445.70364019340263,723.0448832088354,449.2303393481252,723.9222784072019,452.82216237129563,724.4793113661117,456.4441974301899,724.7881478101401,460.07735612481804,724.9170329333015,463.712940264181,724.9228017002655,467.3479436149783,724.8534915006943,470.98211021983434,724.7482184725594,474.615928913457,724.631382507117,478.24980162500964,724.5162481843348,481.8839652784203,724.4107522148809,485.5185800276288,724.3222620015656,489.15369522726905,724.2577206538468,492.7892207672779,724.2238252339049,496.42489704929704,724.2272202574613,500.06025885734607,724.2746514485955,503.69460452441535,724.3725616798569,507.3270738584511,724.5248979866808,510.9568549847779,724.7316542645128,514.5834182504212,724.988829686121,518.2065271733193,725.2908666859578,521.8262110404886,725.6315632940735,525.4427321201638,726.0043850567904,529.0565532397802,726.4025640104182,532.6682963226516,726.8191967367396,536.2786993740953,727.2473020010373,539.8885696813157,727.6798824989434,543.4987222044709,728.1100983503005,547.109872998542,728.531843792538,550.7225660379986,728.9401559349367,554.337158522617,729.3312839032184,557.9539127563218,729.7018748148903,561.5730277970231,730.048634056917,565.1946452220071,730.3681764817444,568.8188413233256,730.6569752098125,572.4456042161851,730.9114807527409,576.0748357320858,731.1278934198804,579.70633762779,731.3020337258944,583.3397049071148,731.4315065838744,586.9743773267014,731.5169322856326,590.6097821438453,731.5616120055405,594.2454568991706,731.5690213401222,597.8810461813724,731.542644006549,601.5162916988274,731.4859644616743,605.1510221276242,731.4024624823469,608.7851428771704,731.2956095048728,612.4186255301698,731.1688571490661
10,441.81716436636344,721.6884332503773,445.12602705160447,723.1924134349534,448.5683283191996,724.3560186605353,452.1257936670708,725.0955180292403,455.7449971987966,725.4247719578434,459.379951507663,725.4596259201292,463.0125981095251,725.3158969286605,466.6402074795529,725.0742462533262,470.26536208421055,724.7975984082212,473.89098420076755,724.5272013579952,477.5186545213467,724.2859625296101,481.1487450397192,724.0845419008198,484.78119593548206,723.9317029349469,488.4155917604265,723.8360766170922,492.0511117054911,723.8065073343677,495.68646691411817,723.8511934554094,499.32003937860514,723.9734351771874,502.95035256751885,724.1701634703116,506.5764611018654,724.4334283115924,510.19795561140467,724.7541064940095,513.8148020455121,725.1236263776137,517.4272388323315,725.5340832529668,521.0357286209858,725.9779502142457,524.6409634420454,726.4475579540186,528.2438141769114,726.9351433957409,531.8452694300665,727.4329448144252,535.4463710733639,727.9333011137659,539.048153175698,728.428729239808,542.6516075505457,728.9118282720924,546.257640138291,729.3752646195727,549.8670198776048,729.811830951793,553.4803394550138,730.2144402712768,557.0979797252713,730.5761095762714,560.7200795456596,730.8898986570782,564.3465071110892,731.1488034386517,567.9767873033446,731.3463212928913,571.6100252737615,731.478694484084,575.2450292171561,731.5474754289639,578.8806744299358,731.5598815238596,582.5162017001811,731.52666916881,586.1512839187291,731.4602837335254,589.7859634293021,731.3743477735993,593.4207102277616,731.2913698375373,597.055825639395,731.2265881962289,600.6912214987298,731.180108091453,604.3267984866741,731.1510216353141,607.9624703259373,731.1384199668461,611.5981631090806,731.1413936769417,615.2338146187027,731.1590331704385,618.8693734617392,731.1904469341124
11,449.2895890158803,724.6863851386298,452.8912431944616,725.1774684049005,456.51693575227824,725.440307075427,460.1515520140413,725.5139637501867,463.7861211592841,725.4326315429118,467.4159701940664,725.2287896265816,471.0397530849397,724.9354486418694,474.6586215834868,724.5862328408094,478.2752567597432,724.2144329504608,481.8929084143654,723.8527326585018,485.51454690923214,723.5337772008634,489.1420179520572,723.2908254593315,492.77509961621,723.157748438052,496.4105413746424,723.162325000725,500.04261487013576,723.3186526888611,503.6653711363988,723.6224492962764,507.2749431110803,724.0561510541511,510.87020801324184,724.5961733407119,514.4524842743981,725.2168154442419,518.0248463621966,725.8923652768605,521.5916214138198,726.5969095907705,525.1578769291876,727.3040873694362,528.7288699965926,727.9868555191555,532.3093442069359,728.6178407761515,535.9020471607805,729.1747876628685,539.5071530679805,729.6447226196888,543.1227243281098,730.0259105625205,546.746135235723,730.3236651332421,550.3749338835328,730.546615392377,554.0071500141681,730.7047328896568,557.6413467070558,730.8081816962435,561.2765471565535,730.8671714234488,564.9121502226569,730.8918586008303,568.5478425473437,730.8922778615071,572.1835111689805,730.8782872675689,575.8191593304614,730.8595256709655,579.454827551461,730.8454173163148,583.0905203612328,730.8451172082586,586.7261410842085,730.8673074544383,590.3614296800654,730.9207961124803,593.9959328724582,731.0131844362481,597.6291003379197,731.1482112216099,601.2605036849355,731.3244790602424,604.8898738097954,731.5386148247558,608.5170475605972,731.7872337556289,612.141957921138,732.0669531775568,615.764624247181,732.3743977464687,619.3851424772784,732.7062029965655,623.0036754137874,733.0590173810652,626.620440869142,733.4295247891453
