0,397.04701629394606,693.5795658725673,400.60999202520156,694.3153699173956,404.1293645277446,695.2316132982215,407.59114624953565,696.343875249769,410.9843846524291,697.6449786027899,414.3204133018931,699.091026459843,417.6086529317492,700.6354142325993,420.8662522986343,702.2552638067269,424.09432569191586,703.9220693323333,427.31237808444746,705.6103960622368,430.53869216744516,707.2864474439295,433.78778387206137,708.9153091242165,437.07304539713743,710.4711693465856,440.40525644863664,711.9242555569214,443.7877265041712,713.2566562023962,447.21829494271594,714.4604420070312,450.6917705519472,715.5346499677311,454.20021786249146,716.4887023698338,457.73556362295864,717.3378003142179,461.28987160209067,718.0982861565896,464.8606648553498,718.7886935898593,468.4534076990665,719.4045899851999,472.04103946601606,719.9934585671062,475.63423419200114,720.5474080896469,479.231126955406,721.077243788981,482.83313480342423,721.5882140330556,486.4185606211728,722.1100878065106,490.03126387821857,722.6347002236384,493.628249893029,723.1674235151104,497.21099728210896,723.6857453269631,500.80866765395206,724.2068632493401,504.41023021865726,724.7010906712052,508.01805822484334,725.1595111365934,511.6308335616433,725.5599327253616,515.2478719279829,725.9245053740711,518.8790521046928,726.271136077345,522.499666167157,726.6178126081884,526.1159364870583,726.994975430172,529.7250920193643,727.4221280323464,533.329909690588,727.9053614962273,536.9252196137395,728.4459958515805,540.5144816280854,729.0250915197819,544.103310530012,729.6061888930674,547.694920105277,730.1713618143185,551.2885860435357,730.7216798040342,554.8847644245805,731.2570926458233,558.4820013970366,731.7758009583575,562.0822655391175,732.2834397833383,565.6703081092023,732.7828504783367,569.2736453129627,733.26676792133
1,402.78101710125696,694.5333609407144,406.08147461927,695.6494510830063,409.35450850057555,696.9833349393606,412.575463814416,698.4954679850795,415.7734915488835,700.1992893126416,418.9511314991706,701.9230512260403,422.1649530475635,703.7359041810735,425.3151780858574,705.511187229509,428.5904734631108,707.2507618504487,431.99003636522235,708.7941603737366,435.2475772425933,710.4170809719773,438.4857907437054,712.102479762819,441.8578819972388,713.5173706801698,445.26979730201543,714.8086827563542,448.7198947453798,715.9730186746145,452.20523061162515,717.0057959376079,455.72048998255394,717.9154268599303,459.26132500321347,718.7087397037129,462.8218232495127,719.4014051490634,466.41246040464694,720.0263754817403,469.985300952278,720.5433047644008,473.43395201158756,721.2079879917172,477.0478407943342,721.5901327972277,480.6644303636406,721.9521509224604,484.2814045572078,722.306958436927,487.868684759304,722.7191180252578,491.64408244730004,723.0208944465851,495.0874341585771,723.3786046823873,498.699025837403,723.7360606185674,502.47386752426337,724.2656552482891,506.11169657031286,724.5481601250281,509.7896519121905,725.0472340386557,513.3213263648934,725.2933674897886,516.95170871383,725.7735859178639,520.5788252044013,725.9263667684486,524.0493121158244,726.1509045767383,527.6546067557065,726.4668637712585,531.270253729668,726.8086379313945,534.8971315883692,727.1961362330329,538.4863317511996,727.6740453949095,542.0825837424151,728.2039589805502,545.6725183318375,728.7874591593527,549.2610717250084,729.3933999801696,552.8460625138412,730.0096059232462,556.4336163408833,730.6259783430593,560.0172930465469,731.249401710965,563.6097979989861,731.9042803362761,567.1899908806491,732.5411037126095,571.0276755478508,732.8023046652816,574.6208304026245,733.3740799111367
2,408.0219039139294,696.5180959997665,411.1480314765121,697.9881894846732,414.25817915475227,699.6508712754425,417.33658493335065,701.4411860181094,420.42943198631053,703.371375324646,423.5363487659439,705.2344925664407,426.7255866099658,707.1373148509149,429.85988866902284,708.9253573611694,433.17917418641326,710.6141853624048,436.6562176963129,712.0276749166743,439.9749590577058,713.4994194594193,443.2716255125921,715.0314452820003,446.71657296695713,716.2413340030364,450.194631370174,717.3183597233876,453.7012766621411,718.26981515786,457.23317329392506,719.0965848763152,460.78530822348114,719.8134879594076,464.3554173913856,720.428075315727,467.93924937405,720.9565799822444,471.5536675015513,721.436544263391,475.1378520090486,721.8097949298692,478.5472905433041,722.4153310675749,482.1767154037469,722.667002794712,485.80660548118374,722.9146121012578,489.4347111226648,723.1701848636573,493.0194566485638,723.5181484148578,496.86190982086146,723.7150319657181,500.25122415260086,723.988171781097,503.87105036173085,724.2585958102554,507.7142292367733,724.7645058616395,511.3657840991448,724.9546824186978,515.0595134413369,725.4063720354968,518.5833473092392,725.5743829658585,522.2196304753547,726.0462421438106,525.8517450111937,726.1404284509158,529.2711555221832,726.3189050328211,532.8716325078044,726.6189962129042,536.4880313175274,726.9408706059055,540.1227197647438,727.3031334888173,543.7083329105174,727.7638675956408,547.3075354460988,728.2709687285959,550.9005461946123,728.8356182246936,554.4912504339148,729.433045134844,558.0751915872996,730.0546500733096,561.6610161477656,730.6855577383562,565.2398261437404,731.3348368057856,568.8294584293925,732.0360613339507,572.400500251308,732.7196111980976,576.3010597139765,732.9712374482906,579.8846445755592,733.5939982010702
3,412.91082724498733,699.3173909033177,415.93652191712494,701.0883933743452,418.95659306133473,702.9839963485153,421.9747314827955,704.9344543697209,425.036709123605,706.9367625929432,428.1428972428549,708.815218595357,431.34804806492593,710.6597052498196,434.5337719096304,712.342375722386,437.89545941212833,713.8807689225455,441.3843033515365,715.1575524194716,444.78061114100535,716.4072742253417,448.17518605496736,717.6481085852371,451.6798600889368,718.6125795437241,455.2113207848518,719.445669373612,458.76382804681583,720.1619296893151,462.3339633759455,720.7686927886336,465.9173392919338,721.2844672870795,469.51263265531367,721.7195023219124,473.11684776236575,722.0903144451653,476.74466584181516,722.4302659037237,480.34543568036975,722.692194199859,483.79060765184823,723.1704980156832,487.42680601266034,723.3556602198474,491.0618699936143,723.5523542812747,494.6939901612565,723.7695106097922,498.28508108165227,724.0819798930594,502.10465685992233,724.2620142153243,505.5237694315605,724.5137174154426,509.1468681479739,724.7640015861883,512.9677382619685,725.2226560915811,516.6149308201833,725.4214251390733,520.2865700909902,725.8012613098736,523.8442637973786,725.9828141907308,527.4785370494477,726.3923460965567,531.1114593803362,726.5283221525406,534.5588440468583,726.71452284951,538.1623048714125,727.007817447994,541.7804763078109,727.319303519049,545.4156087146181,727.6650724269889,549.0065498066625,728.0979007608676,552.6101718701515,728.571281124519,556.2080509986973,729.0977438582352,559.8028096352995,729.6593997703939,563.3900543494059,730.2495780642753,566.9777288423186,730.8534723277063,570.5577707538662,731.4788411917614,574.1464392409632,732.1558074342086,577.7170609587496,732.8206889596562,581.5538334947831,733.1921462665748,585.130376349349,733.826960092669
4,417.5889376074547,702.7148655049623,420.57380526130555,704.7068710039728,423.565966791383,706.7324842006282,426.5901253392066,708.7286980607755,429.6798261196624,710.6709770716739,432.8376090705455,712.4550974271015,436.0898318584141,714.123134385484,439.37021566918014,715.6068438338368,442.77436069056114,716.9189415852147,446.24767460471094,718.0304056105504,449.7243070207148,719.0144565888305,453.22637024707734,719.898372576007,456.7784851458227,720.6006275307726,460.35142767778837,721.1829946226173,463.9395046917656,721.6642463061631,467.5394412440166,722.0580036400447,471.14769720511725,722.3839988638628,474.7631084233038,722.6558138383062,478.38362418025537,722.8895981692317,482.01662837445036,723.1090138049202,485.63516962095014,723.2945326879648,489.161087694852,723.6173676389526,492.7972553394807,723.7876967329227,496.431334349916,723.982940117747,500.06218518246243,724.207523215952,503.66518866901816,724.5072871510661,507.4049376825484,724.7313550468183,510.9062055667268,725.0055574810991,514.5290238780938,725.2812504423803,518.2700504421797,725.6804648626824,521.9031373131645,725.9433832948798,525.5375771460443,726.2546585099315,529.1442185688095,726.4989177903336,532.7723666393388,726.8263424694579,536.4027963438052,727.0516796043896,539.9266394129395,727.277143430721,543.5381852944929,727.5669349913967,547.1587957576927,727.8715667361686,550.7895506041214,728.2039056748378,554.3916190777554,728.5992175530359,558.0005901599345,729.0291521971212,561.6045185263796,729.5020112024081,565.2047123077307,730.0067393001228,568.7983978239135,730.5374736959097,572.3906978026791,731.0827764488905,575.9765339146303,731.6468581303685,579.5661969864065,732.2481821198778,583.1429403106296,732.8460637171397,586.8493697774738,733.367528559346,590.4233142415762,733.9734028874717
5,422.1973855143553,706.4941396582947,425.1867408292509,708.600430625505,428.20251691595706,710.6461088738293,431.28298837904,712.5773421121348,434.4432861333777,714.3495447149778,437.68731638965755,715.943997175987,441.00843243640037,717.3476612656043,444.40260780917174,718.5633632161994,447.850909572017,719.5971324047563,451.31971272965365,720.4928472183324,454.86582022505684,721.1947778689719,458.45507596516796,721.7281401577875,462.0431899202594,722.1749981927209,465.64651418072305,722.5227183859938,469.26026238935145,722.791649045587,472.8814472844683,723.0004013960287,476.5074959802366,723.1677167106741,480.1369823236615,723.3098029809453,483.7685843935139,723.4414207858482,487.4007280484686,723.5742613691626,491.0341714854979,723.7208405077803,494.6559150299472,723.8998187402932,498.287206102614,724.0947039942262,501.9161089990727,724.3239322659106,505.54223969576225,724.5868102227573,509.15941002111,724.8907448800816,512.7953664068051,725.192568311615,516.3996681293703,725.5140078737414,520.0200622340519,725.8393148748451,523.6568216197367,726.1782910995103,527.2744041578239,726.515551894842,530.8792898913936,726.7893202838156,534.5233543630292,727.1029503905941,538.1450574482581,727.3626759558696,541.7705839335766,727.6721325375306,545.388803343516,727.9461521803712,549.0108352250072,728.2299563579816,552.6341967243469,728.5252903226082,556.2582975993836,728.8415858596533,559.874177361917,729.1908906345924,563.4888874608082,729.5688379752036,567.099434559946,729.9765953996429,570.7059214297766,730.409339137335,574.3079690345766,730.8614207679798,577.9068664069837,731.3265244396899,581.5015226637381,731.8043308830829,585.09418821843,732.2978488737858,588.6814056146038,732.7974621904018,592.2510414492523,733.3998817658152,595.8287467698232,733.9337638870172
6,426.87732147871327,710.4388332169093,429.9021879411579,712.5258804908916,432.9824600061167,714.4746444101671,436.1535424787515,716.2338115446607,439.4115923236459,717.7479914769954,442.7588513408331,719.071785956326,446.16134424485466,720.1533448978764,449.664336191105,721.0565353901519,453.16013760680096,721.783770435514,456.67379900018256,722.3914899712395,460.26492428225447,722.8220493848515,463.89120108548497,723.0833142340558,467.5047161948915,723.3052117581077,471.1281424253953,723.4572235793318,474.75805693193445,723.5590219447691,478.39182188363066,723.6317700220669,482.027849634497,723.6912548484298,485.6643919846928,723.7542628658662,489.30073416793675,723.8327719264197,492.9281378128814,723.9274819986324,496.5695589287213,724.0751477729,500.27227401476614,724.161730122616,503.89580102046665,724.4082736640464,507.517304390068,724.692893381001,511.13709721063555,725.0099591708284,514.7673757483767,725.3290277713099,518.308557150758,725.7151678611289,522.0052926907622,726.089384489045,525.6225278978096,726.4671673795968,529.1637076369695,726.7564937266327,532.7727319338975,727.1329259476847,536.3784636119318,727.4280032796717,540.0218139195355,727.7751686174402,543.6405476794357,728.015791249147,547.2596501816267,728.3513126830302,550.9595975616772,728.6609345023764,554.5918161109178,728.930489062617,558.2178862649478,729.2081043437117,561.8356018665344,729.500065608725,565.4648612972679,729.795992667983,569.085160918134,730.1145944875678,572.7022848816841,730.4496715923701,576.3153999800057,730.8014746953338,579.9265150051484,731.1645030802522,583.5331780333687,731.5377706378861,587.1381440388956,731.916702711381,590.7358694897418,732.2894711787602,594.335724178328,732.6766110992969,597.8222213973219,733.1917033251941,601.4119624516724,733.6084803928441
7,431.76415860288273,714.326747826471,434.84700591722384,716.2400288520821,438.02201263292216,717.9678648516904,441.3020095147974,719.4515313792151,444.66924784936225,720.6418433118668,448.11904606471387,721.6283318824317,451.606061729747,722.3602442899968,455.1887886764798,722.9309618763721,458.73707634521827,723.3472847318319,462.35500090569394,723.6046339999543,465.96139895137134,723.7976013972436,469.5646434842746,723.9097977082893,473.19380575236363,723.9607884554724,476.82787454354474,723.9788931182213,480.464844111876,723.9812490408926,484.10240542783384,723.9879934836401,487.7398721851037,724.0102472980468,491.37547503470364,724.061986609106,495.00907926931916,724.1506412223512,498.63003061670076,724.270149095512,502.268449605329,724.4614845969181,506.0073490069407,724.5469805888305,509.62218281144465,724.8599974026719,513.2360309718856,725.2073861182542,516.8497012365618,725.5795576007856,520.4887164612668,725.9188105159544,523.9771240324726,726.368667546775,527.7242148221727,726.7820032226841,531.3389655513282,727.1937804526497,534.8263643362088,727.4554316686172,538.4391132810074,727.8063951896798,542.0819586662581,728.1770609011987,545.6797399778261,728.4958290967995,549.3012145179675,728.7770023419623,552.9148231199318,729.0508517719562,556.6532837905123,729.3608758006537,560.2926894001865,729.6021406201721,563.9210714366695,729.8476388648231,567.5352155717036,730.1012975493428,571.1743075219289,730.3375963156541,574.7995076772727,730.5906777630155,578.4225552738808,730.8494149230202,582.0421109369862,731.1174213874233,585.6617827593828,731.3898044324934,589.2765760599706,731.6695693812599,592.8918050778084,731.9494168767388,596.4966973530499,732.2077125176289,600.1091633094577,732.4852371636784,603.6087190450938,732.715113197007,607.2182589335524,732.9812330876318
8,436.9703603465381,717.9124123009256,440.1480540776454,719.499683961026,443.43739136743324,720.8755442404474,446.8286113636336,721.9839266366595,450.3007558694218,722.8066261737322,453.8347327019419,723.4035030686161,457.40007933704754,723.7884184496615,461.00935312679616,724.0312441955377,464.6167573375741,724.1561043480536,468.29513079789933,724.1373290442009,471.9150489148344,724.1328399336729,475.5053010377826,724.1534934839651,479.1412003753203,724.1112485133542,482.7772726669107,724.0801099182524,486.4125797215371,724.0732143711405,490.0450383034077,724.104955746229,493.67467764926187,724.1803280804414,497.30036910199976,724.3057673267017,500.9226254634565,724.4820183050477,504.5375794089381,724.7037360619828,508.1579611700291,724.983881093429,511.8583243641028,725.1994489418479,515.4654941939541,725.5814668703912,519.0733991935094,725.9849731329061,522.6829952830208,726.3981930532497,526.323062770229,726.7567678052192,529.8336811700142,727.2225812199677,533.5575700948729,727.6421799703344,537.1719198765695,728.0481265900175,540.6804475597843,728.3154638500312,544.3025090783198,728.6104282672868,547.9570557077905,728.9772335743106,551.5372752773987,729.2451884545995,555.1631910764102,729.5451004242503,558.7809307804679,729.7323815353756,562.4841237531109,729.9853614791194,566.1250165407752,730.1785185455157,569.7549592966865,730.371523951286,573.3708908810206,730.5672343087963,577.0131526740206,730.738774240052,580.642024883585,730.921343830348,584.2697315188232,731.1040005340238,587.8950172792864,731.2914546269067,591.5215193210336,731.4804086244702,595.1440038649257,731.6749750075928,598.7679128181823,731.8679166406328,602.3821283610619,732.0372363732192,606.0049903156489,732.2250671034006,609.5860899608098,732.2207214220284,613.2129703772764,732.3686761786224
9,442.56488710765217,720.9271620968018,445.88297332992784,722.0595092480347,449.2937215926895,722.9662729383637,452.78374215697454,723.6211295617902,456.34189889415165,724.0609190323175,459.92854144791426,724.2474653244825,463.55593678538577,724.3225380741787,467.13209397534575,724.2746676420956,470.7983993273378,724.160619333615,474.4157254726376,724.0543187619909,478.06366041433773,723.9143362807066,481.7079751014953,723.843852799788,485.3419633719638,723.8056230233722,488.9717893489458,723.826234578036,492.5969708916459,723.9136653972237,496.2156168262355,724.0715639224857,499.82823865676494,724.2976575857185,503.43519954273563,724.5858712147534,507.03776877143815,724.928230353296,510.64791564872985,725.3280169192153,514.2355777921786,725.73707125713,517.8145497823867,726.2173732342756,521.4165949526865,726.6594312680835,525.0217182868228,727.1002538586714,528.6305900250782,727.5282017743966,532.2619812124653,727.8992249825659,535.881507046776,728.3148831620349,539.497985240939,728.6933484359952,543.1149656222497,729.0387999372041,546.7317111680222,729.342796373643,550.3605829865189,729.5877924404638,553.9583624990345,729.778191833695,557.6021403086321,729.9969755745477,561.2298524773199,730.2167915951483,564.8664691335551,730.3548046520816,568.4530051258946,730.4839422662355,572.0881779850259,730.605820879871,575.7187003603372,730.7228569031726,579.343115868078,730.8383970784914,582.980145415586,730.9415479535006,586.6111059647386,731.0505406785899,590.2417788173694,731.161199850005,593.8716404511534,731.2768222203447,597.502352203748,731.3969271973434,601.1313527817233,731.5229393031949,604.7611553347981,731.6511242429691,608.3864442819381,731.7709301050199,612.0158023758271,731.9020243270713,615.7003259956266,731.9419540788206,619.3327196652878,732.0611933321118
