0,1998.723926658388,545.0400994490307,1995.6708100926373,543.6911768284888,1992.5936656854076,542.3980352405205,1989.4905310185636,541.1686061533931,1986.3598794000918,540.0110843323636,1983.200708504255,538.9338843975396,1980.012633470894,537.9455667065065,1976.795979175892,537.0547270918023,1973.5526736072452,536.2663956641678,1970.287445805002,535.5743478757175,1967.0043564259493,534.972653063469,1963.7065973558288,534.4573222476834,1960.3970772327607,534.0238198180309,1957.0783058030277,533.6679305293635,1953.7524395133587,533.385864121361,1950.421356189293,533.1740277008064,1947.0866973517732,533.028832075587,1943.749886064954,532.9466047132488,1940.4121360939675,532.9234903504145,1937.0744540662329,532.9555007426276,1933.7376464185797,533.03853971868,1930.4023285284823,533.1684155332333,1927.0689366604818,533.3408735515147,1923.7377419106347,533.5516146090872,1920.4088655154487,533.7963111626063,1917.0822961356023,534.0706317417267,1913.757907568108,534.3702553062163,1910.4354775488227,534.6908910491579,1907.1147067990366,535.0282956602238,1903.795236696323,535.3782773511448,1900.47666726078,535.7367067289658,1897.1585776860895,536.0995554770659,1893.8405393637843,536.4628730256246,1890.5221261511374,536.8227472986223,1887.2029448522264,537.1754610291925,1883.882648519318,537.5175103633543,1880.5609215772447,537.8453599379951,1877.2371818681934,538.152079408795,1873.910732731998,538.427767501739,1870.581037135711,538.6607836790602,1867.2475730723115,538.8308283142509,1863.910950101537,538.9189546443821,1860.5731626490267,538.9282697103738,1857.235931357638,538.8659463477774,1853.9005132332577,538.7392207224609,1850.5677479801739,538.5553270095719,1847.2381080585778,538.3214513032179,1843.9117497096095,538.0447025507963,1840.5885630757828,537.732097981558,1837.2682235380848,537.3905297316165
1,1983.6709982305877,540.0066206552203,1980.6280634053965,538.6350567887472,1977.543790823392,537.3593218277679,1974.4111162967401,536.20783578595,1971.226844334095,535.2081622683302,1967.9941372193057,534.3784527496223,1964.7228395936704,533.7168637731602,1961.4242568762772,533.2078950483445,1958.1081087768318,532.8292905487041,1954.781205053769,532.5604733550556,1951.4481594428776,532.3826278445061,1948.1119542643478,532.278973097479,1944.7744016673203,532.235633973412,1941.4365650124942,532.242549588655,1938.0990891773718,532.2925532293914,1934.7623814751955,532.380073337245,1931.4266718207118,532.499851501612,1928.0920426574473,532.6467411538401,1924.7584593119807,532.8157628076643,1921.425791652799,533.0020056062045,1918.0938311859356,533.2005244882741,1914.7623100535864,533.4062988162667,1911.430985619307,533.6152377766451,1908.099698432742,533.8247701969998,1904.7684314328133,534.0346232646759,1901.4372413885123,534.2456937226435,1898.1062215206953,534.4594314942397,1894.775471988166,534.6773390315442,1891.445103042028,534.9009845188874,1888.115236871443,535.131990793763,1884.7860092192673,535.3720186590191,1881.4575678371546,535.6227081705255,1878.1300813559658,535.8857618537107,1874.8037447671147,536.162970920574,1871.478680223645,536.4550422399938,1868.1547978038857,536.7602871182505,1864.831586362106,537.0727655691425,1861.5082034847742,537.3834100858619,1858.1836310615704,537.6810096283019,1854.8568981523676,537.9533106330097,1851.527534748616,538.1912153564956,1848.1956306926954,538.3903969420122,1844.8617323687959,538.5528704672838,1841.5263563211847,538.6815509301441,1838.1899301825806,538.7793650872469,1834.8528000817628,538.8492449276184,1831.5152383121704,538.8941226376415,1828.1774511453623,538.9169269347661,1824.8395866999117,538.920580623927,1821.501742915715,538.9079778698602
2,1964.669408369864,533.9046805926899,1961.456534696268,533.0004177816975,1958.2133000225622,532.2119944087053,1954.94383232039,531.540593524171,1951.6519786838987,530.9894237025802,1948.3416037064196,530.5634130846413,1945.0176482999786,530.2609709340096,1941.6850447737718,530.0764122488749,1938.3481538377953,530.0013762312302,1935.0104897750873,530.0264809219251,1931.6746900034223,530.1415010088282,1928.3425288787696,530.3355021224883,1925.0149706655932,530.5970712699301,1921.6922557919693,530.9144631662081,1918.3740069586509,531.2756885955403,1915.0593532208006,531.6686185261972,1911.7470360499553,532.0808307283422,1908.4355745970838,532.4998784149439,1905.123531137626,532.9142916271485,1901.8099860544291,533.3165103923592,1898.4946276087785,533.7034955401137,1895.1776559912785,534.0764074819538,1891.8593691551416,534.4374352335919,1888.540053120234,534.7888798200875,1885.2199729759288,535.1330350897567,1881.8993765109167,535.4721752031043,1878.578497867867,535.8085425032117,1875.2575605834652,536.1443306560731,1871.936800810072,536.481868720103,1868.6164349976482,536.823259115735,1865.296546944601,537.1692645926763,1861.976945871504,537.5180149341262,1858.6571675076405,537.8650710314691,1855.3365697615793,538.2041848165125,1852.014509006706,538.5286278579848,1848.6904227259013,538.8315751485483,1845.3638833292196,539.1062215941711,1842.034651257623,539.3459540131411,1838.7027247396795,539.5446668371309,1835.3684191874484,539.6983651925751,1832.0327614831338,539.8197500996098,1828.6967153744426,539.9300697735663,1825.3604605537155,540.0338918246183,1822.0240419709162,540.1323157296713,1818.6874992400308,540.2264412214705,1815.3508677264467,540.3173682532035,1812.0141796347198,540.4061969712799,1808.6774650972218,540.4940277100239,1805.3407532635129,540.5819610007493,1802.004073474079,540.6711007039962
3,1948.6042605784676,529.8090472168587,1945.3062452757695,529.2981847160618,1941.9824284721283,528.9985346672001,1938.6464020968222,528.9019449420871,1935.3098324573934,528.9823688418106,1931.980198112636,529.2133809259763,1928.6610638191191,529.5652475207162,1925.3524421912673,530.0056621134725,1922.051628360704,530.5015229283002,1918.7541882004411,531.0194637184458,1915.4550806785987,531.5266198636893,1912.1498941513298,531.992303455784,1908.836158318943,532.392375604872,1905.5140131538458,532.7153000134828,1902.186148716111,532.9730707939509,1898.855574117907,533.1935680742214,1895.5245614582882,533.4074192220779,1892.1940264431362,533.6285615281838,1888.86423402448,533.8606222119386,1885.535123483508,534.1022706419562,1882.2066965683723,534.3531602230308,1878.8789411919354,534.6128070421088,1875.55182188921,534.8804830823175,1872.225294639224,535.1554206999942,1868.89931219372,535.4368737082849,1865.5738260702262,535.7241326877501,1862.2487884257089,536.0165380393221,1858.9241524026818,536.3134757169568,1855.5998726411312,536.614376185714,1852.275906511469,536.9187221713689,1848.9522147677253,537.226050525542,1845.6287616690909,537.5359492003281,1842.305515791961,537.8480624007609,1838.9824518492676,538.162106856882,1835.6595481071067,538.4778419921296,1832.336784177037,538.7950451776445,1829.0141620198854,539.1137299085699,1825.6916731938943,539.4338018807724,1822.3692613402666,539.7546718888946,1819.0470672754107,540.0777873520907,1815.7257752697035,540.4100126961466,1812.4070914494753,540.7672722991597,1809.0918620621355,541.1552903096979,1805.7801291702358,541.5721104413788,1802.4718666188471,542.0156438292616,1799.166997978244,542.4838048494258,1795.8654007227055,542.9745133341665,1792.5669103979556,543.4856961750603,1789.2713247482066,544.0152883684678,1785.9784112610505,544.5612543168301
5,1916.7250408029638,527.2350794023213,1913.425245822234,527.7352609648138,1910.158269388891,528.4172890909258,1906.9358623319622,529.2862254221714,1903.7298179102347,530.214855489785,1900.491231912541,531.0214487598757,1897.2133373239853,531.6490753427569,1893.9112047987464,532.1354087922732,1890.599989163862,532.5561693198227,1887.2840303666662,532.9378906805459,1883.9647788692753,533.2898590169328,1880.6428175426054,533.6152815380865,1877.3186732305335,533.9176137306905,1873.9927739341672,534.2000028820285,1870.665468986276,534.4653324428081,1867.3370655422243,534.7165202566114,1864.0078263048326,534.9563870178151,1860.6779759519163,535.187623508503,1857.3477074392235,535.4127630856983,1854.0171907966812,535.6342049827037,1850.686580551548,535.8542357526418,1847.356021933339,536.0750459762282,1844.0256610041467,536.2988156731843,1840.695648051997,536.5277015622299,1837.3661388261053,536.7637964744372,1834.0373105436404,537.0092984357378,1830.7093868886507,537.2667612613159,1827.3826759959732,537.5394321608405,1824.057498831454,537.8301964440028,1820.7341486895543,538.1411408104103,1817.4128345725946,538.4731238382767,1814.0937637787385,538.8268280744472,1810.7771690234845,539.2030372359027,1807.4633278869017,539.6027704794037,1804.1525638771768,540.0272300862441,1800.8452916893918,540.4780791911561,1797.5420762816166,540.9577376735517,1794.2432389927562,541.4666395159234,1790.9486108600756,542.0021364668266,1787.6572351030184,542.5572965559904,1784.3678070371059,543.1238976421196,1781.07821812449,543.6895581075073,1777.785006802282,544.2336752645685,1774.4870908289124,544.748514889766,1771.1849848943443,545.2357671985899,1767.8791847194907,545.6972992475197,1764.5701420600099,546.1349873937312,1761.2582676350244,546.5507144977133,1757.9439341840234,546.9463676159702,1754.6274767736704,547.3238107725648
6,1899.9330570919406,523.2416937002664,1896.9448651906391,524.728917030302,1893.9302149214154,526.1617143135808,1890.8859200382753,527.5303533498586,1887.8092763672726,528.8245813113521,1884.6982023384642,530.0336373376161,1881.5514004733457,531.1463143086946,1878.3685331294867,532.1510838241909,1875.1503997243562,533.0362972972649,1871.8992865513446,533.7913518710975,1868.621410600955,534.4204104962444,1865.3241348270635,534.938510400441,1862.0128385276948,535.358011169682,1858.6918710283776,535.6927634351945,1855.3646312752244,535.9583617436946,1852.0335455910904,536.1706723724075,1848.700263775411,536.3454205090769,1845.3658851503042,536.4979956919497,1842.0311717620186,536.643131924809,1838.696712238374,536.7939510628582,1835.3630132747162,536.9606837090669,1832.030422318189,537.1482313635141,1828.6991869356996,537.3584828420684,1825.36949231108,537.5918628647124,1822.0415583926724,537.8491274108886,1818.715627581775,538.1311025941862,1815.3919672210209,538.4386789882785,1812.0708811849684,538.772901387748,1808.7526446860334,539.1343189828423,1805.4374641153524,539.5227734534176,1802.1254292131225,539.9371998618252,1798.8165644193955,540.3762262680401,1795.5108492946638,540.8383772534518,1792.208232235923,541.3221768464758,1788.9085976709393,541.8259222195987,1785.6118169025158,542.3480215209809,1782.3178376611388,542.8875173306919,1779.026212946844,543.4412078623448,1775.7356545246062,544.0012104465345,1772.4433869009194,544.5510446994788,1769.1459127149144,545.0686078660684,1765.8398252253753,545.5276459273058,1762.5229314935643,545.9002194366662,1759.1967483795981,546.1780456083104,1755.8643634795942,546.3677783302501,1752.52834180958,546.4766144534119,1749.1907179148473,546.5118553740795,1745.8530403058776,546.4808203546099,1742.5164224972161,546.3907826870544,1739.1815982703135,546.2488921077331
7,1884.7078371536368,527.3718652062032,1881.5431660824213,528.432997828995,1878.3962338943923,529.5456335694024,1875.257146179096,530.6803053788278,1872.1015667983872,531.7680644599604,1868.9182653343498,532.7716266693791,1865.7050635734872,533.6748279417349,1862.4642771266535,534.4733841606024,1859.1986960781412,535.163540138671,1855.9118111323169,535.7438485787497,1852.6078734730168,536.217660430396,1849.2916728010755,536.5965425503786,1845.9673758269453,536.896582109431,1842.6381238047686,537.1358156051024,1839.30595900673,537.3306097707632,1835.9721837374632,537.4957686097213,1832.637639432298,537.6447126950316,1829.3029333387574,537.7900150203903,1825.9685718199623,537.9429791786577,1822.6350327268685,538.1128657045442,1819.3027033708174,538.3049883964896,1815.9719116161434,538.5221289886097,1812.6429326306684,538.7654761171416,1809.3160661264285,539.0361656978381,1805.9916462381134,539.3353980337487,1802.6700462268232,539.6644486467858,1799.351681906662,540.0246602276587,1796.0369028149262,540.4164968746677,1792.7258766778557,540.8388855178684,1789.4184639701239,541.2887129933599,1786.1142861706871,541.7617361740893,1782.8127734848747,542.2530318450923,1779.5132154148826,542.7572994405507,1776.2147997814106,543.2689933575856,1772.9166466409092,543.7823780602685,1769.6178516116668,544.2916179287013,1766.3175191080163,544.790786336743,1763.0147758354406,545.2737281518131,1759.7087370672225,545.7335393181687,1756.3987467992292,546.1639540268851,1753.0846379068344,546.5614152600358,1749.767252296087,546.9305754611119,1746.4473472461127,547.2763606485414,1743.125289236935,547.6008205387965,1739.80138846608,547.9058343290109,1736.4759220364372,548.1932856948656,1733.1491370625067,548.4650611884588,1729.821253831893,548.7230489932783,1726.4924690038674,548.9691379989257,1723.1629582395315,549.2052087609484
8,1870.157649593285,529.5828082370572,1867.0558573772782,530.8155192501749,1863.9200377174668,531.9588442711382,1860.7493771026886,533.0015198962856,1857.540273145928,533.918745335427,1854.2947730216997,534.6975599005334,1851.0211805359322,535.3484592054818,1847.7259242536977,535.879033951759,1844.4149403755541,536.3008620977815,1841.093821146119,536.6341069496907,1837.766860738869,536.9033577329667,1834.4369702168226,537.1338970123734,1831.106044743769,537.3490966395553,1827.7752827470738,537.5667983534713,1824.4454432979844,537.7981543865167,1821.1168851923371,538.0472546061807,1817.7897236256931,538.3143660396042,1814.4639878044825,538.5986825052979,1811.1397043111729,538.8995077505681,1807.8168813221018,539.2160611581344,1804.495511642313,539.5475188170062,1801.1755749553663,539.8930374208039,1797.8570375741006,540.2517493809073,1794.5398537942262,540.6227725663439,1791.2239669152202,541.0052151534843,1787.9093103451319,541.3981801877019,1784.5958091899454,541.8007733018815,1781.2833815319798,542.212107007278,1777.971939556466,542.6313033732877,1774.6613920648417,543.0575073533757,1771.3516456119048,543.4898888973519,1768.0426022962179,543.9276199227579,1764.734171839397,544.3699597605734,1761.426270724187,544.8162414192896,1758.1187884528472,545.2656172027014,1754.81162795703,545.7173552312358,1751.5048485343339,546.1718727422805,1748.1991897409398,546.6344592172227,1744.8962071060444,547.1157344778809,1741.598453141611,547.6315224350417,1738.3093824483788,548.1999288515024,1735.0294989330455,548.8192959932318,1731.754970255267,549.4664444752171,1728.4844987850227,550.1337999529609,1725.2177407420327,550.8191069853477,1721.954315632324,551.5201179766834,1718.693810708747,552.2345916726312,1715.4357857167186,552.9602930421368,1712.1797775624616,553.6949927625349,1708.9253060417914,554.4364713383014
9,1857.496878270791,532.276300274279,1854.3363626795312,533.349773398158,1851.1489712130706,534.3400185180924,1847.9244767237253,535.2017218112229,1844.66883964947,535.9372126730049,1841.389810709751,536.560453067253,1838.0940615092957,537.0884509827083,1834.7866975106317,537.5382396363765,1831.471427588694,537.9256841360897,1828.150811277691,538.2644049040857,1824.8265539499646,538.5654060477528,1821.4998302880783,538.8378747881826,1818.1715209648348,539.0902913953443,1814.8423320821819,539.3308624249662,1811.5128659543427,539.5675761755253,1808.1836165032873,539.8073121769648,1804.854969763078,540.0552652675797,1801.527174623107,540.3143890909555,1798.2004298056306,540.5866591212839,1794.8749186354523,540.8735984218031,1791.5508158185896,541.1764125671941,1788.2282428845433,541.4955761195981,1784.9072429916555,541.8307144405074,1781.5877953560753,542.1808973415731,1778.269846841165,542.5450140177098,1774.9533304927475,542.921955392928,1771.6381889304712,543.3108043411152,1768.3244185200115,543.7111699928402,1765.0120904943165,544.1232974440081,1761.7013447258728,544.5479461841549,1758.3923498541867,544.9860271579719,1755.085288273589,545.438468806332,1751.780354865974,545.9062000635622,1748.4777486288783,546.3900876246255,1745.1776778569076,546.8909721860911,1741.8803791906482,547.4097899231672,1738.5857523605496,547.9453207369603,1735.293124495442,548.4930194839378,1732.0010405208423,549.0439829224953,1728.7074318974185,549.5857361460688,1725.4103298506752,550.1057821737929,1722.1096428043206,550.6025722714221,1718.8057406284624,551.0775154852281,1715.4989651133274,551.5320275962342,1712.1896316060509,551.9675294687985,1708.878030722785,552.3854456834417,1705.5644301138627,552.7872033932133,1702.249076269205,553.1742313880659,1698.932196353246,553.5479593508447,1695.6139985118537,553.9098029133544
10,1843.1347939566028,534.4527162496906,1839.9212430266152,535.3546858074201,1836.679735174742,536.1502664537678,1833.4136732016407,536.8382228241209,1830.128235822171,537.4269027861777,1826.8285743588626,537.9299893543997,1823.5186545095344,538.3606113070636,1820.2013119104797,538.7298738030303,1816.8786918370765,539.0483085334357,1813.552391136141,539.3257840374579,1810.2235876949205,539.5715157714594,1806.8931634591936,539.7942796577577,1803.5618011431009,540.0025930947946,1800.230056757805,540.2047243345598,1796.8984175469511,540.4085763100112,1793.567381199331,540.6220236064459,1790.2374919272916,540.8526339202404,1786.909293947884,541.1064483962292,1783.5831994937664,541.3864766126892,1780.2594126668648,541.6926881506145,1776.9379573971823,542.0232456189391,1773.6187779767172,542.375934337421,1770.3017721595675,542.74852176105,1766.9867787702387,543.1386176259332,1763.6736152543092,543.5439678805184,1760.3620794403619,543.9624136225377,1757.0519175816523,544.3915974697476,1753.7429962675901,544.830243801493,1750.435415377589,545.2788818086309,1747.1296748203993,545.7408744000305,1743.8266354735129,546.2217767765808,1740.5273522790412,546.7277873507237,1737.2325106600656,547.2619487664678,1733.941750157232,547.8207319459234,1730.6535895200805,548.3946395935845,1727.3660283691024,548.9719776208925,1724.0772165398703,549.5421381185316,1720.7854393854511,550.0948882484985,1717.488586854737,550.6164406392269,1714.1849082850615,551.092737183267,1710.8733845189342,551.5108881550873,1707.5540696214503,551.8618090623861,1704.2297608649503,552.1622527655716,1700.9038158662645,552.4441316812126,1697.5769315116772,552.714704501828,1694.249284183893,552.9757317186588,1690.9210351146926,553.2289753780899,1687.5923331844745,553.4761988284438,1684.2633177208804,553.7191664393501,1680.9341212890822,553.9596431796838
