0,1998.7511989220382,545.0492294681887,1995.678792349291,543.6925074616985,1992.6448763062065,542.4106113532099,1989.5228723867187,541.1755110522547,1986.3634779847234,540.0099563004064,1983.2140619382346,538.9367304005623,1980.0256861521366,537.949959173529,1976.8113035696645,537.0620742916302,1973.5810197214953,536.2818068983396,1970.3191551700875,535.5936379597556,1967.0160625605617,534.9832834209948,1963.7417576481382,534.480413966381,1960.4278337207136,534.0442812265528,1957.0988201698478,533.6823734673667,1953.7731042200508,533.3983135230914,1950.4342363403678,533.1817379263397,1947.1174642264775,533.0393333728699,1943.8034821522967,532.9579332096774,1940.448839404534,532.9284896658642,1937.1231564157717,532.9579199811343,1933.819516154748,533.0366499090131,1930.4629525062383,533.1632361851331,1927.0864291849928,533.3379571857639,1923.7876797605918,533.5412483246585,1920.460129038808,533.7826428214802,1917.111706542484,534.0606764050431,1913.7781017394873,534.3618734934379,1910.4467918856212,534.6848618861426,1907.1434020611214,535.0134308739478,1903.803059289427,535.3725960436734,1900.5396565459205,535.6996278220549,1897.197650429695,536.0734515275329,1893.8606878309254,536.4472208627321,1890.591243625504,536.7735467559836,1887.2109674019011,537.1664711753989,1883.9627731094777,537.4601235415647,1880.6113838474482,537.8090401917847,1877.3033279465894,538.108691258891,1874.006137749944,538.373203733729,1870.6905944925873,538.6068289704381,1867.310444276522,538.8039077735156,1863.9517566944699,538.9043063267417,1860.6590489866276,538.9073458528532,1857.3150610877935,538.8530732770369,1853.9948938184828,538.7307994217751,1850.5951943784842,538.5569927638231,1847.2971011052034,538.3260873008311,1843.912378007325,538.0493831650269,1840.602621805709,537.7382900944547,1837.271571127706,537.3985574161649
1,1983.549220849523,539.9728334063642,1980.5814924534168,538.6295594132721,1977.323004281486,537.3143445887117,1974.2690911540703,536.1869663137821,1971.2058212679258,535.2201918269778,1967.9339275309037,534.3720279523526,1964.664728854592,533.6998125097308,1961.3570192008792,533.1728777488553,1957.9870915698457,532.7541744459369,1954.645744473491,532.4632818853034,1951.3946911711487,532.3175386709433,1947.961249466691,532.1578055246343,1944.6372657436511,532.1230796289565,1941.3413498590437,532.1566840402988,1938.0085128835854,532.219881418089,1934.7044304474362,532.3316074368339,1931.2951420873521,532.4433713854484,1927.866997311741,532.5903320447065,1924.603267758201,532.7894336598094,1921.2214052738543,532.989096898503,1917.7544190196113,533.2076294951169,1914.509451609197,533.4291489911745,1911.3560358315408,533.6297917413244,1907.8910247578688,533.8716177752962,1904.5545121113892,534.0959436215988,1901.3132780270962,534.2921302544959,1898.0203767732924,534.4998961627967,1894.7261718040575,534.7087526008233,1891.3242336699002,534.9701779075768,1888.076255244484,535.1657491512824,1884.5257806998193,535.5357528330774,1881.2943241690632,535.742255547175,1878.0450034159744,535.9631729612101,1874.5177009434678,536.3809779168538,1871.443717171744,536.5072458446717,1867.8236502878754,537.0142161834895,1864.6218492933763,537.239815904277,1861.2343015005695,537.5798104269398,1857.7912704636394,537.9224838012078,1854.407441495972,538.1897068585281,1851.267263975208,538.3147974919236,1848.0257641006983,538.4607206855363,1844.5071900608773,538.6435874942334,1841.1988798990217,538.7338706875638,1837.7995155053632,538.8054896834306,1834.7374924552187,538.8293289012277,1831.2688635008678,538.8520528747688,1828.1729381049474,538.8783654330913,1824.7773727999813,538.8931599842754,1821.4769503747968,538.8424547735085
2,1964.870438249888,533.9203005135926,1961.6071661406393,533.007719185158,1958.5311730897197,532.2229963056321,1955.1650761750839,531.5113000432316,1951.7199281768867,530.9225360205808,1948.4454418375285,530.5306095039873,1945.1127786830048,530.2698359775868,1941.7883242356147,530.1457061494061,1938.5098164422293,530.158220907506,1935.1933891058818,530.2507151357219,1931.7707990895483,530.3638529753209,1928.5490642083992,530.6438615815366,1925.2407366588727,530.9147356501701,1921.873949349805,531.1939609143005,1918.510563474782,531.5037979179466,1915.1569138145392,531.8396765256992,1911.9246667091288,532.232718807754,1908.7130681243955,532.6240202034505,1905.3197924144415,532.9808497866153,1902.0588361634923,533.349302300757,1898.8844889221937,533.6998271569712,1895.4764323873264,534.0423867387282,1891.960856904741,534.4041596513528,1888.7884875827046,534.7121197626984,1885.4752799782136,535.034319643599,1882.0535519969148,535.3856758006883,1878.690162410071,535.723926574529,1875.33065998939,536.0634195782676,1872.088059129844,536.3518054677411,1868.7078085468668,536.7120661795275,1865.5896711965838,536.9177049352567,1862.1725374681307,537.3049174275494,1858.763865155343,537.6900421070964,1855.6647909183428,537.8622575518677,1852.0663827264339,538.3622221397791,1849.066754221525,538.4377743580163,1845.6062622389927,538.8043901216458,1842.346308216634,539.0102797038136,1839.1379093940764,539.1638461568488,1835.8703930615054,539.3323255692723,1832.3298616750633,539.5904907320567,1828.895294418711,539.7783795046087,1825.7623986025462,539.8888413622876,1822.3991062796872,540.0655091330814,1819.133012100757,540.2342713332753,1815.4904116176153,540.4284801398481,1812.3047902433511,540.6020471906616,1808.6963647606776,540.676283574155,1805.438700527166,540.617564387867,1802.1110745238384,540.9783056396499
3,1948.478726363465,529.8387870140054,1945.144097655652,529.2988154650672,1941.8270095781793,529.051707099853,1938.5203761443495,528.9814425099671,1935.2357587220185,529.0698378181353,1931.9103917734972,529.2762864049781,1928.6013660665353,529.5797763565326,1925.2939969833592,529.9541065857346,1921.98526900596,530.376483139495,1918.67690516406,530.8239646381163,1915.3865505095237,531.2838890155789,1912.0594425742004,531.7035377818243,1908.6967828958595,532.0762420079313,1905.3788086838586,532.4167103448658,1902.1120341767316,532.7330944050963,1898.7917379464398,533.0042633187634,1895.4494121151984,533.2603480330458,1892.1073348951463,533.5245790545324,1888.796636970887,533.7991332761436,1885.4614253122138,534.0723675526534,1882.120631715692,534.3488681875868,1878.801981778348,534.6310194252122,1875.5078855529173,534.9104157231183,1872.1586942011945,535.2027704299963,1868.8297860654286,535.4960401947895,1865.5234615292993,535.7873278862295,1862.2058045171327,536.0860571605687,1858.8847567468367,536.39125553558,1855.5490876146607,536.7099722349061,1852.194137019773,537.0388450319723,1848.8943811382587,537.3641513953621,1845.5741251719126,537.6823028971262,1842.2689599652465,538.0000125784381,1838.9098663131963,538.3562754372242,1835.6309118938254,538.6549680074522,1832.2587426908785,539.0137423580917,1828.958355448328,539.3234342473091,1825.6265607747696,539.6508149046124,1822.2929592105604,539.9729247463885,1818.953384988176,540.2822449740136,1815.662168572889,540.5753875856169,1812.3579709640958,540.8945465189144,1809.0097202878767,541.2429280799695,1805.698558787651,541.5982655351543,1802.3775589057966,541.9685070542232,1799.1258770124678,542.3456875238041,1795.7913816662744,542.7415110854478,1792.542506088787,543.2665862154405,1789.2150773925457,544.0040078810847,1785.8510024042548,544.188469705587
4,1932.6764189025432,527.4910510143906,1929.40035051212,527.3875655233577,1925.8933342358878,527.590320116248,1922.703339821438,528.0454041329646,1919.5858152562437,528.672870978645,1916.2606144439649,529.3077509219811,1912.9851410315018,530.0085178603529,1909.6956374173349,530.7152601040167,1906.3351285679232,531.3772612100653,1903.0423558246555,532.036513933185,1899.87411173858,532.7059497847224,1896.4337443561647,533.1509121692598,1893.0442464199457,533.5484606066602,1889.77338153761,533.8902201172308,1886.5463927162814,534.1532906183622,1883.2566918683183,534.3397349147886,1879.8212210173601,534.459698272941,1876.34809680395,534.5895399063743,1873.1044750060992,534.7741406586586,1869.6963281782585,534.9496695320236,1866.1853565106837,535.1504720928618,1862.9599306100743,535.3681070064139,1859.8827889870158,535.562758510198,1856.3598443437036,535.833429072256,1853.0280405511141,536.0888225767392,1849.822018436489,536.31831310651,1846.5489245557822,536.572138265424,1843.281486750321,536.8302685385727,1839.8527676708065,537.1728532578286,1836.5388266549219,537.465145527423,1833.0318944275687,537.909236381238,1829.819652797128,538.1588450791651,1826.6038448435993,538.4247764682315,1823.0011527777856,538.9595292485376,1820.042822234353,539.0677853068183,1816.291879282508,539.7290714804052,1813.1505697740515,539.9950497802679,1809.7488029829562,540.4512582527636,1806.2868344918732,540.9463911548881,1802.8892356421557,541.3904118097812,1799.8477465966787,541.7066050614548,1796.6719655538338,542.131232784213,1793.1050125411266,542.6779374716109,1789.8416777055586,543.1582696083942,1786.4499439327774,543.6658915819577,1783.5682840345614,544.15134931875,1780.0817798035,544.684047192404,1777.1266749343426,545.0713134879928,1773.7582794264865,546.5765460815708,1770.361934550736,546.6002791405929
5,1916.8559150144029,526.4990192260389,1913.6759158346983,526.8788968335017,1910.1507289039785,527.4434422137332,1907.0211673512424,528.2427019182461,1903.9638461797622,529.1714634753283,1900.6592755191698,530.0382122386205,1897.4044027839109,530.9236957281373,1894.1270183096176,531.7662500500895,1890.7581423767654,532.5141711726958,1887.4708830730474,533.2311761972494,1884.3291453929135,533.940871084743,1880.8622977030536,534.3758334551261,1877.4879599393498,534.7676276512368,1874.2280078393883,535.0918962339125,1870.9829422732844,535.3173945893593,1867.6986444640975,535.4699903406057,1864.2415583517886,535.545536963155,1860.7376540240039,535.6299497824431,1857.5068568685317,535.7799638538582,1854.081652437161,535.9218776322934,1850.5275419658385,536.097469492848,1847.3263193403714,536.2941410271441,1844.2972088840336,536.4676234370656,1840.735617258325,536.7337673836338,1837.4043380028907,536.9843730308373,1834.2206633269732,537.2071137862853,1830.9585357764672,537.4606842839628,1827.705372022982,537.7205252595904,1824.2574856469864,538.0833011186786,1820.977015340175,538.3760051827187,1817.396632944138,538.8769326196317,1814.2188480465184,539.134174322144,1811.0254321503671,539.4152418102635,1807.372635569658,540.0177637095364,1804.4901050632175,540.1148382179707,1800.6590959782907,540.8786236439062,1797.5574951413541,541.1697648212997,1794.1441458720726,541.6911614950202,1790.6538523918853,542.2640463395995,1787.2517408318888,542.7770397377022,1784.2708642180564,543.1352464506202,1781.1274550179287,543.6150129144689,1777.5141058339873,544.2306098031008,1774.2635541982083,544.7556782726564,1770.8562987830264,545.3045033449904,1768.0521758690336,545.8212574397974,1764.5332422150748,546.3836273260109,1761.6387517848912,546.7047054684556,1758.231886615352,548.052335893832,1754.9024496682819,548.2844108686259
6,1901.1977340641915,526.6593565292646,1898.107313493045,527.4756003509591,1894.6748322080318,528.307970405037,1891.5608325770786,529.2962492850722,1888.4876305509165,530.3386070149506,1885.2132249407227,531.2824253219044,1881.9674156712151,532.1926696434352,1878.6963037343953,533.0265581194517,1875.3468369333361,533.7488694285485,1872.0575667716255,534.4155554018911,1868.8782462967877,535.0503881125924,1865.4426810526747,535.4517477021116,1862.1049999913357,535.8164878808865,1858.8314462757228,536.1128574533865,1855.5371986798327,536.316827532232,1852.241803246144,536.472924104236,1848.8112237352657,536.5689546112739,1845.3438630683647,536.6716632342308,1842.0901782221629,536.8285412307964,1838.6855166684409,536.9839391355825,1835.1748446566091,537.171882024408,1831.9508536202977,537.3805949973039,1828.8573851250148,537.5784578134563,1825.3476088724601,537.8542482946267,1822.019271708797,538.1241649828087,1818.8061548014084,538.3782533425273,1815.5326626072804,538.6620829543632,1812.2674322565067,538.9562669761397,1808.849662014324,539.336314650651,1805.5907934243112,539.6558782824915,1802.0350733080559,540.1674686595924,1798.8399664943177,540.4810690749473,1795.623988240975,540.8192067393403,1792.0497776493276,541.4126822301524,1789.0791733813878,541.6148719457684,1785.3667466495403,542.3437106025654,1782.2248031080185,542.7025070661624,1778.8385428543927,543.2431034752981,1775.3876065502823,543.8261992990057,1772.0150315126136,544.360587807618,1768.9680029382037,544.7699635916074,1765.7924476230976,545.2680286511153,1762.2474360009323,545.8634408446509,1758.9860115506553,546.3779988496581,1755.6001126651163,546.9029233304791,1752.6800355076925,547.3983959787671,1749.2080210661559,547.9192896056707,1746.2193108986767,548.2261448117868,1742.8010730920978,548.9712578294206,1739.5624226681903,549.5139330185316
7,1885.88239541706,527.768727804383,1882.831063356817,528.8804670311896,1879.5412827736284,529.8808017028874,1876.4093093422616,530.928959652703,1873.2749474280465,531.9472933042766,1870.0293126502331,532.855145138839,1866.782444040863,533.6827992897954,1863.511657765855,534.4156660076017,1860.1937387384844,535.0430123787845,1856.8974867827808,535.5972555186912,1853.6480092744669,536.0962360652217,1850.2724728428325,536.4521009729035,1846.9724431131674,536.7777860348335,1843.6724555331434,537.0442225341283,1840.3246777680183,537.2430106611243,1837.0103757268237,537.4264307136998,1833.6310167845727,537.5810417248832,1830.2345804500887,537.7405348132293,1826.9408347309704,537.931811158526,1823.5760394516155,538.1308013240098,1820.1549211584486,538.3557313244038,1816.8832391009091,538.5989424267938,1813.6695575910016,538.848708949105,1810.2574151135077,539.1453347357316,1806.933434956871,539.4496718583777,1803.6652514604496,539.7562551922069,1800.3693294763113,540.0867220148027,1797.0786871425794,540.4317349657268,1793.715717243941,540.8268926869406,1790.462251256107,541.1892191113724,1786.9936921394094,541.6810730501695,1783.7512637147593,542.0723077864586,1780.4897794708456,542.4844693902677,1777.0580419773053,543.0259882203168,1773.9164401898329,543.3866316950694,1770.4211851675684,544.0056441103536,1767.1981652318266,544.4482042106131,1763.8579473421898,544.9796630375135,1760.4816906067476,545.5331590315885,1757.1532386395686,546.0595150693694,1753.9756442582984,546.5194083229096,1750.7349516360564,547.0124217355846,1747.3154388764344,547.5389263664733,1744.030873047954,548.0127386611165,1740.6848747876186,548.4797325255807,1737.5543459423452,548.9257490274795,1734.168368521897,549.3700721507853,1731.0089265339432,549.6950141729436,1727.6310129896792,549.8731923998882,1724.4317284617562,550.5619137191562
8,1871.0904184381552,529.6237979317084,1867.9836852956705,530.7962878296529,1864.8257192263482,531.8588331200128,1861.6535714901074,532.8637464403992,1858.443575869494,533.7705140500715,1855.214388589311,534.5711266564315,1851.9577522403051,535.2614443507666,1848.6812444781845,535.8530554100381,1845.39137429306,536.3582564245655,1842.0857229689034,536.7838805192312,1838.7650291502136,537.1401501395826,1835.449251511333,537.4503393301898,1832.1673658421091,537.734266852303,1828.839794298181,537.9771102346139,1825.460895369933,538.1873651901807,1822.1285694185037,538.4084046770181,1818.8017371164915,538.6328888115688,1815.477662682232,538.8624190709306,1812.1452220589335,539.1017120061005,1808.821339366205,539.3574114796945,1805.49542804681,539.6310390296983,1802.1731814332625,539.9206568255145,1798.8399661630374,540.2318241537471,1795.5266319088691,540.5574896374453,1792.2074210351498,540.9023670832688,1788.8847119047537,541.2656427522963,1785.5665608116524,541.6449892034595,1782.2501563728856,542.0411705058582,1778.9420718069603,542.450034060742,1775.6734791843417,542.8604819539934,1772.3189660582864,543.3179743404124,1769.0209952820765,543.7806689055624,1765.713072195404,544.2588278978516,1762.4228915141048,544.7393850899609,1759.1083184895201,545.2488626707325,1755.8287654036887,545.745735921242,1752.5232530705619,546.2617839504095,1749.228312747738,546.7734190255825,1745.9296982009669,547.2852345358305,1742.6404931679913,547.7922805727974,1739.3302696795217,548.2922324830205,1736.0229753235221,548.7703339093094,1732.728550294968,549.21956213878,1729.4199619751594,549.6474050287488,1726.1140743591056,550.0535119174531,1722.7775901647992,550.446300677755,1719.4765367474552,550.8150130807567,1716.148172948935,551.1706962068838,1712.886880441053,551.2980201167871,1709.6002419602773,551.701421099346
9,1856.9437595773877,531.9335273840248,1853.7016991792616,532.9258537018087,1850.6037801917716,533.938961669141,1847.38059286393,534.823523067421,1844.1112949335993,535.5812609590997,1840.8753026995669,536.245124841689,1837.6016046169912,536.7959645098975,1834.3132279455713,537.2582080222594,1831.0322700979114,537.6562579670529,1827.717355192383,537.9830343750925,1824.3559007482927,538.2438655326263,1821.0705954959817,538.5199088366578,1817.7668447154247,538.7686750725197,1814.422221257364,539.0026393133184,1811.0613673176688,539.241312333545,1807.7205918335503,539.4967405022114,1804.4241843478026,539.7755863789159,1801.140966277851,540.0631705588266,1797.7897358700288,540.3501821425734,1794.4895349917272,540.6587168847559,1791.2240218971463,540.9798267771537,1787.8703862684147,541.3172117033664,1784.4748507221645,541.6812507371174,1781.2168551859431,542.0411759302647,1777.901823231672,542.4237240832066,1774.5512947349753,542.8309394397666,1771.2223810413934,543.2472722585112,1767.8928596391106,543.6788148740401,1764.6151461745044,544.1007376052502,1761.306567557792,544.5541210949858,1758.0573716847748,544.9784010793704,1754.7174167705036,545.4789308811423,1751.3841327700745,545.9900803968978,1748.1697892202378,546.4345762490161,1744.7612212814188,547.0203100776162,1741.5958412292134,547.4452977892014,1738.2457381820059,547.998173981309,1734.9755924833103,548.496950283421,1731.7252229726241,548.982734810214,1728.4509260531195,549.4773433677433,1725.0683607030535,549.9970879104337,1721.724526952211,550.4639069137227,1718.4972060910052,550.8678439317828,1715.1751016173266,551.2695052742722,1711.8912005881489,551.642842493253,1708.452251166862,552.003035021414,1705.1947779079844,552.333150514987,1701.777624401897,552.7125735685646,1698.6125057403701,553.3539047505863,1695.15783807505,553.205523287947
10,1843.3276118447723,534.1782128469532,1840.0518629496244,535.0118050874362,1836.9033350714274,535.8690324485613,1833.6307080850643,536.5851952637436,1830.3398646593885,537.1985187370848,1827.069040521405,537.7317974420911,1823.7733444496846,538.1815560218331,1820.4680099383609,538.5653153811726,1817.1679165772302,538.902869454044,1813.846081976746,539.1934472108446,1810.4943283686514,539.443052327989,1807.1926542292074,539.7063558823668,1803.8223550920925,539.9369647961894,1800.4792913259644,540.1834841364971,1797.1939086604486,540.4653589442931,1793.8597180128827,540.743710289093,1790.556892644856,541.0446330355611,1787.2624781854947,541.3616596234618,1783.9237770305717,541.6861208159883,1780.6186980254377,542.0315287254454,1777.3510976608634,542.3894824139416,1774.0009532321674,542.767127221568,1770.6352879990986,543.162555794056,1767.361178694904,543.5582728862935,1764.0489991650193,543.9685359542252,1760.7134625082037,544.395067130141,1757.3921378252164,544.8266091274863,1754.0701761533405,545.2668355901843,1750.7828874434804,545.7008679518563,1747.4149042024774,546.1811456728428,1744.2279482589672,546.5872517914892,1740.8771859148856,547.07470983029,1737.5533190618858,547.5704384445917,1734.3088234125096,548.0249854939947,1730.935671093677,548.5754605951649,1727.7212718856952,549.0186437355966,1724.3887976700385,549.5551787373702,1721.1104554747308,550.0589630278761,1717.856516474064,550.5523074628121,1714.5628578918363,551.053067076393,1711.2072256157153,551.5667952614649,1707.8766836825976,552.0352811523962,1704.6227728650322,552.4521844139667,1701.3049135655124,552.8638345546457,1698.0133537230076,553.2524618514415,1694.634110734157,553.6182656501271,1691.3545255706292,553.9697310182039,1687.9767247336436,554.3529108529333,1684.5525668054897,554.8973658186745,1681.2017716026417,555.1701437274304
11,1830.0585582193132,536.2390619704206,1826.8218868382987,536.9561803635917,1823.561176370638,537.6006828988071,1820.25769488692,538.1416380022023,1816.9669690086214,538.625244085582,1813.6531299904111,539.0454133270089,1810.3366307424021,539.4247614256014,1807.014943011532,539.7674083893183,1803.6856598485774,540.0807275198799,1800.3600764900614,540.3783537630103,1797.0424542139742,540.669120156047,1793.7058611219309,540.9436281668626,1790.2829676179479,541.1879275699437,1786.9537443342172,541.4685415015226,1783.7355313160224,541.7963544312266,1780.4154931116323,542.0990965046442,1777.0893343722714,542.4131597943441,1773.7607070956803,542.7488197915909,1770.4487672162197,543.1062707903495,1767.1267126355415,543.4801138045432,1763.81800379318,543.8688586284708,1760.4965578493034,544.277110146609,1757.2017021232436,544.6897855598224,1753.8786874770228,545.1163251440631,1750.5683637759487,545.5448744735984,1747.2664936072642,545.9745415331491,1743.9604717491618,546.4066385953147,1740.6549232092693,546.8391051438256,1737.339349213933,547.2797529247381,1733.9370668533807,547.7587842415036,1730.73998550098,548.1681049027992,1727.4105690925157,548.6149725429264,1724.11135498429,549.0697672876355,1720.7885838328943,549.550918167731,1717.5086285631703,550.0117668011683,1714.1739380956499,550.5120968513684,1710.8856308229279,551.0021096058556,1707.582432702027,551.5126729675171,1704.2904619082715,552.0259545400631,1700.9713678476028,552.5374336103131,1697.6874798468962,553.0308504637179,1694.3927982501893,553.5065916774598,1691.0703402815848,553.9646638469085,1687.765212634788,554.4043393677969,1684.4520781706897,554.831734035692,1681.1921458275738,555.2316241549653,1677.8639389104865,555.6348349364375,1674.5803961152758,556.015500414896,1671.0752896311758,556.2540969423618,1667.858816880709,556.982627114769
12,1816.9506699010703,538.1194362473137,1813.7297191492016,538.7008673916507,1810.366327370675,539.1364985459727,1807.0686917809262,539.5397185663472,1803.7742729237434,539.9103867051056,1800.4352346409655,540.240144146286,1797.1062014304732,540.559959831327,1793.77561741622,540.8722277906459,1790.4318099528546,541.176664845538,1787.106130561533,541.4921149211002,1783.8095299626298,541.8274135338609,1780.4592205796957,542.1377737170624,1777.072151760541,542.4435643018952,1773.7591163411,542.7782638135469,1770.5155464192708,543.1402338420787,1767.2065298134835,543.487059207639,1763.8687164442372,543.8387057691555,1760.5242921344172,544.2086003850206,1757.229133304967,544.6043357086522,1753.9014161079795,545.0106028289621,1750.5488271252673,545.4321743194593,1747.2652696193506,545.8609138962963,1744.0093540736761,546.2891060547809,1740.6599643963436,546.7342936837119,1737.3510963357598,547.1741310889092,1734.0673703714133,547.6042768170723,1730.7693466308594,548.0336496562766,1727.4722776209903,548.4574222669033,1724.1401117116914,548.8935861462699,1720.782930722727,549.3308202087688,1717.4753357509344,549.7692088147273,1714.1962348412985,550.1815234771796,1710.909055962343,550.602345595111,1707.5422855796583,551.0843999996398,1704.311163853953,551.4824227480017,1700.915225951832,552.0049824948519,1697.646942475039,552.4511547123288,1694.325770658778,552.9474231838446,1690.9886003908903,553.4620166979958,1687.6757247255246,553.968329453415,1684.430565611627,554.4429182626185,1681.1552922842516,554.9199722031822,1677.795928771211,555.4032793904578,1674.498611946226,555.8622540468946,1671.17252937789,556.3161797009817,1667.948632201817,556.7620716268492,1664.6003585046399,557.2047510610437,1661.362430300466,557.5970165493479,1658.2604745130218,557.9233002040883,1654.95123391321,558.2339863737285
