0,1898.202584003257,423.1492533967362,1894.659244864892,421.5827362727812,1891.1678924233604,419.86639404841685,1887.7109145774486,418.04615377537107,1884.3261773074798,416.18220208544864,1880.878425274864,414.29644557120446,1877.348029679632,412.4711829590695,1873.8863504847607,410.7139582766312,1870.2635972468727,409.1193467119085,1866.6424367657717,407.6417940913447,1862.96214586907,406.3508578357843,1859.212028108803,405.23557053397684,1855.4085514271565,404.33768450077656,1851.5702934154588,403.6212197188809,1847.6905913599526,403.1046985843675,1843.7945439938337,402.7427823225498,1839.9404924192895,402.4866215546292,1836.0246576474412,402.39055882810453,1832.1012226073549,402.39632762429335,1828.1798790786665,402.4751836514374,1824.257592442335,402.60939247056564,1820.3141847452605,402.83576427478886,1816.4138779853242,402.9598746064132,1812.4497822817382,403.1356466827993,1808.5689724838903,403.3169540312071,1804.6387899321458,403.4605029816571,1800.711933688504,403.57384732912703,1796.7886156250092,403.64916112386544,1792.8605332106754,403.6722675323787,1788.932735006194,403.6392318284312,1784.9931861026055,403.4974881235814,1781.0818364729278,403.38869130011585,1777.1453509115995,403.14188003618324,1773.2400480029205,402.8958397328557,1769.3257547958274,402.56709970436486,1765.4221247250703,402.19259109365754,1761.500194860359,401.7969987694443,1757.6124414286162,401.3345023752692,1753.7194138947093,400.85965271740423,1749.8039531827478,400.3896511277654,1745.926108307062,399.8576982477621,1742.033125657014,399.34012100938025,1738.142270363111,398.81975331829204,1734.254812168224,398.2896617664174,1730.3117727691392,397.72347888214955,1726.422442944962,397.18357090929976,1722.5338398621307,396.6397249474845,1718.6460430960224,396.09222617504224,1714.7862203588666,395.5119762192611,1710.8961666303508,394.94820818132314
1,1894.3671779285883,421.65194081398374,1890.9765525587964,419.725412492629,1887.6173453283884,417.71254533037927,1884.2654321381938,415.67332030649214,1880.6867971542026,413.6264031910166,1877.262870682462,411.7330273096298,1873.9756449489057,409.9193917279275,1870.2223247071815,408.339688811026,1866.7902232247434,406.7904646965547,1863.080011276239,405.5432395296095,1859.3064772921175,404.43575669963246,1855.5178544080097,403.58872255528587,1851.6831625241834,402.88839876350016,1847.781039615666,402.4508777799389,1843.8949696610366,402.126629496873,1839.9798035877086,401.9827266736402,1835.862910870971,402.08792821693504,1831.9398376072902,402.14635119427055,1828.0313114329213,402.2687785600786,1824.1113029576588,402.4601880418565,1820.1938858874191,402.6866516711592,1816.3043379473174,402.847277739683,1812.3525126304016,403.17802105435015,1808.485910537919,403.40638775529044,1804.4986692841774,403.5818337611346,1800.590373088374,403.7435871696979,1796.664931906801,403.84952628708936,1792.7229095122373,403.89178554803595,1788.7958886809301,403.8871389931668,1784.8692426848495,403.8221721318137,1780.970429464914,403.7692829919747,1777.0208346397249,403.50254008434825,1773.1312892963902,403.2889964870581,1769.1988261264341,402.926918071266,1765.2936811185325,402.55790175639663,1761.3715471007836,402.1371778673187,1757.5072900721725,401.6384644978885,1753.5937586556647,401.15056192606164,1749.6876841116784,400.61024103366265,1745.8411375806352,399.9986353811186,1741.9344427364558,399.44343990207074,1738.05352281861,398.84608491667575,1734.1675056009594,398.2399470458817,1730.271895031744,397.6513148312695,1726.578170283868,397.17629072607457,1722.6951865841168,396.59185338157295,1718.8127871778715,396.00693023767917,1714.9307332643887,395.4212489570362,1710.9375930417864,394.95480078775176,1707.0911684622156,394.41509437069345
2,1890.6103515926077,419.2595645091726,1887.3399322332275,417.1099941985633,1884.0657728869814,414.960081513563,1880.7482275218722,412.8670224680646,1877.4551607440042,410.90194131429024,1873.9870483893355,409.06186539779736,1870.340798370263,407.4330246075676,1866.7914430525216,405.97411293203925,1862.9924058061592,404.7966514786058,1859.2345750729162,403.7645093168423,1855.4234183652861,402.99157997258703,1851.5464433601865,402.38504205869816,1847.6387038717003,402.01459767483277,1843.7451556003548,401.7512815122123,1839.8099355486854,401.68731133585436,1835.8875583280783,401.7161863583204,1832.0559446404445,401.7848671957562,1828.1365463872203,401.99616544309134,1824.2142726215866,402.2665222015843,1820.2983221229715,402.56598849306397,1816.382569185983,402.88016816776707,1812.4867328637247,403.13777293715515,1808.548821856652,403.4800748936104,1804.6705126729776,403.7487591502948,1800.7092247071205,403.94712025212755,1796.7776243567253,404.0917491960728,1792.85040782802,404.17248767912463,1788.9287609159533,404.18660135768505,1785.0024081668819,404.1257998857683,1781.0779027720403,403.99524697790713,1777.1591215094243,403.8350747991894,1773.237358465771,403.5365767420565,1769.328214827432,403.2406223705429,1765.4080478463595,402.83980299848326,1761.5025666111499,402.4103862724289,1757.6096949687244,401.93220253169426,1753.7215993035115,401.3983727472057,1749.822035681687,400.8527539633805,1745.9444522131755,400.25939834088007,1742.0716925797362,399.6304593852102,1738.1791981548422,399.02978311384516,1734.2998820667037,398.41199485409004,1730.420754293213,397.8023124981509,1726.5452628224484,397.1961887207212,1722.5773582018298,396.54117755135894,1718.696125836746,395.94188694568874,1714.8143938987614,395.34751728906235,1710.9323453278898,394.75747498041596,1707.2075287109442,394.00151212561326,1703.1459113105252,393.2955308211996
3,1887.290189191897,416.5292492020924,1884.0839741936277,414.27193059403805,1880.82737241148,412.0964004463666,1877.4837333551482,410.05799498479985,1874.3268135913206,408.25848044944775,1870.7763413343373,406.5775679486575,1866.8441434736246,405.1995471203855,1863.3940017293748,403.95362648720624,1859.323069622203,403.147588583767,1855.5004399524087,402.4131869958351,1851.6479960178472,401.9561543204216,1847.7222225874007,401.61356707176003,1843.7881795404842,401.5041751761088,1839.8895628735286,401.4511998266799,1835.947539083234,401.58022864333407,1832.0277731005149,401.7617900292758,1828.3895936637155,401.8334996345924,1824.4769701045495,402.1608370176051,1820.5454164584394,402.5356647328769,1816.6328965892308,402.9006636126386,1812.7169880407964,403.25827887502584,1808.7946191838564,403.6166485497685,1804.887762137905,403.8750188621981,1800.9561310294785,404.12942849932784,1797.0566522893714,404.3179754718826,1793.106184162212,404.4111098286832,1789.1780791976496,404.43592239485156,1785.2739347450051,404.3943655761552,1781.3496246532138,404.25836688964824,1777.4286260052095,404.0485889534581,1773.487477689907,403.73618707348885,1769.5981252035238,403.4389900503208,1765.6643290062425,403.03917472332154,1761.7665355729805,402.62972544204456,1757.8598551431674,402.1502308669412,1753.9911839900178,401.6310511154463,1750.0708955116615,401.09467179112403,1746.1937953725796,400.5010989629704,1742.3373957543179,399.8826702254667,1738.4263094869464,399.28175539979685,1734.5574918999691,398.6453682060983,1730.67596838014,398.0342121359008,1726.8006828612872,397.44713748933617,1722.937948285058,396.8446270213385,1718.7871503509332,396.0915883416559,1714.9042064127261,395.5022640455172,1711.0200270297582,394.92094885139994,1707.1350991518243,394.34681680692074,1703.1932388484825,393.83934893198597,1699.5870176735555,393.41171122036815
4,1884.5704669014845,413.85399524387395,1881.3533268306144,411.5970371946588,1878.0368854953977,409.4824009986795,1874.6172723718007,407.5727829262929,1871.0524362201943,405.90499772934714,1867.4078872441032,404.51363131420936,1863.700784094032,403.38034784095146,1859.8685114635894,402.52612692818457,1856.0420522738127,401.8780477261061,1852.117577563707,401.54811672322944,1848.191505992109,401.2860930527991,1844.3046415320932,401.24932843528757,1840.4313436929667,401.23233557606864,1836.4733659236315,401.48629359715886,1832.6037778770753,401.6790459463929,1828.6934126450851,402.0067383419118,1824.7497095914107,402.3958013762421,1820.8407776319236,402.7775177388112,1816.9268498913573,403.16150667142244,1813.014618436619,403.52332135458033,1809.0979308660876,403.8528732004839,1805.161246597089,404.1933032600862,1801.2642714397089,404.35592937763863,1797.2953079499885,404.5150634339056,1793.4169400424034,404.61725962776944,1789.4866850742367,404.6267153197008,1785.5616354281192,404.5577421970259,1781.6432298286868,404.4127169269174,1777.7235737526225,404.19147630421486,1773.8076069405754,403.90546665319914,1769.8837134601338,403.51394334313613,1765.986671368573,403.17863280426747,1762.067833334339,402.7270705820777,1758.1791548993156,402.30115385631956,1754.2767289984617,401.804516078447,1750.3902571594913,401.28031821390766,1746.4829516539107,400.7453099033722,1742.6121620652198,400.1454797391292,1738.7359377912574,399.5389808286697,1734.835679609163,398.94915568463574,1730.9734932952606,398.31101653192724,1727.0912205755164,397.70746853534416,1723.2132684155656,397.1251494714093,1719.3320840454705,396.53055064711924,1715.4803472063131,395.9775837512623,1711.5940967560807,395.41186642084716,1707.7071242678123,394.8518188901223,1703.8195503396937,394.29646409539663,1699.8625566021249,393.819181967173,1696.0561016017682,393.32572756616696
5,1881.8377288101922,410.9703055110124,1878.5328708755112,408.87259476464016,1875.1112308569504,406.9729861263543,1871.5777277340742,405.32117274167325,1867.6032491930964,403.8877228415677,1863.8658429963996,402.8591048026481,1860.3836252870153,402.03250755253595,1856.2063410500314,401.585518123122,1852.6368432413483,401.1231613731433,1848.7085989653424,401.0331851110663,1844.7703192825177,401.01315605494176,1840.8932369182007,401.2113282431765,1837.0149508582024,401.42352465308005,1833.0844011768668,401.8197915488222,1829.2104397508313,402.17814771234583,1825.3094411198417,402.61251996251485,1821.0855509326425,403.2574070606999,1817.1775688632977,403.6486249395537,1813.2878665193723,403.9861258682853,1809.3736080075514,404.29718705857147,1805.4559569219123,404.55005052333684,1801.5198647927975,404.7771357506718,1797.613213694491,404.85225757553917,1793.6405857770735,404.8723315855438,1789.7459738769749,404.83862588585015,1785.8497282397643,404.73931385837886,1781.9306525996276,404.55474234095203,1777.9895806780892,404.2868209339571,1774.0763015898603,403.9778429086525,1770.1661754094619,403.6216927038061,1766.2760442738754,403.20966713639484,1762.353810529038,402.80701387120973,1758.4669293132392,402.34672698349567,1754.5749441493233,401.8955068030092,1750.6793241184687,401.4059341415974,1746.759666806794,400.8994326890933,1742.885540687547,400.3682353576786,1739.0066659804127,399.79522846036923,1735.096483384288,399.2207685110833,1731.230494253282,398.6292924994836,1727.359579606853,398.0162735647672,1723.4777728204456,397.41997766149007,1719.593730822299,396.82883444728407,1715.6862022542844,396.24218982178905,1712.1096958320159,395.85567111705006,1708.223356247422,395.2907329951435,1704.33740607785,394.72524623331816,1700.4515974478177,394.1587148931174,1696.6154263215153,393.53782553991704,1692.4316800847373,392.8273880335401
6,1878.5280338912341,407.74267485131463,1875.0781658526125,405.968985598438,1871.5350166749838,404.4539532842485,1867.8692381998421,403.2038771216593,1864.0056080821053,402.2121986123686,1860.186120256775,401.54192596121715,1856.431941468322,401.11949242020637,1852.4370738008213,400.9372055442882,1848.6447979488557,400.89854665620805,1844.8341160953637,400.84159505991926,1840.9770756965547,401.18788985596126,1837.0278555130035,401.50913406761214,1833.0349918824406,402.1592182565675,1829.2435816662344,402.470179405537,1825.2489018244694,403.13431447200685,1821.3518739712779,403.61131717405453,1817.3622279111428,404.10986602725905,1813.4544264479543,404.4928923306374,1809.564556604305,404.7907945079295,1805.647617710002,405.0365154107154,1801.7290681797822,405.1994627156918,1797.803723460357,405.2775447040884,1793.8794343263999,405.2775482710272,1789.9445068532984,405.1679005857583,1786.0196141786641,404.99342565185975,1782.1309069501492,404.768579118241,1778.2186784593143,404.46843895507135,1774.2829557247492,404.0987248213882,1770.376356917693,403.7067011020887,1766.4719450619675,403.28621573994053,1762.5926855849025,402.86468198152807,1758.6671755161676,402.3963061365072,1754.7898184444612,401.9405609642592,1750.8889848296974,401.4634403706463,1746.9975148590108,400.98858021507783,1743.071792595279,400.50103196968854,1739.2064355698565,399.9813964277716,1735.3134388099427,399.44953963375633,1731.3971830947391,398.90385018813845,1727.5414447262,398.3187981040974,1723.6551800865582,397.74286580813765,1719.7734331202928,397.1583235823664,1715.8846006367066,396.56111805760935,1711.9779349432742,395.9813520965053,1708.1808354205589,395.4323430868361,1704.3002643236628,394.8264247208934,1700.420990667809,394.2128989950164,1696.542981847202,393.5925298833296,1692.6941761909584,392.93585299179017,1688.7144447923176,392.25123189059525
7,1874.945966670869,404.9736746715572,1871.3628804943412,403.5064493786067,1867.6645881320098,402.321576228705,1863.8868833111687,401.43354907799494,1860.2832911646017,400.877800236086,1856.4001644977054,400.4979138883289,1852.2614754601202,400.39506133507643,1848.5865041787283,400.4173156574977,1844.4515049986878,400.75954584862257,1840.5046080259199,401.26729438914094,1836.5995836512839,401.7355326238003,1832.7340189480526,402.30981920939524,1828.9030798827982,402.7822853758614,1824.9630255337515,403.4550122692219,1821.12870570192,403.9104050364702,1817.233435879912,404.4086776490816,1813.5520665774895,404.70086511776583,1809.6452951725882,405.0804866565631,1805.706273913684,405.3963486992933,1801.787371331143,405.5893693616135,1797.8681910236787,405.67837676283114,1793.9596523279793,405.62136194779345,1790.0193819718813,405.56188358724523,1786.1687610275387,405.37501110876957,1782.2188378678259,405.0915443099444,1778.279112853907,404.7317826636124,1774.3729117254322,404.3340609730447,1770.4994577232824,403.9162754163691,1766.5986700240185,403.4517994222185,1762.6990781828645,402.9725626615984,1758.7763346653974,402.51367115580535,1754.9009487253857,402.0063214475788,1750.9791841262067,401.54396011736355,1747.0696806679503,401.04710488492594,1743.1755258998421,400.58098149847905,1739.3047421628034,400.0961896761877,1735.3880887515545,399.59999799348054,1731.4818733175985,399.1080273965006,1727.620898054963,398.5689189325927,1723.7134105390937,398.01508257085743,1719.8124369683612,397.47579935350154,1715.9290324908798,396.9113565524176,1712.040520795149,396.32409370863166,1708.1897818423063,395.7492513829957,1704.098859200137,395.0106829179885,1700.2229580296741,394.3811589814828,1696.3491438364933,393.73963125606394,1692.4774515873155,393.0873264526424,1688.5821135685364,392.45286880709085,1684.9062801115808,391.87152416295766
8,1871.212870298324,402.8364375148342,1867.52380974869,401.61362706875013,1863.636060733372,400.6531317592898,1859.774023419163,400.04386445593946,1856.4497675391779,399.8592323793636,1852.521556419376,399.69441388707077,1848.0150578837965,399.787209148115,1844.6652712491175,399.98485890274253,1840.1911910989384,400.58948465997884,1836.0620382527482,401.7027000454771,1832.080247871689,402.1995425250511,1828.3265323822877,403.0173907686702,1824.7560236767297,403.13537200515,1820.6143947855685,404.21929929374664,1816.9874247136145,404.36035016134565,1813.0929169531805,404.87178640903034,1809.6562562896434,405.0026411842785,1805.7515683735485,405.38730679661484,1801.7154262378704,405.7818802492127,1797.7954781749495,405.9390449198597,1793.8759494874573,405.97452010273514,1789.9888012792221,405.8051518888218,1786.0359181165716,405.70149487939415,1782.3116281739044,405.493195999618,1778.3450880039172,405.1370031578944,1774.2964310281961,404.6365876220244,1770.3951550006848,404.1616885494094,1766.6397267206125,403.75051795823504,1762.7436973372642,403.22494296100655,1758.8479315956124,402.69257343011395,1754.827616061186,402.1647569325217,1751.0555108088108,401.6474275000811,1747.0356373434213,401.1641942610515,1743.1187242748758,400.6546276201874,1739.2149832164334,400.1893933550133,1735.459535045245,399.689724196321,1731.4316706570637,399.22827135903765,1727.5144065551835,398.7719844063908,1723.769331681405,398.2161724465109,1719.748024020263,397.71866722263854,1715.834344414929,397.2131986440956,1711.9474939898491,396.67699157175394,1708.0645837585505,396.1165258689851,1704.3237134736141,395.5447270352686,1699.998094322974,394.6795317015611,1696.1240450098521,394.0572878873364,1692.252815980857,393.42176991045034,1688.3841752842172,392.7735657181277,1684.4485281296209,392.1883586811771,1681.0138412984516,391.72143290632266
9,1867.3433218520897,401.27370712332703,1863.5733749406006,400.23807614821254,1859.4687062702626,399.4067990669966,1855.5474977050715,398.9999758349553,1852.5159290097308,399.1250320769227,1848.5594105289015,399.10665281169884,1843.704311546768,399.2843741178503,1840.6802252280045,399.62956671355965,1835.8745042406817,400.3898360400751,1831.5973984739323,401.9740494858038,1827.5523291707223,402.4758831384404,1823.8883526065345,403.4770743547972,1820.5963094503913,403.2436384639245,1816.2894931010478,404.6402671779046,1812.8282296847906,404.5152945687627,1808.9336107967663,405.03270740906584,1805.683202232412,405.0435685814087,1801.7815015245972,405.4406846637729,1797.6076848729354,405.96604488899874,1793.6875189245986,406.1026463585469,1789.7678920174428,406.1032352865588,1785.9059002364784,405.8429120791021,1781.9435074584048,405.70915081068944,1778.3805356728155,405.5285611460489,1774.4049241811726,405.1323574719114,1770.198244907337,404.48825501181057,1766.3008618588901,403.9551146439224,1762.7105370867416,403.59829728936586,1758.8182768209913,403.02245094898484,1754.9254107583454,402.4426662721563,1750.7616361365049,401.819421333978,1747.137791982736,401.31763095173056,1742.9742709777333,400.80150376987666,1739.0511304820884,400.28563008793157,1735.1318631081854,399.8145031887982,1731.5429187529862,399.284890109628,1727.3530312042355,398.86770443477633,1723.4267366465056,398.44312295136064,1719.8488979615354,397.8506845892852,1715.6611057022878,397.430851194939,1711.7366095711022,396.9564677111003,1707.844763685301,396.4554098269019,1703.971994368977,395.93634677290123,1700.386568057525,395.3660247679031,1695.880700051994,394.43082657695436,1692.0060012279382,393.8428890473637,1688.13479688464,393.243155537883,1684.2662999264983,392.6306233447569,1680.2962395559439,392.11784122284183,1677.0449763260715,391.77385193390273
