0,179.09755021864999,818.7993696458743,182.82596140562666,816.5590350729649,186.53645604556218,814.2891607992827,190.22421997763254,811.9825539705375,193.8842103067744,809.6321424513319,197.51112144875304,807.2310193202034,201.09935922930308,804.7724979176068,204.63092665039056,802.233498491117,208.0401772676602,799.5331096161057,211.27189192933378,796.6229654439868,214.28791090002093,793.4900162479396,217.0668859021999,790.1449682809905,219.60005486372413,786.6100703782606,221.8813779470526,782.9075787931918,223.907256939008,779.0593229733986,225.67543615767855,775.0860129162,227.1891900969693,771.0088786865597,228.47225535701165,766.8531674636192,229.575049243139,762.6457781669606,230.56606685566572,758.4104959375364,231.52169360100254,754.1670313875638,232.52535281131614,749.9347604074039,233.6621732938099,745.7365010623662,234.98695370025462,741.5938458016371,236.50512354800253,737.5180441206682,238.19313371417547,733.5094873003005,240.02034119318765,729.5623408520952,241.96814909553666,725.6732748876439,244.03534488774974,721.8463524968287,246.22777460585996,718.0898042741612,248.55158557146214,714.4131171238402,251.01382357277618,710.8277104136466,253.62297359580185,707.347825127434,256.38819005832806,703.9907109949113,259.319803405412,700.7780192694307,262.42959785684354,697.7376767830332,265.715217902195,694.8881438999404,269.14546312932384,692.214153087183,272.6828129807046,689.6832757037951,276.29867443600915,687.2657091702494,279.9660036180022,684.9267937039319,283.65310872222364,682.6190955516512,287.3163391489266,680.2738293238286,290.92401475466295,677.8440027122465,294.47718490778976,675.3351139994817,297.98012104412084,672.7565246774491,301.4376034222088,670.1172773258822,304.8548202707731,667.4260789006099,308.23727992553086,664.6913068409667,311.59071048563385,661.9210020946634
1,182.86797781076837,816.9981057112227,186.69018717475308,814.9219751750293,190.4663217439601,812.763233551732,194.1864558278093,810.5094208564669,197.83961757897478,808.1486692110846,201.41377514093196,805.6700062123355,204.89535408359603,803.0629933882312,208.2666158382105,800.3149493734666,211.50092286270194,797.4071799293387,214.5604021080604,794.3163182230201,217.39409221566683,791.0176615664599,219.9487257760899,787.498781838068,222.18944844573483,783.772146884877,224.1118578775523,779.8715574003256,225.73489786363237,775.8369377609267,227.0904505668169,771.7044972721121,228.22067579229042,767.5045898253611,229.1770715447618,763.2615155497805,230.01690292638594,758.9936996188728,230.79902866041056,754.714864455887,231.58203911320714,750.4361921268568,232.42595918145284,746.1691930697955,233.39391544365162,741.9287677358751,234.54299896925588,737.7339933875913,235.91109060157814,733.6055989531213,237.5149807943827,729.5630360305757,239.3538957985605,725.621807880508,241.41507064329582,721.7920649665979,243.68061383218784,718.0794897699446,246.1331866400796,714.4876624565755,248.75790731767117,711.0195925667782,251.54217907918854,707.6782243987295,254.4753762573041,704.4667711661772,257.54851441664135,701.3889468500553,260.75383678473275,698.4490245157023,264.084715682918,695.6521571937794,267.53440602826106,693.0032061512047,271.0924683971649,690.5016308711116,274.74304595919034,688.1369920854586,278.4702122509984,685.8948934751309,282.25582503033144,683.752794978643,286.0731509705136,681.6675712601558,289.8841420532147,679.5708406337608,293.6594944923774,677.4106393272294,297.39880268301476,675.1886089073076,301.1050143596489,672.9117865811252,304.7813714962145,670.587051428115,308.43136054152336,668.2211190327178,312.05866748335376,665.8205458314366,315.667136175728,663.3917389175041
2,188.25053986388238,814.5654675671035,192.0758773985603,812.4951501122069,195.84535095462715,810.3249240180238,199.5386287039125,808.0276113827898,203.13060815854823,805.5751765610759,206.59022813921428,802.9396130516163,209.8795757980468,800.0947331762335,212.95386971471808,797.0191061708784,215.76317409871112,793.7000633548449,218.26177804469083,790.1414051670098,220.43519798793267,786.3749579758808,222.34302072399987,782.4666265236305,224.04647193765726,778.46473760876,225.56030681211297,774.3873650640305,226.87781285517087,770.2423839196825,228.003968589985,766.0413114308672,228.96324160322882,761.7988867649256,229.8025991248288,757.5309865366888,230.5789751374955,753.2511084440636,231.34682334178027,748.9696830638604,232.15800478841072,744.696300322397,233.06323052704306,740.4419437274041,234.11790772539695,736.2223425207487,235.38137329878776,732.0607555041665,236.89682739140915,727.9843248528393,238.66947120745454,724.0129574408206,240.6812697425433,720.1571334008374,242.91384912481874,716.4247489824675,245.3558899565888,712.8259206998752,247.99989636031802,709.3727624715707,250.83635640719436,706.0758339968669,253.85084747717022,702.9407884919184,257.02604456136453,699.968542937637,260.3458991217637,697.1587292212207,263.7965465491423,694.5111239468612,267.3654895408314,692.0252354764104,271.044128128218,689.7047700676945,274.8246072999961,687.5541785505268,278.68854787049736,685.5570926290713,282.60469686052556,683.6640950759789,286.54171446173376,681.8147467544691,290.47315085935924,679.9535964014381,294.3810714204449,678.0435614694753,298.30658005540215,676.1701495915944,302.27785012795715,674.395805900255,306.28987035625215,672.7155917456143,310.33728612731653,671.1224864124326,314.41523400791186,669.6092049118745,318.51932238563006,668.1682863171876,322.64561649605633,666.7922129381973
3,194.90656800053833,813.2336853025652,198.7052527619847,811.115455953295,202.39038489270638,808.8056828922694,205.92523665647377,806.2723235787521,209.26464596353406,803.4868654239167,212.35597378005437,800.4288938369447,215.1539984241268,797.1003745083324,217.6830491740303,793.5624963283462,219.98055291471394,789.8697931644798,222.0402519825624,786.0395432424988,223.8151313480923,782.0696218541511,225.26676983026402,777.9704533850294,226.4089021796794,773.7742091716016,227.29451030411425,769.5160974635085,227.9853289708064,765.2218328497103,228.54220025971279,760.9079931967043,229.0267649684852,756.5853462160239,229.50321971080956,752.261787746936,230.0392907038502,747.9452971493711,230.70559836996475,743.6471659572603,231.56633280165653,739.3839198748974,232.66058430925852,735.1746937227828,234.00177266618667,731.0375641941874,235.58591958126166,726.9872121964569,237.3968637840253,723.0329732759135,239.4195074903939,719.1827011515134,241.65100027081272,715.4496540374524,244.09750866328332,711.8539537480978,246.7639387825501,708.4182658642661,249.64747254191235,705.1626707963177,252.73098941899266,702.0957063427315,255.98869433935238,699.2142610678484,259.39506969123454,696.5100396438856,262.9285854640848,693.9740717331276,266.5713503579933,691.5975938194271,270.3085651916619,689.3725076110478,274.1280180539015,687.2916727394535,278.0193119173921,685.3484241973085,281.9720443460595,683.5333100821839,285.9751827779808,681.8321254745235,290.01661581734857,680.223888265861,294.0836024590106,678.6812933963108,298.1671325683134,677.1830134690545,302.26570545131784,675.7263856678428,306.3787476639115,674.3111290480168,310.50569683907474,672.9369524449046,314.6460019150123,671.6035552919006,318.7991233185506,670.3106284100523,322.96453310964216,669.0578547775095,327.14171561387343,667.8449118251033
4,201.52348101650264,812.6968989387011,204.96975281707054,810.0437938740533,208.251465918161,807.1900657944003,211.3157890103947,804.1046029915319,214.0973267352233,800.7625919953881,216.52071237930718,797.1530899203483,218.54875376185322,793.3065877742554,220.42707913113833,789.3833115284849,222.28691980143097,785.4512686800857,223.9992888871548,781.4535642080928,225.41132214859246,777.3405999470549,226.49191464335587,773.1283456381514,227.25686448186113,768.847297219427,227.74410720306383,764.525533706555,228.0240841894867,760.1850614905743,228.2064487754439,755.8391612803061,228.42187781584713,751.4948544964196,228.78000129648606,747.1602052397152,229.3423006616226,742.8474348374527,230.13455472315886,738.5710250588097,231.17320112934908,734.3477780552228,232.47053910573314,730.1967678149016,234.0310649808209,726.1373980885156,235.84701763992373,722.1856464374022,237.90606517389926,718.3549103797303,240.19983334930262,714.6599583087697,242.7245597042752,711.1188559469405,245.47810051643526,707.7526917362214,248.4564993041808,704.5837942298645,251.643591164931,701.624775026322,255.01117805785256,698.8726900802444,258.52903927035794,696.3152581866242,262.1698298619636,693.9358646748312,265.9095321349016,691.7149639330112,269.72722179272097,689.6307871401259,273.6047968308278,687.6601162286457,277.5285276357511,685.7829381982481,281.49116334493755,683.9893151504226,285.48970733744784,682.2772350115468,289.5221583891922,680.6466117240032,293.585665196302,679.0949733826943,297.6762194149759,677.616070599323,301.78964947647626,676.2020110028102,305.9229531066356,674.8471184630438,310.073501680524,673.5459901734218,314.2388819649698,672.2931353916447,318.4168788524702,671.0830015956974,322.6054556303209,669.9099951214222,326.8027324993112,668.7684968121114,331.0069659186394,667.6528809559602
5,204.73254278884144,809.8548238466242,207.58046034891487,806.567090141755,210.36285624217516,803.2237950332986,213.05118498549334,799.8045105098806,215.6125058968604,796.2892302638328,218.0083008511678,792.6593193121885,220.19366051663343,788.8992229135893,222.11742730257922,784.9991237134315,223.7241931941706,780.9584399913309,224.96126174611842,776.7899508519903,225.81190696022514,772.5256337744097,226.34251755717221,768.2090191412657,226.66959210974446,763.8718291987727,226.8841781643347,759.5274352062751,227.06816900016318,755.1815911776879,227.29614058128968,750.8378938626769,227.6409320339153,746.5020630637222,228.16725224064618,742.1847094553995,228.91931058740096,737.9010558696648,229.92243999380554,733.669266527749,231.19317073109957,729.5101002124541,232.7430051721085,725.4467686238827,234.57634412873128,721.5032799716215,236.68598779101507,717.7004045318749,239.05075281292795,714.0505714312427,241.64040826213812,710.5565310785096,244.42538449106917,707.2159519854727,247.38479219380338,704.0288201771905,250.50805221180636,701.0020997521241,253.7910932112739,698.1495542554904,257.2327036855962,695.4906142806141,260.8341582363799,693.0528176436752,264.5985398661537,690.8753706617655,268.50485194661576,688.9637067341885,272.5109174058381,687.2700550694462,276.57477719074996,685.7195028518902,280.66538218928196,684.240646930814,284.7626983738578,682.7804335076768,288.85856825742917,681.3161693792464,292.95219358235437,679.8456417373858,297.04196496631266,678.3644317776242,301.1342533265379,676.8902168520433,305.2556865435536,675.5002023842679,309.4196086790002,674.2427863262577,313.60431932577035,673.0561359536324,317.80304983346144,671.9200427572681,322.0121980034899,670.8231393142817,326.22848332652734,669.7539714419576,330.44885220226394,668.7010225513567,334.670379026363,667.6527212882529
6,214.8089118338609,807.1468090697543,216.30632239228828,803.0629408657267,217.79491220085944,798.9758493513573,219.27393253894778,794.8852853098701,220.7426323315569,790.791004563966,222.2002580346872,786.6927683968245,223.6433419125027,782.5893958823724,224.98252485955857,778.4513762582104,226.00730677057834,774.2260781263511,226.54702735164727,769.9121786950258,226.67504828655564,765.5653201526849,226.58667797475172,761.2166260094479,226.44496715607642,756.8691991327194,226.35935982721315,752.5203981364517,226.40757953589093,748.1711949862797,226.66545287108318,743.8297213616258,227.21411670865098,739.5157541295148,228.10084762023794,735.2585060670276,229.3088806244221,731.0808629764409,230.7968831402722,726.9943246604985,232.52714164909617,723.0041732961774,234.48284608508771,719.1195589107931,236.6714068304751,715.3613763671931,239.1067221202817,711.7583279403038,241.7876703565679,708.3341255716635,244.69618575499692,705.1008822094759,247.8061213838573,702.0607293417153,251.09250669344044,699.2121085285163,254.53463422355227,696.5536841805107,258.1163599384449,694.0865117942693,261.82565869248566,691.8156600226129,265.65410593174323,689.7520998506532,269.5923742342095,687.9067016909383,273.62138641457193,686.2684585889597,277.71252340478225,684.7915733721277,281.8384927003083,683.4145604517655,285.97799909770475,682.0786389039662,290.1185882283473,680.7460693694971,294.2568720401984,679.406356990878,298.3954066038806,678.0674207061688,302.5394378185945,676.7456192233843,306.69556051825555,675.4623989310011,310.8684905039274,674.2349796257558,315.0579505854537,673.0652033507131,319.2618233427006,671.9483089011703,323.47816577085507,670.8794316684966,327.70520555145276,669.853656433652,331.94132594568396,668.8660341710189,336.18504939622903,667.9115950358132,340.4350240250296,666.9853754180464
7,216.43772593184974,803.6887258893851,218.04708482927325,799.6477377110663,219.5660514201735,795.5719564635832,220.97153231932177,791.4557211105439,222.23875618771214,787.2949153455575,223.34131948670026,783.0875681084254,224.25153363913347,778.8345631321465,224.94118956389542,774.5403885714641,225.38679509577364,770.2141111774265,225.63268057399404,765.8715500886395,225.76206512975477,761.5238037262305,225.83666817602193,757.1747123580276,225.9100726838018,752.8255987185495,226.02965350587667,748.4775500494858,226.24127201775482,744.133089405272,226.5922485097372,739.7977922822399,227.13355426024145,735.4823262812408,227.92188885987443,731.2053886514849,229.01509266321017,726.9964215485978,230.45547381643598,722.8935354527779,232.2528477793936,718.9340677601219,234.3892404712594,715.1466436772713,236.83290079702198,711.5496158078356,239.54853083327504,708.1530265342454,242.5011109374463,704.9600526958961,245.65765780973462,701.9683579642734,248.98904822670966,699.172499309563,252.47147775576167,696.5670573896878,256.08640609749904,694.1487148093653,259.81865422762803,691.9156199483135,263.65556511688885,689.8675220168027,267.58546431167593,688.004002907164,271.59595701713977,686.3208093372255,275.6743475514589,684.8094048080262,279.8090009138976,683.4593516828892,283.98607965670647,682.2464412735574,288.18476660752754,681.1101879313261,292.38613198408655,679.9838379543648,296.56770711422024,678.7864495687634,300.72271195853665,677.4996803007303,304.8899405341592,676.2536612387639,309.087122610554,675.1118367748663,313.2664378991633,673.90710869825,317.4200511836254,672.6162318154674,321.6536777373573,671.6249852296698,325.9590221730069,671.0138528730704,330.29886486286046,670.734111938431,334.647994650467,670.7334466520359,338.9913688115834,670.9611929437478,343.32151180049334,671.3709843439997
8,217.5616955618962,796.9842230308195,218.97218156475373,792.8696827237366,220.25152702733334,788.7125629425946,221.37523323499707,784.5107768686809,222.31813599533413,780.2648476203635,223.05547965416338,775.9785254404459,223.57275487182773,771.660129103337,223.8886700364757,767.3221706868517,224.05926534613812,762.9759082725758,224.14194896128345,758.6269900206173,224.19281417854168,754.2775496091809,224.2661967273929,749.928453998253,224.41667872551147,745.5814244261559,224.70091797468726,741.2412367519664,225.1778455356341,736.9182036197531,225.90621215415152,732.6306575950578,226.9396758701341,728.4065947852209,228.31906352950054,724.282790192972,230.0580669998885,720.2973611833595,232.13820495962,716.4787296983917,234.52241172234656,712.8419326209652,237.17099777109513,709.3926887945954,240.0491257838474,706.1323391246879,243.1276302841221,703.0603346684007,246.38264623602186,700.1759095084205,249.7950164718185,697.4793981055914,253.34958144602274,694.9732631037122,257.03440740672374,692.6629172805613,260.84021071689153,690.5578549488596,264.7571172011978,688.6675559534044,268.7703466011643,686.991241393292,272.85983157497486,685.5102636578392,277.0042641529085,684.1903673797177,281.1837248205217,682.9855381408279,285.380588826497,681.8425376290096,289.57920521165795,680.7059588055101,293.76880806878535,679.536651490409,297.9469187658496,678.3268940880844,302.1186784440884,677.0953753022487,306.2920819201167,675.8694493297644,310.4746134637197,674.6750936117368,314.67142096770635,673.5319524530893,318.88113506061904,672.4372541092008,323.10139061238544,671.3839107391258,327.33076977309906,670.3678062771683,331.5679753559462,669.3848366123414,335.8118079221108,668.4308729043486,340.0611544336775,667.5017691097407,344.31497642878657,666.5933677418643,348.5723003245387,665.7015159325608
9,215.32162776586037,790.1084694416146,217.7357197992213,786.4905813234262,219.9604013728022,782.7534873419746,221.9404849163826,778.8815957362797,223.6071778058926,774.8653345282875,224.87841230217825,770.7076037506494,225.66513112142354,766.4323884605542,225.89927232196771,762.0917988013614,225.73292675987523,757.7458475247646,225.4064923120579,753.4084445015512,225.06024634852048,749.0725265277764,224.80181766447265,744.7306289427395,224.7099447097632,740.382276755841,224.87379394000925,736.0365011612442,225.38496004637312,731.7183258879743,226.28809704378222,727.4649842297349,227.5836226026127,723.3142800500003,229.25851219987638,719.3016153181305,231.2963581765155,715.4604772816881,233.67033936700352,711.8173348274195,236.34387536193205,708.3877517713075,239.27734478633687,705.1774220320332,242.43307368857572,702.1850481097299,245.7771743874568,699.404547147831,249.28032813258784,696.827119270114,252.91802935225556,694.4431844146214,256.6703825463053,692.2439961645803,260.521738012348,690.2230999862841,264.4594889625453,688.3761065163334,268.4715558473102,686.6965297764949,272.5450874162951,685.1718855260782,276.66688939623225,683.7828007110029,280.8245479521547,682.5048206174922,285.0073193386401,681.3114253381532,289.20651330990535,680.177055175547,293.4154592891041,679.0793601619914,297.62899212290677,677.9993792275496,301.8422668574664,676.9183934024246,306.05050198870117,675.8179761202746,310.25214858006154,674.6926537650714,314.4515517439648,673.5589727362707,318.6549550358455,672.4402282415866,322.8633295930053,671.3403233803215,327.07336625789856,670.2467898881148,331.2816301784957,669.1464584471042,335.48714493262673,668.0356654370324,339.69004966259513,666.9150368599114,343.89049428000396,665.785221548172,348.08863292875645,664.6468672620438,352.2846215004126,663.500612774274
