0,189.31236217072396,815.2677998115282,193.04149798861454,813.0390203795936,196.70204863254276,810.6999413718013,200.24193790869867,808.2063061777511,203.63560288211946,805.5439385789591,206.834293396431,802.6951169710107,209.87907051690001,799.6827427125756,212.75620635499223,796.5191860673183,215.4801069331282,793.2104999291657,217.99649742135384,789.7355218152584,220.24356452323215,786.0716455152951,222.2054994285513,782.2557357473021,223.88161277960782,778.3036654865862,225.28058524422178,774.3410172245036,226.48055204319138,770.20116422453,227.50634679735018,765.9914983712254,228.38206716271952,761.7419134792883,229.17699864967014,757.465072433157,229.94855400007398,753.1766103648796,230.75286757474908,748.8914332864342,231.64483008855433,744.6250901058891,232.67442763410705,740.3946674530306,233.85250863283082,736.2195685728669,235.265508560194,732.1127415220745,236.91063429482966,728.1000081983995,238.7838769010604,724.1923812721392,240.8696042476205,720.3997836097066,243.16169871604748,716.7336818830205,245.63346204874196,713.1882223615743,248.3043864399855,709.7965131501774,251.15515869609325,706.5571368416687,254.16143836594998,703.4630113336619,257.30744811103455,700.5129288292243,260.59369678879705,697.7092936398228,263.998219632577,695.0474250600743,267.52304553009805,692.5017336449235,271.06699792555946,690.1379077830014,274.86510725142136,687.930504232413,278.66349934981884,685.8399200187075,282.55820400348136,683.8534873063945,286.4214993643733,681.9699635407699,290.34606447248905,680.1097214617632,294.2897023353248,678.2326587045588,298.1846443400857,676.3905628424519,302.08523217609724,674.5263624045832,305.99390787325177,672.728222958535,309.8877795244047,670.9067127482762,313.7877492610713,669.1065608110245,317.6812599625695,667.3187877501942,321.60948657019304,665.5232807701159
1,194.52866334818017,813.4314947201226,198.0554628696791,810.9783108933867,201.45093705082627,808.3581279815112,204.7903272427273,805.6332334503941,208.01927142158814,802.7576666037651,211.1396773118333,799.7194114341083,213.87027721645666,796.4258461095571,216.42608845176613,792.9847940494262,218.7811856108005,789.3998607390116,220.87853081399788,785.6605556709598,222.66617773810052,781.8038019686571,224.14238911055907,777.7889929331476,225.3780517983442,773.6936810615954,226.38262780189365,769.3661040548589,227.17610282920427,765.1426953020502,227.83093752730576,760.8940250510248,228.44108142998962,756.6207683136,229.06373339377967,752.3392016627113,229.75538793167237,748.0625834559677,230.56051963956608,743.80381021555,231.5182326390065,739.5765932565147,232.66251531110282,735.3966467340183,234.05596691877022,731.2828897925052,235.66199632117326,727.2575147146576,237.50339822808897,723.3309012730142,239.57076306287087,719.516781843811,241.85766635128556,715.8283736354282,244.34922678647555,712.2745323388497,247.05712524388886,708.8785948527027,249.94950602064515,705.644436703214,253.01762865628461,702.5835636366074,256.25404399233827,699.7056171186068,259.6448857879625,697.015326053508,263.1595596754651,694.5072886105625,266.78955447649497,692.1689401013225,270.51044076265237,689.9902818403373,274.31276957196235,687.9316587751603,278.1757153246744,685.966013018896,282.0927369486973,684.106716708092,286.01466932428866,682.3334522397538,290.03429587178726,680.5972532551416,294.02992311309765,678.9162303364939,298.0115929955199,677.2841378915056,302.04478673402735,675.6569361222469,306.08305780257945,674.1032048241691,310.11977713384294,672.5310805091331,314.1840394105556,671.020879845886,318.23240749396047,669.5097578239279,322.30239886130545,668.025759618555,326.23373686116213,666.6451183082875
2,200.7197927600565,811.5610761441696,203.83886573398198,808.7383436727094,206.91828175613838,805.8475066915128,209.81963850838457,802.7727744187376,212.53389025463602,799.5226431092691,215.0297074935165,796.0948595516138,217.37679785066027,792.5202797788243,219.51560978294117,788.8052318165701,221.4366159549386,784.9691811250406,223.0663084120495,781.0075825498245,224.36803321266757,776.9173732613581,225.38067737859328,772.7483684058236,226.16085022361656,768.5153724535348,226.81441980030593,764.1809527885146,227.3132466968882,759.8936817269831,227.74451284844676,755.6022010686762,228.22059488284128,751.3011077974933,228.79744324787075,747.0091261468752,229.5256514429234,742.7411160833609,230.437425143321,738.511486749576,231.5565159084313,734.3348028596384,232.9013936482654,730.227036863789,234.53187710154174,726.2067504876998,236.38090633984933,722.2982461137867,238.46776133179154,718.5073986299938,240.778465165208,714.8471056021971,243.30491046785278,711.3284517276552,246.03036816422926,707.9595005199329,248.97275086368361,704.7711711611644,252.08801752682422,701.7557987511909,255.36979945457063,698.9283049620882,258.81421515852367,696.3026968790941,262.4078686824045,693.8845551083444,266.11278139045066,691.6631490169696,269.92013053399234,689.6179325678709,273.7957830910126,687.738193026285,277.7812322194785,685.9362426312606,281.70884482570966,684.1922849743917,285.7164414758587,682.526843145588,289.70030715541367,680.9209711832842,293.798978681602,679.3306352921965,297.857544632694,677.8050212983487,301.89961151031406,676.3454099506836,306.01562594570123,674.8938022118743,310.14324635195055,673.5535993306121,314.276225154551,672.2074489416054,318.4345505004207,670.9717912175636,322.6091699923692,669.7981588195003,326.78707922470727,668.668357753138,331.146475365965,667.4859912046384
3,206.59678877131938,809.2806486315228,209.20695287963025,806.0281545609346,211.7643999090098,802.711942316052,214.17095359447603,799.2574596444747,216.38488896148118,795.6524756211757,218.29033088285522,791.868739317214,220.2111822451706,788.0387923905041,221.89823126028932,784.0894826430499,223.35966621317937,780.0501100150952,224.520959691801,775.9191029713347,225.36842769035124,771.6547071140302,225.9779005389211,767.3829575017381,226.3822694801205,763.0562200873252,226.75141688601522,758.8184166941741,227.06597890170843,754.4879782822801,227.40628140675298,750.1601178674507,227.8674267352058,745.8389097581762,228.5091960064793,741.5444607061971,229.37245997664942,737.2955607039653,230.47698518721523,733.1101123546326,231.83208788279794,729.0049712130752,233.44180389078934,724.9971029082983,235.32869958257157,721.1044141656573,237.45558243244236,717.3482594582437,239.82009501050223,713.7367349882046,242.4044889447097,710.2793494004902,245.19251891549177,706.9816017481177,248.1697793988267,703.8513715842028,251.3395732324142,700.9121678095073,254.67158834950038,698.156968362296,258.1564743600026,695.5973416863056,261.7853109255987,693.243029019951,265.54432596664407,691.0968248331279,269.40401455826924,689.1446400361273,273.34691985708724,687.3587266746688,277.34109420640556,685.7172774019404,281.4457029326301,684.1269108682616,285.4372470934955,682.5789728486236,289.5114829727995,681.0719837548164,293.57493776041593,679.594297240044,297.698266386383,678.1396567748238,301.8100755859537,676.7438372129287,305.9219862249906,675.3988323114863,310.0790987872985,674.084872255306,314.257964278137,672.8796668563091,318.4575028564652,671.7375716917596,322.66493715305154,670.710718963908,326.91288543462673,669.79714270227,331.1469387037409,668.9396299459748,335.3791893767458,668.1125951064126
4,210.9379718665447,806.0795665846488,213.1113924778764,802.4498124174759,215.0875674540501,798.6464888653616,217.08477631623887,794.8678001046367,219.0338296325612,791.0486842959297,220.76153454166732,787.104791954726,222.24042227796738,783.0672258072229,223.492603510717,778.9509465863089,224.50618065604868,774.7722229106956,225.24112237863042,770.5311248634108,225.7149845241665,766.2208651917119,226.01408821693934,761.8996051002046,226.19511298461194,757.5485752683472,226.36907470557787,753.3113490405407,226.60829469913025,748.959439750894,226.97545184820424,744.6118668906196,227.52839620101463,740.2901520228581,228.33005946414133,736.0148201612252,229.40892897567284,731.8092697746874,230.7726008724502,727.6953364968412,232.4173565480759,723.6923506146418,234.33448728386912,719.8181099335036,236.49489476328614,716.0891443335854,238.91936841517264,712.520878486811,241.57677066878588,709.1261450665129,244.4463401380141,705.9095100918827,247.50167401237215,702.8694075585461,250.73211703978615,700.0129306895923,254.11682667436887,697.3478013202803,257.6518858796512,694.8743146047173,261.32245664163196,692.5966546774542,265.1106903546563,690.5153919460046,269.0021868129646,688.6283440672528,272.98391180343685,686.9195268451199,277.02689449779797,685.3556466366658,281.10839580005796,683.8993451664769,285.27949877593875,682.4789150031216,289.3336734670006,681.095729391315,293.45473148101655,679.7138229593983,297.59838140285507,678.3316835130918,301.71487757869585,676.9938648259134,305.8686625275528,675.7004209458358,310.046945484833,674.4267624033077,314.21714207101,673.2138573965136,318.41937803506585,672.0835283336576,322.6578611606747,671.101692195404,326.895442125631,670.1965103923648,331.1471661205447,669.3767190559743,335.40204646984097,668.6173499962031,339.56428796389315,667.9606925080482
5,213.82548244318656,801.5725794944924,215.78561620634582,797.7380046766039,217.7378954721851,793.9509571336217,219.39929819463745,789.976228437612,220.96680439919277,785.9644398129415,222.49946601354483,781.9326116084853,223.5492780363099,777.7437946616043,224.39813602166814,773.5206908363646,225.00230764562863,769.2568016080687,225.37546719425734,764.9536857877202,225.56863350551794,760.6717649370665,225.65924331456384,756.3361542521591,225.754352122088,752.0042728238245,225.8428489055505,747.6926030963183,226.11418934461912,743.3419209157773,226.61123281878048,739.001539581454,227.35032249419922,734.7108124187482,228.391101415393,730.4898193325079,229.7481738828161,726.3655957524342,231.41767330022734,722.3628086423221,233.38472989023455,718.5021933621533,235.63018507269928,714.8013230053614,238.07892304511185,711.2742044986912,240.8056081042605,707.9294269382717,243.7541597112074,704.7828635837852,246.9015244817592,701.8335845295678,250.21355807666362,699.0734530206704,253.68203763662592,696.5069629940344,257.2637455138357,694.1242882160323,260.9805775082545,691.9342065466427,264.8125495685101,689.9322248037288,268.7337125067892,688.108564062082,272.7293803936497,686.4553216501135,276.80312575046935,684.9555746210309,280.9170265081428,683.5730166688118,285.0597095631965,682.2562065190689,289.25593681392644,680.9675065527993,293.37087528519334,679.7122073521899,297.5230570420064,678.424045182955,301.7304583462907,677.1113831054863,305.8315308511061,675.8628065683552,310.01445201216694,674.6425153626712,314.242717635125,673.4115576555413,318.4116926090271,672.2644687794689,322.61965407666355,671.167304695055,326.8715509882687,670.2800538883462,331.12478176786465,669.418313637766,335.35067883586385,668.585420181188,339.6061977763184,667.8181957313865,343.8459794403637,667.143515158094
6,217.82779452798135,797.0973650519381,219.2157576951258,793.0705439981679,220.48454140285043,788.960252188962,221.78220277752243,784.9107234068384,222.67367987213004,780.6748031928383,223.6143129625231,776.4982556529566,224.27695165977718,772.2198067787709,224.75942799572107,767.9341993663778,225.0167715668902,763.6230544771187,225.1101731094869,759.2903307143678,225.11863103540702,755.0260377371626,225.10586205283994,750.6881975514432,225.2155002696058,746.38001846144,225.34819513248965,741.9950321302102,225.75765809364026,737.6692765598821,226.47283296446145,733.3732273832251,227.4800248286909,729.156868773055,228.82338965477027,725.0390730405934,230.5033101409016,721.0478910941114,232.50560357174808,717.2081782571962,234.80661589524317,713.539751753426,237.37963850247445,710.0580071898282,240.12924482947508,706.7728581681818,243.1476453159263,703.6872285514082,246.36863354233165,700.8141252588879,249.767547712583,698.1475695667383,253.3093534265359,695.6753219962211,256.9841977388643,693.3962536554619,260.7395640751029,691.2878450193117,264.60933062628794,689.3630132562602,268.5715564096887,687.6100329333239,272.5977364430902,686.0113237730104,276.6738358809828,684.5539664211046,280.81230902388256,683.2205485409443,284.9742879401399,681.9751609860557,289.15705718704817,680.7596716588898,293.34833411111526,679.5679370342536,297.52160388704226,678.3980594809718,301.69332969726594,677.1743348491073,305.9309888542822,675.9116491202859,310.03094479617926,674.7160291250382,314.2285905944722,673.5378633290363,318.47753102114996,672.3355754975807,322.64468721354064,671.2204175481436,326.8509588568568,670.1331168728987,331.0928232603362,669.2529002063941,335.34629082758903,668.3728520417898,339.570853987807,667.516409057695,343.82161939695305,666.7435709861946,348.13155713191543,665.9970154830496
7,220.67097481715908,791.904828144083,221.59498862018313,787.800968764227,222.3912246133376,783.6182578942992,223.1249209065694,779.4144066629252,223.78309258764517,775.2108363852672,224.20757653094572,770.9310172120845,224.5475643766171,766.6235856631307,224.7096495831004,762.3049644680198,224.70477431337522,757.9697662073623,224.6162214390377,753.6256888667117,224.53850742031938,749.3091216150481,224.5290550744562,744.9644131229518,224.72355389539945,740.6564225273652,225.04089758177318,736.2611769185817,225.68938946705455,731.9859668201373,226.6956114996232,727.7795937076477,228.03867614858598,723.6898628484162,229.73174061397347,719.7337959202356,231.76169154337808,715.9366302974634,234.10556424122748,712.3196531914035,236.73362856434494,708.8985460400544,239.61491711246939,705.6839559980785,242.6730434553037,702.6799402214897,245.9594576444176,699.8862975035704,249.42012596161106,697.3046330617254,253.02948018462845,694.9251074766573,256.7611783062279,692.7351165024193,260.5981348828244,690.7243600129008,264.4993511715654,688.86736866508,268.48766456445424,687.1729250929623,272.54436466735865,685.6256684426555,276.6471631179266,684.2055926953234,280.7840205861627,682.8966441876555,284.9630362345657,681.681005606422,289.1559802875154,680.5270521247511,293.3624603628394,679.3815507851133,297.530007732027,678.2554579644429,301.75755764731247,677.1259637537124,305.94090946110214,675.9399788627663,310.16442990425935,674.713286606389,314.293799999576,673.529385173261,318.4913176739979,672.3622727975606,322.72363855139906,671.1859536244652,326.89886165353704,670.0715914555437,331.10431143811786,668.9861339334167,335.3179853765956,668.0185465855691,339.55718446802183,667.077087810087,343.8299444004962,666.2391945911842,348.0791744729127,665.4990494361582,352.3456239648009,664.7127758200102
8,222.36840836855808,786.2397647844488,222.92068842359993,782.1215817015878,223.48359856590162,778.0461971222553,223.7628210919318,773.7774857595404,224.26412924581274,769.617939398818,224.3460117743894,765.2931324077341,224.42491376975195,760.9915175362302,224.336254724615,756.6585117070007,224.16742781290804,752.3140267667693,224.00380287328198,747.9687264811229,223.938888588675,743.5736811376843,224.03439070867256,739.2258212157907,224.38144183240914,734.9097139217188,224.99805464406492,730.5723282684443,225.96684504730482,726.3788732493795,227.3195299122255,722.3075898402107,229.0448643186403,718.3935921491833,231.1159652733596,714.6516018630091,233.50762528619924,711.1007760235851,236.189813674935,707.7556748301585,239.12920595987777,704.6251682887471,242.29340361827965,701.7130767221556,245.65239401153138,699.0165710269494,249.17755779609132,696.5334097263805,252.84282034804832,694.248962966357,256.62265072205855,692.1504222128702,260.5048946642567,690.2270111784496,264.46291055205,688.4579281297506,268.4815135730461,686.8224777379497,272.55650641235604,685.3194175809613,276.6761987762704,683.9331547410262,280.830561058764,682.6458652923802,285.01055437605044,681.4403486293351,289.21056993890204,680.2986701169388,293.42072281082653,679.1962559068647,297.63794078179706,678.0936540969134,301.77427474118366,677.0053208603262,306.04622308395574,675.8806990517778,310.23511623906495,674.7106740540049,314.4137853291315,673.507308396052,318.59262501933836,672.3039496079566,322.77924402968745,671.1238120689858,326.96939138719387,669.9689507938167,331.1601475251836,668.8325846908119,335.3661413171003,667.7437174781611,339.5515706512808,666.6475964627447,343.77019951390497,665.6289386041966,348.0494925656501,664.7286693909666,352.284271614917,663.8068841202519,356.48202126724937,662.904898148454
9,223.9352383874422,780.795419851858,224.0265625360883,776.6125851683818,224.15752835293046,772.4386512283885,224.27168925420227,768.2818728064248,224.2340785953535,763.9616023291983,224.08768722673923,759.6300731112509,223.95771651077285,755.3370042989009,223.71526830872017,750.9983749675412,223.49232150188382,746.6525024429212,223.36791044650553,742.3094940472258,223.41467437437774,737.8791875080123,223.710051706392,733.5465276101197,224.2815760047517,729.2400261831075,225.27709325885,725.019464494471,226.6241796822292,720.9454827544209,228.36070025862435,717.052739034846,230.49153093377458,713.3574181151365,232.94962325044992,709.8717045746941,235.6996569159449,706.6064129744082,238.70638169215346,703.567242942495,241.93499215945315,700.754478519991,245.35380902958107,698.1638050993208,248.98809452459318,695.7854423251194,252.71909225533173,693.6140315900274,256.55446247553357,691.6191591978792,260.46995276654087,689.7853831489917,264.4673003752081,688.1036988189874,268.51246721688943,686.5443762505034,272.62029253847425,685.0954712349455,276.7546351993209,683.7437875356737,280.91236740431356,682.4761237459591,285.0975406863424,681.2797792392469,289.30459525642175,680.1382303937471,293.5110946796479,679.0340581964481,297.72746421233853,677.9509864757669,301.94552013514794,676.8677917934638,306.0544522031071,675.7927772388621,310.3540337507202,674.6500694828613,314.5437599095145,673.4797197341854,318.666695675678,672.2872792673709,322.89791040660316,671.0471028784666,327.0680732853374,669.8386145310805,331.2071652530631,668.695606028902,335.4152753814429,667.5241680521243,339.6217305990031,666.4262772425142,343.800168877255,665.2287252750082,348.00195320536125,664.1465609496294,352.1916154160572,663.0458714547325,356.3924708151553,661.7416985560731,360.5928266877825,660.628395632881
