0,85.48390781194175,341.8149943317726,90.2896332796622,341.146892739477,95.1295994016805,340.6446970718595,99.9932966912335,340.3535348508081,104.81415064611586,340.3208249703742,109.7060051317968,340.57565446238505,114.54807372946884,341.1951833189025,119.28657185611955,342.2498617487549,123.86636102089503,343.7803335473418,128.27482383759508,345.7609209125103,132.41862238948548,348.19695452173295,136.3668849928232,350.98502765869887,140.10345859879845,354.07522414565,143.68200372257095,357.4134591186246,147.13210227196416,360.8726846159369,150.33427309075233,364.49445097076324,153.5724878939994,368.14866933466965,156.83055987691503,371.79340179879233,160.15177959818155,375.3859896858584,163.5550939730215,378.90159611204865,167.05431218605946,382.30608323529793,170.67527519267142,385.6035580826587,174.41753560536932,388.7430792072252,178.29365815967697,391.71099235130316,182.30489107259294,394.48903347721,186.5319753086367,397.0424815260733,190.78461704405058,399.4504690702674,195.13397659766127,401.68499069425826,199.55282659064187,403.78354729072487,204.01445387739378,405.797426331287,208.404026353317,407.7383151210984,212.86114743710255,409.72663181749846,217.31752688015735,411.7720135676101,221.72842144881366,413.86517130540307,226.12621873218546,416.0345743651177,230.49697585147965,418.2054653105303,234.87486651178534,420.3891309550577,239.27508078369559,422.5539681088227,243.75481683272383,424.71434652390326,248.18327249939048,426.79215745835313,252.56368063675959,428.7812245793632,257.0716566143079,430.88118028533654,261.48997397062254,432.98364835503367,265.7927484088648,435.1269122186278,270.1042450362962,437.39609603996877,274.4083594911987,439.81086976121475,278.6277692168791,442.2511711728159,282.8054343907781,444.7431211858389,286.9459584069471,447.27571793692834,291.0564142776327,449.8444972861851
1,89.67888190909831,341.01609462202674,94.50257524848996,340.1292850630758,99.33264741910958,339.53148669767256,104.20303458180302,339.26169823604977,109.21381171457705,339.37285782915404,113.9759260682063,339.9639856318637,118.6732194193373,340.99235639019815,123.25837744725254,342.4928468840632,127.6708129017977,344.47657230556996,131.80666844464827,346.9498563020597,135.79858260739294,349.7497725763523,139.4858222015987,352.9069320390473,142.9523394339915,356.31062627069446,146.22847767607237,359.86608638094623,149.3763338040617,363.5755919386583,152.60603781658673,367.29049432310023,155.74450886993927,371.0317909507987,158.94435220768253,374.7248071290008,162.2466474504095,378.3289672121541,165.67111274458125,381.8162793212285,169.2371475477092,385.18461608628377,172.93055359741206,388.35074409494945,176.7832483873609,391.34974219941665,180.78462411756843,394.1461952325917,184.9254643803046,396.7355883027783,189.0974850360433,399.1518891781996,193.45921344133782,401.3399238911256,197.89216672180643,403.3845263631378,202.37090009163782,405.33275533409693,206.87039528093666,407.2351843445353,211.45957135772775,409.1798849458263,215.96486939369956,411.1444545110195,220.38807697061438,413.1778685794135,224.80162592276056,415.3345030424433,229.15509461249977,417.5083265325208,233.524217570717,419.762777454326,237.88877092261401,421.97192426014055,242.2568890473618,424.1200735265675,246.60662580585608,426.17061132904934,251.06163924835556,428.192012324571,255.59453049117073,430.24155847071097,259.97969573969084,432.21564942989284,264.3846389489004,434.34108161079934,268.79307723449193,436.64385100175116,273.07964074324855,439.03735926164296,277.1978535824165,441.3471417037277,281.3571353873,443.8593270658786,285.4486559635285,446.42971306746875,289.50227859161413,449.08355909458214,293.51949375982315,451.7781235831689
2,94.54994230339744,338.5856154593379,99.28816097102123,338.1245975944586,104.1274769834772,337.9106187872869,108.92070309434614,338.06518955828517,113.64684319106334,338.6659900640556,118.3266413786564,339.70596137671606,122.88022543628726,341.2233001116077,127.25741003445083,343.2259980200579,131.40638171057094,345.69411030364193,135.2639832069733,348.5941682723325,138.901281876314,351.8062484630337,142.25553195296254,355.3084423508371,145.4124424972018,359.00041720417653,148.43552829081474,362.77872850769666,151.4071785813256,366.64418081393654,154.5402493521076,370.4507464114151,157.64010328774816,374.2323211673274,160.84958846415748,377.9208858143381,164.202294385919,381.4775340722205,167.71207246492347,384.8750826251312,171.38640521186608,388.1026709111511,175.21587911875815,391.1084862887692,179.21003949938185,393.9044664209349,183.35163154509098,396.4767333556253,187.6211110903762,398.8363128012294,191.90179275994154,401.03550769882116,196.3551768943435,403.0305741885192,200.85766971287924,404.9184875501614,205.3851603086494,406.75191323673994,209.9138594353157,408.5815816122132,214.5185624014198,410.4984447637464,219.01048733416724,412.46432989309733,223.43073720748595,414.5303112662109,227.81776575638503,416.7174335104743,232.15561768740847,418.95007025877317,236.4969079445653,421.23179756643486,240.84511358477351,423.47332567823855,245.21576076335592,425.6438587604875,249.56497085974362,427.6887726431639,254.02725782048748,429.69444631296903,258.56853496349026,431.73238357434667,262.94959971699535,433.70819329762134,267.3402390514287,435.86117557785195,271.72708280627677,438.2139671315089,275.9709215230401,440.66515423770403,280.13788075480807,443.3038635370348,284.20323539948726,445.979036206769,288.2514374477993,448.8161055342169,292.22078774033076,451.66911827045084,296.13411459709255,454.5894676548901
3,99.08418909852523,336.39176201903103,103.91346712165317,336.35173202667875,108.6957641704036,336.63975868747735,113.45735343714782,337.2978104178937,118.03750867533364,338.39844256124536,122.61682705181285,339.95396528595467,126.9847187046437,342.0007278670779,131.08484818297157,344.52600324128827,134.88940872829895,347.47821449032074,138.44326216855677,350.75580935012204,141.65261940609938,354.3630722546042,144.67446657657874,358.1576552691406,147.55149846206314,362.0807518852367,150.39800213581833,366.0401874725184,153.30345241429507,369.9733056579891,156.31978345847912,373.83232930118317,159.4467313982682,377.5948216028517,162.728595374998,381.2189536046654,166.1881363163311,384.66838816563916,169.8296879525896,387.91965475762646,173.6425229857597,390.9388735949201,177.63892962161236,393.75246156599985,181.7859672703044,396.3096735879606,186.06757381735287,398.6353218369213,190.45599550771098,400.7559451136522,194.9164522212913,402.7147079760884,199.44287736538666,404.5494414891099,203.99908762851345,406.31724134553934,208.5621318139285,408.0727196566827,213.1092991408684,409.86666879191864,217.63265238045886,411.7533567814213,222.0813077180286,413.74384966850533,226.50593439236795,415.8680625887733,230.85322084989414,418.0763941907993,235.1859368517482,420.3885629149627,239.4891821250586,422.67606336233007,243.81846085877993,424.95476515165967,248.20111575277627,427.1691883527537,252.60925694624405,429.26943985007847,257.0644558655611,431.2897175711389,261.53891570017936,433.2886740673985,265.9727134753973,435.3337423946058,270.34914955084804,437.5160041962156,274.6535075720654,439.85969137124306,278.8548372255449,442.32959830443565,283.0493698338911,445.0431942332094,287.108088234636,447.7962020903667,291.0927654999897,450.6161412369804,295.01925204277575,453.5292578977911,298.90832010345366,456.49815931698066
4,103.52177857864349,334.7261235091616,108.3730941604375,335.1752614227257,113.0822114913157,335.9958463756934,117.78842805766722,337.17618194414666,122.31007176714677,338.7684362068893,126.70515907634132,340.8603809485921,130.80232614873148,343.4373530405552,134.5418704580718,346.4695506323036,137.93623523606593,349.87415181436904,141.1409993733851,353.4967320622216,143.97849440659954,357.41693402389114,146.7410784021112,361.4226674690303,149.43723800220943,365.48778525301503,152.21074578010322,369.53926524905444,155.14397111350942,373.4578208870331,158.12751589686553,377.2923650578796,161.35185345234163,380.96385387596763,164.76369966886205,384.456326249844,168.37358915326672,387.7382273919914,172.175674026121,390.7916444525838,176.14593867662006,393.5718500226108,180.30738297087737,396.15834682852346,184.59909002900093,398.467785416674,189.00534430946215,400.5546757929968,193.4942819372121,402.4592233811357,198.1130171610528,404.21086089815145,202.69268481678634,405.9235473195592,207.2850225263429,407.61115483948225,211.86833917972677,409.32687325195377,216.42116719793222,411.12049654124985,220.8534941909105,413.00398320541325,225.2606370048067,415.04060554201715,229.67409532685622,417.22984350787164,233.9843711034947,419.47381656472174,238.3042010003555,421.85256187217703,242.57517526423092,424.1591125574847,246.88337910514923,426.4776726227117,251.2623738367212,428.73992684553735,255.71888901721502,430.9132223336251,260.15756103335144,432.9680842466724,264.55889434769875,434.9454041269952,269.0403819440724,437.06722722692996,273.4037457197993,439.27764140591404,277.63109397970373,441.60345448429547,281.8081377006364,444.0808087981212,285.984514444584,446.6934321209688,290.0774858557221,449.44017765355204,294.0415719620591,452.1495649438225,297.9936561627112,455.00402482617244,301.9214589067172,457.8986830608958
5,108.24936614311441,333.55731893400315,112.82973664875128,334.7089441922331,117.48136562402038,336.0808656976209,122.00989059854625,337.80537399343063,126.37800965879748,339.9259551887636,130.45872737966891,342.53515340194866,134.17493479397922,345.6074467762361,137.47116889049536,349.0977678619049,140.4148220024346,352.8939687122203,143.22395488502116,356.83593186675716,145.84738455437872,360.9371176956045,148.48108716106452,365.050686847569,151.1469191812196,369.1451876950832,153.96860579268977,373.16476381094753,157.00755048950788,376.99258091728615,160.11793837198306,380.69830587328084,163.50934032738178,384.19903463506995,167.1008520262981,387.4892906670777,170.89114768127808,390.5455168889987,174.86603085921925,393.3564601004395,179.00119410790063,395.89758481104224,183.29962505962018,398.22477908118117,187.71172655505273,400.3014884910351,192.21501222399888,402.18384607796,196.77882795434456,403.9222136182001,201.46304132018605,405.54533735316073,206.0749692108617,407.1799132065289,210.68407646400152,408.83059512220075,215.27030697829616,410.54607268058186,219.81391640684475,412.37311551780493,224.21212255959506,414.3025392453607,228.60242415488023,416.404665157914,232.97299842315485,418.651324590804,237.26067416473362,420.96191240802494,241.546961842704,423.37004420739135,245.80305728576417,425.73344033502684,250.08880619038925,428.0922424921063,254.43137428197159,430.3921519575258,258.8732720245142,432.62072947763556,263.29090097363354,434.7198044871614,267.6665205775876,436.72497439549517,272.1439500521966,438.8835783006776,276.49640283092316,441.1181611469716,280.7030712984805,443.45602984415603,284.8861808257925,445.9507730680887,289.0285353273933,448.5058039070434,293.1269748734006,451.205240860271,297.1674725631998,453.9664776147716,301.2019731551878,456.73661261725897,305.18142154767014,459.5629404979911
6,112.98654747162612,333.1387024499701,117.39094176761859,334.9176087614744,121.8241234760385,336.87770134121735,126.03539824398375,339.16143180170013,130.11165391272408,341.82803690108426,133.77827764426826,344.9184734765758,137.0494720702299,348.43151125931547,139.88148937293283,352.30954093589787,142.39960774588153,356.4168295709902,144.83995284533358,360.6205759471864,147.39808139285486,364.78328260198526,150.0292821923053,368.90536618978115,152.79590962245288,372.9266913927381,155.76642874259807,376.8054851318403,158.97300635282969,380.4724401649653,162.3320063627556,383.9589244443676,165.93870540708647,387.2202006477491,169.74049893541576,390.2500184429416,173.72562217664208,393.03579074694085,177.8739000462265,395.5745487178974,182.16924716795018,397.88149750422895,186.57687389356542,399.94223574064955,191.083237430877,401.81452886612124,195.6553500734304,403.53722649628196,200.2672642168209,405.1662933330901,204.93807843965104,406.73950822926616,209.56010050993171,408.3455606766803,214.16485149912305,410.0059292839053,218.73455978188832,411.76201660059536,223.25199956794336,413.65457637918183,227.65709953635138,415.67265212320694,232.04318813205006,417.85599991850967,236.34982853590105,420.15597483097577,240.62389867051797,422.55201467441213,244.86438234681518,424.9658658211284,249.1171371999319,427.4073717487036,253.381166004975,429.80372699417086,257.6696341380382,432.1307941134707,262.0518109199992,434.39257066594166,266.4488033361823,436.5351364401972,270.83915616169776,438.59949137617764,275.27476272894546,440.75772612193236,279.61949615686024,443.00963735941195,283.8506160834552,445.38156126490657,288.0587565889073,447.8989585158442,292.16749688577636,450.45711045357154,296.24734750726014,453.101920340731,300.3528733959732,455.93250286054877,304.3719111663253,458.7396172647806,308.3389609052064,461.59764704339955
7,117.75295989823155,333.50024367440443,122.0733315813061,335.74323026561194,125.97546951231934,338.3394632050078,129.73303156356786,341.1881444498017,133.3705496839007,344.38348203967666,136.57296949137321,347.9080934513326,139.39912550843027,351.7916064352377,141.8230912635616,355.9681954443394,144.0166506723618,360.2886782654644,146.20708341576727,364.6548744182996,148.81195493215932,368.7876819271572,151.54772023654064,372.8294695026816,154.50910433921354,376.6935439757077,157.69906119884837,380.3502311853757,161.1191545140142,383.79225304628824,164.78229129165913,386.99332359442144,168.62587270172472,389.96224371139385,172.64671083621505,392.6896523313533,176.82490178856688,395.1763502942376,181.13670853664502,397.43011697822794,185.57515976134087,399.5063663779842,190.07105550660214,401.3241543265642,194.64724368959986,403.030917464789,199.2623061976957,404.6455465900244,203.89591465291537,406.2241679074815,208.5096822604079,407.8147444146183,213.11844867631552,409.4475112566754,217.69594968934135,411.16752441480645,222.22762216275515,413.00640367002325,226.69986948156566,414.9949297829787,231.11636900177285,417.13080206397075,235.4900904009727,419.4070571656258,239.72912213034022,421.7642128283197,243.98889100509473,424.24523661206644,248.1850282953475,426.66410231979825,252.43575878865522,429.17818931991746,256.6812539453735,431.6061428216359,260.9210899001141,433.9529969146396,265.2339106555277,436.2293552823754,269.61559577077287,438.4043382533721,274.03899089695926,440.52848803755177,278.42416490349495,442.66460119677816,282.76540097025133,444.9241439832592,287.03939171113024,447.3325351707764,291.27426300547893,449.86670255593805,295.36267443892814,452.45554616154345,299.4232073791226,455.069807391705,303.4812202723746,457.8213006053297,307.3847128380285,460.72494578169403,311.2964968172465,463.6520097632707
8,123.43662779218921,334.01159611690673,126.58497506740429,337.185300658723,129.80038819781225,340.4192611875177,132.9708711268867,343.8293010185821,136.01424212730154,347.50109130036674,138.7519625422178,351.40176560507814,141.19708263952694,355.56979224944735,143.3462339205589,359.93705697728694,145.39200898783056,364.35545867042913,147.54343675776727,368.7430373948872,150.27037518242352,372.7825688552442,153.19845803447782,376.6657607932852,156.41139834480592,380.3069930737201,159.86134973046074,383.68780394519615,163.5248107836005,386.8468739774718,167.4813645811695,389.72060614672415,171.5567662215655,392.36005562339335,175.783558168696,394.7593350862304,180.1368756662605,396.93449685930847,184.59188327997708,398.9073715547016,189.14399379264532,400.7549697081213,193.7140959326193,402.38397235856087,198.3373663643476,403.9746652098954,202.9718289367339,405.53953590124945,207.60110319090234,407.1285427230504,212.14940652341647,408.792416797367,216.72038367233208,410.5127864731752,221.24597309229006,412.3457476051144,225.71601869314827,414.3109325468937,230.12197894804893,416.4242263867935,234.51787483645288,418.6934692926716,238.85029242630463,421.07028424108444,243.03541567171777,423.4964571827685,247.27049755271096,426.04269146917096,251.4374654709595,428.48882930981085,255.67726583385567,431.0431755700708,259.90986540805153,433.49350666723257,264.1296780633925,435.8559039623005,268.3989761829572,438.1316927107682,272.77560592717987,440.3176680742771,277.22821458030216,442.4714973481266,281.58350150502054,444.57913403129834,285.926492543737,446.83375495853716,290.2350615580077,449.26143798599503,294.4810980910056,451.795342602921,298.5753433060441,454.40930543194963,302.63915811080994,457.04849330996575,306.62732751876416,459.72315337641425,310.69700117183646,462.37714798876914,314.71553789989446,465.11829180594304
9,128.1137801207756,335.4773534030725,130.57446991292497,339.26390360152493,133.132044965093,343.0813463089433,135.6188894094384,347.02503427603455,137.95662894590723,351.0888793430327,140.28057653549496,355.29384680762735,142.4648583346163,359.646161018308,144.53125113004074,364.08179838977884,146.65746914502597,368.4705986169187,149.03756604584433,372.71199454375653,151.9322294089973,376.6144670501095,155.11928138820232,380.27056385493324,158.606866742475,383.6395811678372,162.32947290623684,386.71427326357855,166.2493334414804,389.54121811436255,170.43628568407627,392.0686949521651,174.71590802309632,394.3592159005095,179.1172871857784,396.4231226982369,183.61423425530313,398.29279237796834,188.1830622836707,400.0073742925593,192.80985557685426,401.6341076355738,197.44344877546376,403.1532376041622,202.0915230054677,404.6871585105822,206.72307190601651,406.2657725123698,211.3224105052568,407.92629126589344,215.82291007994243,409.70858907377675,220.3313938335386,411.5781496640498,224.78049992587475,413.5759327793952,229.16575613713414,415.70794227501017,233.48515542841142,417.9704676022404,237.80388551255535,420.37538534637235,242.0538055349802,422.85507737978617,246.21138974210763,425.36576260303866,250.40559892709638,427.9435701643814,254.5679615660057,430.4531295961471,258.7817783965702,432.99755711776595,263.0090968222607,435.45828572836524,267.2527409990214,437.83323496376846,271.52989632615623,440.09628009670666,275.9150163147794,442.2648417454985,280.3766007291763,444.3965410490852,284.74348891080973,446.4811291661227,289.09436675368295,448.716141786733,293.41012666899763,451.130712030516,297.64147306884576,453.6386315587841,301.77569980472674,456.24496200886546,305.8789011530177,458.9643230363602,309.88210314075116,461.70583087714795,313.8637904002007,464.59935146697796,317.7966090694518,467.4695965586656
