0,195.47472814768065,742.8753487448058,197.80737168352218,739.1829925959847,200.070976841505,735.4479521856322,202.24601781272614,731.660702987731,204.31144591914781,727.8126398924938,206.2445751443949,723.8965183354107,208.02115067525853,719.9070221786593,209.6156879585248,715.8414402592678,211.00229862319344,711.7004280519301,212.18419051932412,707.4962004563896,213.2208451254292,703.2536620228461,214.14722023956298,698.9856246821013,214.9886570471874,694.6999900864457,215.7685029815168,690.4026979276566,216.48836288731175,686.0949577340455,217.1999561377082,681.7858265511383,217.79942669580507,677.4607267757261,218.2163050188282,673.1135998211823,218.6263880060879,668.7724430165915,217.65793837312356,664.5240147228749,217.45268526706408,660.193654705522,218.735896346883,656.0324544911713,220.7256155235226,652.1459953001211,222.93221170323923,648.3772569315101,225.24654800909252,644.6733982238574,227.5991881224845,640.9937151463402,230.0001486505658,637.3454233740672,232.48347361015905,633.7527933153173,235.08506638514405,630.2450194151958,237.83974792628544,626.8563764536766,240.77907834475863,623.6269034016367,243.92795122406315,620.6017616289912,247.28871033265068,617.813869489945,250.83231477067676,615.2621149976152,254.53121933019546,612.9412988887991,258.38421686478216,610.8865313833089,262.3496385692615,609.0569446737202,266.36380534877065,607.3360775518338,270.3846972221187,605.6309231602917,274.39898769137295,603.9102925465129,278.403928055862,602.168017113128,282.39515122294085,600.3945692278581,286.3657675378016,598.5754768280533,290.3160394406083,596.7125792177351,294.26398156783097,594.8447288896115,298.2185886819752,592.9910306817171,302.17884040714677,591.1494209085884,306.1435950719033,589.31752424293,310.11172864628065,587.4929573366187,314.08213168820146,585.673333610982
2,208.84485050899326,731.7429464458452,210.02632702065745,727.5383056590742,211.14919698192395,723.317651856496,212.20004435713685,719.0785119995572,213.16508651873642,714.8190428280676,214.03020270810543,710.5381877495591,214.7810187472025,706.235845370284,215.4030606605829,701.9130411325734,215.88596143129067,697.5724874904929,216.2533693969978,693.2205493052467,216.53742231256012,688.8623347091913,216.7657579607597,684.5008147725586,216.96823456613077,680.138003269801,217.17489395805606,675.7753903957222,217.4169345844684,671.4146189411119,217.72697469392335,667.0581974676886,218.13929009627697,662.710332882463,218.69002955279387,658.3779262301811,219.41687073846563,654.0716991641182,220.35874055636108,649.8075180086234,221.5509234669099,645.6066157080398,223.01660196819918,641.4932677475413,224.764116533751,637.4915786090494,226.79000209944084,633.6233674576443,229.08150675269815,629.9063033026208,231.62234319341508,626.3549606606555,234.39547617923068,622.9818411527964,237.38406698236125,619.7980104162814,240.573811037128,616.8157481280331,243.9535639035784,614.0507147325583,247.51036387014858,611.5174722017497,251.22610836996515,609.2236145763095,255.07886810416676,607.1680146682822,259.04617457267796,605.343046026515,263.1081308901483,603.739581241097,267.2515852859861,602.3604587714331,271.4619513766447,601.2009650653439,275.7140417993825,600.2041669037494,279.98250776022917,599.2793649675234,284.24804833306166,598.3412338104508,288.49736653494466,597.3323829628425,292.72716728907216,596.2444875384283,296.9480430963581,595.1222875588303,301.17726827965384,594.0321213714305,305.41077897469773,592.9587140668162,309.6170508699702,591.7834914126358,313.78965298148734,590.4937519769275,317.9281630164803,589.0984290565204,322.0328144664411,587.6063929915659,326.1043917927792,586.0262916175442
3,213.2813793706416,720.8622917162776,214.12193043544698,716.576521044319,214.86010891219627,712.2719650586425,215.48128039666167,707.9490060448967,215.9707790592907,703.6092009650619,216.32378772881654,699.2561317698836,216.56897706904806,694.8955930136935,216.73273283029297,690.5312011128472,216.84026609018557,686.16503405047,216.9175994400322,681.7982130047508,216.9907578821779,677.4313179595995,217.08666304055973,673.0648751307521,217.23343715260762,668.6998740309158,217.46089307048334,664.338380696714,217.80010373724946,659.9842154911273,218.27560507384027,655.6428693720762,218.89756043833458,651.320086403485,219.66980882141462,647.0216275278905,220.61230361589818,642.7573899421326,221.77269200072155,638.5475071987747,223.2135345727343,634.4256008405381,224.99695290341637,630.4405580999866,227.18272712827877,626.6619418302272,229.78929051823442,623.1605663816392,232.76004055080656,619.961512021418,236.01060003303363,617.0463395701877,239.4755093596737,614.3889995219786,243.11383065330867,611.9742589252712,246.89833278271533,609.7955759923452,250.8068743074021,607.8479873446925,254.81834253381558,606.1220802983445,258.9115555894229,604.5998177514406,263.0661412768012,603.2536345608958,267.2645846709395,602.0508182327447,271.49401168199034,600.9617030360306,275.7462140222384,599.9650672638375,280.01580769961623,599.0456750168107,284.29770169151254,598.1852444188597,288.5846912450914,597.3504703247994,292.8671988744667,596.493122850949,297.1334682717995,595.5586827370287,301.37397698138227,594.5136820994126,305.58497583121067,593.3554127668158,309.7667685820698,592.0956799471846,313.92079779250906,590.7471430931155,318.04928143668053,589.3222573335378,322.15507707341663,587.8332112511696,326.24155556683627,586.2919057893129,330.31248692347816,584.7099657873224,334.3719315463916,583.098758876782
4,216.65482449297875,712.0909619066966,216.84710266525022,707.7277105470349,216.98670167192532,703.3624634815613,217.06630428000506,698.9957185979409,217.07859905260688,694.628274806733,217.01925611657305,690.2612117433227,216.91218455474615,685.895024011935,216.78724619550502,681.5293032238956,216.66626318749238,677.1634726876124,216.57061903440535,672.7970233616146,216.52073461381056,668.4298294152699,216.53772087450747,664.0624111735323,216.64416271354924,659.6962971536251,216.86481924775276,655.334520052997,217.2269260147893,650.9822800190117,217.75976029336624,646.6477302033327,218.4947072480625,642.3429743948184,219.46627589436778,638.085566502498,220.72880968719315,633.9057531379132,222.39108085277485,629.8696098162231,224.5787114149643,626.0937931854913,227.26506741669363,622.6539446154884,230.31139240035085,619.5263147445709,233.59621968959974,616.6492438807995,237.0562655466731,613.98506382589,240.660642265132,611.5195378169019,244.39469372641057,609.2551893448815,248.247833051498,607.2000664820206,252.21167342615954,605.3676281786687,256.27528725642287,603.7685918151731,260.42101529234355,602.3960852930429,264.62749463165125,601.2222926887762,268.87488136665525,600.2057978691518,273.1474233380614,599.3003443185995,277.4337501740136,598.4622930565051,281.72651004199287,597.657739081368,286.0214708164642,596.8649951712607,290.3157645938526,596.0686516022168,294.6067076080147,595.2544705020828,298.8930390327766,594.4163477432795,303.17501059933653,593.5562235584808,307.45288271066954,592.6759335589514,311.7269345712858,591.777275332735,315.99746844282316,590.8620423283921,320.2648072888712,589.9320236661407,324.5292924499561,588.989004131607,328.7912813497605,588.0347643316888,333.0511452325047,587.0710809921105,337.30926692969217,586.0997273766153,341.56603804617214,585.1224711649089
5,218.92062633548616,702.4883842527541,218.36982760085732,698.155749632318,217.84004457848832,693.8204967461766,217.33536883277617,689.4822513787535,216.8599018794405,685.1407099824517,216.41775319962653,680.7956516023884,216.01394232536506,676.4468687472805,215.66681295072303,672.0932242726496,215.4008880617152,667.7338983666102,215.2374384478928,663.3695721244064,215.2000256038958,659.0024053864912,215.31485719969223,654.6366698931685,215.61239708048228,650.2796877815249,216.12835309589366,645.9433101243991,216.90453374351648,641.646122299789,217.991124700234,637.4171227356333,219.43648886440798,633.2973254895998,221.27143992732164,629.335980628187,223.50168158800366,625.5830840242181,226.1061102970335,622.0793693663214,229.03964999352453,618.8458599383997,232.2519968704909,615.8887880077791,235.69747730176667,613.2066356949697,239.33605406011648,610.7925828207947,243.13264544287753,608.6352224962257,247.05723667028096,606.720261919484,251.08492262370655,605.0326073237915,255.19534735365283,603.5576141050542,259.37135251298633,602.2797479542345,263.59686513881456,601.176157922503,267.8572173017526,600.2153407140922,272.1404152139587,599.3617235383696,276.43739093244926,598.5801405713783,280.74127074229,597.8373721813007,285.0463976858572,597.1018403901121,289.3474498853036,596.3429211253288,293.6393612355375,595.5340139006685,297.9191997627208,594.6635049591333,302.1875492002418,593.738230455848,306.4475631854376,592.7752432130667,310.70374622686256,591.7954295136803,314.9596488448617,590.8143968222545,319.2155017162202,589.8331483586953,323.4711472168978,588.8510009789193,327.7264272825783,587.8672716067894,331.98118307825763,586.8812773041657,336.2352546671075,585.8923353381946,340.48848068009823,584.8997632522962,344.7406979866297,583.9028789419566,348.9917399590917,582.9009947783816
6,219.21323398283536,692.2783518269604,218.3947723589367,687.9882174893334,217.57536281137118,683.6982640852651,216.7559357624252,679.4083140237883,215.9374213715705,675.1181897522613,215.12074951634398,670.8277143868734,214.318664773965,666.5345119663028,213.6294913435942,662.2220158921136,213.1468213781472,657.881797421209,212.9152866626116,653.5210927356741,212.95950245572453,649.1545887989703,213.30517975901353,644.8017402813039,213.9850128841304,640.4886853307578,215.0366049714415,636.2512560181942,216.4997506479212,632.1382057797871,218.4041371724688,628.2103856316807,220.75586305084846,624.5331791632098,223.5259325056845,621.1596743479882,226.64978416232486,618.1100567467719,230.047696456665,615.3682447704213,233.65273222506733,612.9044154642712,237.41580674041361,610.6889471712905,241.30064022227526,608.6942895215811,245.28165789711898,606.8990201254765,249.34216329081136,605.291481829274,253.4695056283825,603.8641329232405,257.65093773412735,602.6037622946363,261.87341278374623,601.4882811192766,266.12550738256596,600.4913596092744,270.39836553304093,599.5873386791046,274.6852424176562,598.7521514798697,278.98082461372854,597.9628461345237,283.28064840386895,597.1969255437208,287.5805616605442,596.4315061992897,291.87630090901143,595.6430570995722,296.16361486555445,594.8100920208077,300.4390308786016,593.9181275895615,304.7001572627356,592.9602399107761,308.94647086736853,591.9386455204564,313.18135612316627,590.870573925344,317.41142124114117,589.7835234438337,321.643851107097,588.7057358494409,325.88396221156967,587.6586139605693,330.1337791328292,586.6516136944307,334.39240888833496,585.682545894729,338.65863569351023,584.7474778363116,342.9313388774669,583.842451995764,347.2094826477092,582.963493410311,351.4921053969475,582.1066153867705,355.77831132128574,581.267837339498
7,217.44799700745642,680.7036741838698,215.83138197936944,676.6466425275365,214.38007017116485,672.5276833446362,213.12346582580238,668.3453253929798,212.09153809960844,664.1020674795714,211.31235131255139,659.8053212397045,210.80858279054112,655.4677546149096,210.60297770221027,651.1060068243762,210.7255106415329,646.7413492433424,211.21391541741437,642.4026732148263,212.1096155693109,638.1298475783216,213.44978588683404,633.975347829512,215.2524871641792,629.9998812308319,217.50174996169886,626.258827828002,220.15049698131259,622.788771885364,223.14006296081362,619.6071738499702,226.41284743622933,616.7172511446447,229.9172425096631,614.1125821056144,233.60968886982522,611.7817674519955,237.45443443816987,609.7114440885833,241.42082137614557,607.8845638757296,245.4812268026364,606.2770129415904,249.61165694845033,604.8585933169369,253.7926098686936,603.5964474074704,258.0085887696238,602.4564142308753,262.2477956510398,601.4058089499906,266.5023578085771,600.4191113053878,270.7678987279797,599.4809595751669,275.04189060324086,598.5820602423123,279.32223005212177,597.7138629435347,283.6069667636793,596.8676140421434,287.89423902983214,596.0342937894347,292.1822441110321,595.2047490408869,296.4692010012251,594.3698094790066,300.7530398857814,593.5190362784147,305.03090584482237,592.6387677625546,309.29888699739774,591.7118391448346,313.5520622163404,590.7192952252121,317.7853723605162,589.6452393144485,321.998124571795,588.4931174337769,326.1913758811381,587.2718940269849,330.3658439570347,585.9879053243159,334.52251153891484,584.6473880521826,338.66260850643033,583.2565164647682,342.7875794987067,581.8213895964628,346.89905295785763,580.3480252924523,350.9988119180249,578.8423600277408,355.0887666591698,577.3102535517341,359.1709291784694,575.7574974543372,363.24738810960275,574.1898237169538
8,212.62023064492615,671.7600959577832,211.20029107723022,667.6302696301885,209.99361699199358,663.4333453537931,209.04268548410428,659.1714003273122,208.39142048841862,654.8537321019637,208.08099345352065,650.4984867013527,208.12890125511146,646.1324526444696,208.54733177520095,641.786470120475,209.3710308094664,637.4991317679121,210.63300094557073,633.3200968034679,212.3525612285339,629.3079791061485,214.54022600207455,625.5310294925127,217.17660875402146,622.0523922845534,220.20099780414236,618.904561080699,223.54009417443248,616.0921277957067,227.13275778081527,613.611253034791,230.92733069954775,611.4512169465492,234.87666746596886,609.5884607161455,238.939831100691,607.9883964875729,243.08338287490056,606.6090854261865,247.28128012392852,605.4046177966588,251.5138733399986,604.3278989111075,255.7670891291443,603.335467313467,260.0315059659064,602.3921882665912,264.3005945348324,601.470229200665,268.5687022850242,600.5437495291792,272.83131919727936,599.5923545366597,277.08765940376253,598.6132465266601,281.34104713389144,597.6213675027769,285.5967975553436,596.6396959662455,289.8588610557624,595.6858327141651,294.1273950726306,594.7613321356492,298.39913839091474,593.8517508330101,302.6699207093359,592.9376761294136,306.9355866776083,592.0000542972427,311.1921996951218,591.0222082017649,315.43643062856,589.9919894648675,319.6654624260166,588.901090778615,323.8764629812289,587.742575655174,328.0662625004972,586.5096235933553,332.23345734135273,585.2022557696248,336.38147459007195,583.8352126580642,340.51146781743876,582.414635657082,344.6238008727467,580.9437082094234,348.7189524153111,579.4255940392177,352.7975067088507,577.8634301175103,356.86014459582026,576.2603214387932,360.90763472827246,574.6193373510552,364.94082514328085,572.943509301472,368.96062138439635,571.2357974925428
9,206.56917301350438,662.1862619188868,205.98909446199843,657.8577788370591,205.61304950916409,653.5069665015993,205.48040186839748,649.1421298949347,205.63094822672704,644.7780844256874,206.10223959261324,640.4371844834801,206.9604890487733,636.1568437815959,208.31397637510256,632.0074540889868,210.19890099028825,628.0709226592505,212.53992601233494,624.3865038233846,215.26362847671555,620.9748372718012,218.32591208896025,617.8634694268543,221.6991341849673,615.0925154111978,225.3546811340992,612.7065598754411,229.24479962031893,610.7251690030093,233.30138529236874,609.109970687225,237.45984227186182,607.7767868990843,241.67346768986485,606.6284131917247,245.91388737993913,605.582692030404,250.16760582393115,604.5923093998604,254.4294809132576,603.6375983005898,258.69687984856006,602.7078643845392,262.9674109603363,601.7926112236539,267.2389313156861,600.8819817927863,271.50938847356264,599.9663838139473,275.7767341082336,599.0364043289339,280.03881982350066,598.0826291052765,284.29340048620617,597.0959398389924,288.5385929199796,596.0696255341567,292.7735552709143,595.0018791281714,296.9987149317563,593.895964398321,301.2153192530472,592.7578491304956,305.4249993033832,591.5943699494738,309.6296264280438,590.4127506298364,313.83121130663477,589.2203529237509,318.03194059785875,588.0249427106892,322.2332298541193,586.8315022116161,326.43369240548134,585.6351590102881,330.6281661352109,584.4180209163512,334.80929375305095,583.1558746057407,338.97023266724926,581.8287419489728,343.1098590630074,580.4364964447275,347.2385537005315,579.0120681961532,351.3634684036847,577.576727750173,355.48525436572754,576.1324263742115,359.6044176324946,574.6806612319493,363.72147239605755,573.2229267660788,367.8369393486639,571.7607151872533,371.951344053505,570.295517012424,376.06521533304635,568.8288216531063
10,201.84541342295455,651.1588676599996,201.7979667684372,646.7925385318233,202.09693054713094,642.4366577126112,202.811728540914,638.1300324085498,204.00517094573976,633.9314500149779,205.70041883709445,629.9091122100629,207.83269209096366,626.0998607782969,210.36413190107325,622.5434416919594,213.27303902412189,619.2886662909339,216.53163782384027,616.3841835268689,220.09554621868682,613.8633063281247,223.90280516428328,611.7267800761458,227.88952391358347,609.9463355536698,232.00241938930944,608.4795821262408,236.20098080578185,607.2787476598475,240.45579493231173,606.2946356442575,244.7461018138219,605.4781559307473,249.05756832798616,604.7813033123496,253.38025544029702,604.1573677901313,257.7071407607059,603.5630746489729,262.0333768711355,602.9640870365675,266.35557286219534,602.336688421388,270.6705662412426,601.6616400024769,274.97468822667963,600.9205690882917,279.2634898384172,600.0955979581425,283.53154115416424,599.1694054290099,287.7732143183315,598.1291493708461,291.9848433840629,596.9732054070398,296.1663133809673,595.7124147793453,300.3202129662112,594.3634604711747,304.45079856161055,592.9446374310671,308.56388996863745,591.4758062842683,312.6667570675805,589.9786136093364,316.7679095841994,588.4767236674863,320.8773281840741,586.9976456160309,325.00555234697595,585.5719986057316,329.15863755595876,584.2205091459036,333.3316101184231,582.9316221389748,337.512137332515,581.6673748714882,341.68703008291453,580.3846924317527,345.84680447363826,579.0538543200892,349.99359179949556,577.6829995639811,354.1355006732093,576.2974635213809,358.27364766136355,574.9007310484609,362.40847371473143,573.494196973184,366.5404297064734,572.0792530076104,370.6699749884753,570.657288064046,374.7975759659424,569.2296886287526,378.92370468850123,567.7978391854593,383.04883733580306,566.3631223356098
