0,260.63284197381154,735.9217887462329,265.1654343753979,736.6683668887515,269.7179874799487,737.2812104084459,274.288630264251,737.7394867636818,278.8734162629769,738.0221422673978,283.4661691526346,738.0898998312606,288.05177853395986,737.8407707706101,292.5916415970716,737.1515375481532,297.04514148898784,736.0307033011796,301.39948043537225,734.5698304930863,305.64558503599056,732.8187842211347,309.7700267012241,730.7975821641174,313.7711301815871,728.5415910580691,317.66955544872565,726.1119578688636,321.4997210841531,723.5757748047722,325.2988711657641,720.9932417187805,329.10376556044645,718.4192004311822,332.9498797048147,715.9073232708483,336.8702460094765,713.5133024564418,340.89195379819444,711.294172627501,345.0285950692076,709.2978227844359,349.27686824128574,707.5517332618783,353.6224033408109,706.0639827906798,358.0437391320068,704.8188849918826,362.5175961100064,703.7773258794695,367.0249436122433,702.8910930385549,371.55224116346113,702.1126209295035,376.0906377283431,701.4014187679218,380.63468998875345,700.7271765065353,385.18063559834263,700.065781883986,389.725512669957,699.3970979759446,394.26773925269885,698.7106475956654,398.8075027565412,698.0080818295496,403.3460200767556,697.2975012011128,407.88477164424387,696.5884188841999,412.42491524400276,695.888324895495,416.96974636640846,695.2194084059873,421.51953879570283,694.5850769932243,426.0728872800313,693.9767653807913,430.6285253608333,693.3858234020881,435.1856947092637,692.8068259679314,439.75070992723687,692.2943874219502,444.32765934748187,691.902688345422,448.91289471181733,691.6238891609023,453.5031924966321,691.4464771731359,458.09610045896875,691.3588506697416,462.6898508466589,691.3494267627851,467.2832674203956,691.4067123405712,471.87567146856003,691.519343387839,476.4667894374386,691.6761147887748
1,260.35962246307633,736.5397112789685,264.79499345310523,737.7339181440533,269.2888018957145,738.6840162191028,273.8334728188558,739.3481673123835,278.4138218021953,739.6846367781418,283.00590048148194,739.6389983325946,287.57518569361434,739.1803125386183,292.0858419992507,738.3178363212195,296.50667004115456,737.0740080532543,300.81179021699313,735.4745806734514,304.9850541285182,733.556718984297,309.0242865498677,731.3700558881959,312.9429238595329,728.9734493632028,316.76755547860466,726.4291214521967,320.53129370076323,723.795330175006,324.2688838312575,721.1244760308365,328.0149448605533,718.4655428042935,331.8031188497621,715.867097878403,335.6650849846155,713.3799188553705,339.62890778213927,711.0589402602926,343.7163948109123,708.964034139914,347.9342142721118,707.1461764213625,352.2665090764326,705.6208000600142,356.68421568370263,704.3632607815972,361.1606928734828,703.3334584090775,365.6760704909538,702.4896028484532,370.21625160479726,701.7906764636298,374.77150026984714,701.197256483031,379.3350875502253,700.6713923082482,383.9022182537789,700.1770619744029,388.46956282232617,699.6847005900188,393.0349192944218,699.1742772998645,397.59693127400453,698.6348094025088,402.1550821222699,698.0636287790066,406.7093610086207,697.4623516137799,411.26033738880466,696.8365283159956,415.8079892514613,696.1870808461681,420.35284882386696,695.5184353663844,424.8993373101156,694.8633482546567,429.3891953965647,693.8937250723988,433.9456324950526,693.335041744097,438.5048711208426,692.7831462976343,443.0496221509222,692.1145959104376,447.6132156029939,691.5902648512667,452.19056859712606,691.203627821408,456.77669042063724,690.9401113794369,461.3677848686708,690.7849551716399,465.9611129433092,690.7234171795255,470.55484053506314,690.7409061458143,475.1478822110689,690.8231070603471
2,264.297639855404,738.0073969809127,268.7666420612083,739.0688527990485,273.2877820369705,739.8785935025918,277.85326864739994,740.3782765383004,282.4438403043547,740.5058215535703,287.02564548691294,740.2014621343717,291.55349593974404,739.4366343281428,295.99220837616315,738.2586524215,300.3163869711099,736.7118057742397,304.49848230596905,734.8140963608024,308.51265553958257,732.5828168941443,312.35582784063865,730.0677015261833,316.0571865727926,727.3474723197182,319.66460899845936,724.5034335362694,323.2297538804768,721.6064106333328,326.80399685764826,718.7206533368046,330.43720609308843,715.9097241272744,334.17632714427066,713.2417676866116,338.0602889888803,710.7901037410585,342.1061563134495,708.6165198021506,346.3049178465237,706.7555663520837,350.6341008038286,705.2222114674598,355.06403179558174,704.0096185651465,359.5613131896928,703.075719643493,364.09882040160716,702.3608409634115,368.65927696469515,701.8097698601512,373.23241024161274,701.3752974628313,377.81202927140936,701.0148626420915,382.39428807130446,700.6893721154186,386.97669097077807,700.3658951309288,391.5573853130209,700.0191921518187,396.1342910809763,699.6258608663788,400.70475660137544,699.1638629008585,405.266916081176,698.6260156936681,409.8199359883822,698.0155026861581,414.3664216073021,697.3579205122641,418.90530550930083,696.6498515117183,423.44580127850554,695.952246963924,427.9784631041301,695.2066653979542,432.51851997083463,694.5128193955509,437.09113413197446,694.0726788976021,441.65467670751946,693.5475518481918,446.20258935883646,692.9006792595462,450.73388058323843,692.1459603610795,455.2485476047092,691.2973148542693,459.74743599255436,690.368549185951,464.2320975576056,689.3732774366086,468.7046534812747,688.3248882007096,473.16766624596835,687.2365481188485,477.6240205602044,686.1212301620221
3,267.42070325769714,738.7750378763976,271.90878412487524,739.7523463099413,276.4473699904021,740.4569407898908,281.025344402605,740.8223985204572,285.61714576700496,740.7776275277268,290.1787935741891,740.2552428531384,294.6478823620886,739.2044400620572,298.9523459254053,737.6078602803095,303.0545527067871,735.5443709966682,306.97134791791956,733.1457331753153,310.74642489811504,730.5288135061162,314.42219021047487,727.7737568418712,318.03731983710594,724.9394090832232,321.6290835548246,722.0754454820582,325.23175341632447,719.2252398137978,328.8772395085312,716.4301123183245,332.5955839998666,713.7328642702181,336.4146614444963,711.1805631167865,340.3588869119782,708.8267749819337,344.4468337120353,706.7332640082758,348.6843033136675,704.9625795451116,353.05252799257954,703.5446963482241,357.51490325745567,702.4575173458924,362.0367574148446,701.6510123364127,366.59306971345796,701.0679911872204,371.1676330182158,700.6497783292558,375.7507752989714,700.3377310614707,380.33730095918,700.0793496773437,384.9247635726701,699.8380004134912,389.5119636385859,699.5917387094086,394.09796284346737,699.3241410448742,398.6818395439597,699.0224489360369,403.26262097353003,698.6770857159701,407.838398370725,698.2708608197388,412.40896017870955,697.8097443811115,416.9660628274818,697.2316123815881,421.51517858205136,696.5923980885987,426.0655534096724,695.9621982464527,430.61225930688664,695.3062213499729,435.1470682661798,694.5729655075244,439.65915935418207,693.7114749524002,444.1704075691515,692.847284590398,448.72656619550787,692.2626931822816,453.28923470537757,691.7288295740788,457.8607891797635,691.2783295684198,462.44145386709454,690.9322661110195,467.0282537164292,690.679905182888,471.6188791470307,690.5104151621395,476.2116126382635,690.412962413353,480.80524939971605,690.3768229623588
4,272.09119170385515,739.6875891993353,276.65302723598006,740.2232593064916,281.2394318514515,740.4669173168654,285.830613692861,740.3576795497611,290.39283154210796,739.8352577506902,294.8773660504848,738.849404139215,299.22458855095647,737.3723212194093,303.37010823732123,735.3991024359995,307.2740490106631,732.9815459947747,310.96108568389934,730.2427274250854,314.5062151585603,727.3216138894498,317.98483679015106,724.3212706875407,321.4664615263202,721.3244216905432,325.0090989432491,718.400145464338,328.64805468976425,715.5968370194289,332.39906862682255,712.9455047767353,336.2708769132167,710.4741173276481,340.26930075869467,708.2135785301548,344.3966584174929,706.1984266764641,348.65183715080303,704.4700366193658,353.02436429517024,703.0651140353499,357.48979394007455,701.990879610004,362.0177246262659,701.2201103696892,366.5823191866575,700.7071864342244,371.16528931972476,700.3957645971064,375.7559130629678,700.2280847561866,380.34902903530246,700.1506160826161,384.9426829096144,700.1134077310346,389.53627020483816,700.069320719785,394.1289922761845,699.9719689991841,398.71840079788154,699.7740620269187,403.3003155196876,699.4460435793022,407.8712806910451,698.9897993472113,412.4299433422277,698.4234086977472,416.9764986925481,697.7666176301468,421.5122992474589,697.0391363769628,426.0384713993982,696.2538901125209,430.5630141325262,695.4594029264938,435.10542020347566,694.7748335603039,439.6542801391211,694.1338298418123,444.19062969274563,693.4107800880603,448.69786670937384,692.52385471704,453.23107946566853,691.786275785577,457.78880042065,691.2116538499996,462.3431551706821,690.6109578700966,466.89358305410184,689.9811877222713,471.44053419922477,689.3267734890527,475.9845334327008,688.652155982489,480.52616698626423,687.9617833983008,485.06606870044396,687.2601064285386
5,275.86540449648567,742.3563386563272,280.4538075609293,742.1427645731172,285.02380905555634,741.6824637576801,289.5526756224101,740.9189063371784,294.004870172372,739.7930503031791,298.32960005025734,738.2498049530427,302.46361838551303,736.2518999063525,306.3626442791692,733.8263903406315,310.0392599883048,731.0738067072489,313.55323982607786,728.115479453587,316.97197285122434,725.0471591637763,320.35792859723773,721.9425888916279,323.76468569750426,718.8609159677264,327.2364374699921,715.8528262745679,330.8119805468629,712.9691809356898,334.52716977193785,710.2683416597993,338.41330937110604,707.8206324704086,342.4862822734907,705.699264811351,346.74083540227116,703.9716671443881,351.14859359509785,702.6845890765214,355.65828762833786,701.8167314451753,360.21991439582,701.2799429849081,364.80316469862294,700.9732478338274,369.3938670172714,700.8067318358727,373.98643083615127,700.7001331016609,378.5790067051369,700.5939308517785,383.1706673381473,700.4541289223038,387.76035965169655,700.260489258038,392.34709000902694,700.0061767491503,396.93045394051666,699.6969328579685,401.5105557844157,699.3425388144843,406.087586310495,698.9504303809163,410.66110011118786,698.5192864852048,415.22993585454833,698.0411844690861,419.7920839911648,697.5031539576122,424.34572754739906,696.8973137066199,428.88727283934384,696.2071509190381,433.4112553577645,695.4095592362935,437.929216411988,694.5782419351443,442.45077043162087,693.7667342476892,446.9769167433326,692.9812294246511,451.5066384925794,692.216600469383,456.04128447915235,691.4820255069612,460.59972397169423,690.9178464429948,465.1822597035957,690.6037557411948,469.77482499934445,690.5162864889184,474.36695416755595,690.6283485836312,478.95172112646503,690.9127459995048,483.5251747009749,691.3429944119233,488.0857252880487,691.8938593110106
6,279.90970052442725,743.913654722314,284.4604998729351,743.2916106529508,288.9585244901947,742.3637007815129,293.36348235350533,741.0656766678889,297.61683807271294,739.3360151058731,301.6431735205636,737.1300316244269,305.39975434972956,734.4891986437073,308.92312018423485,731.5428475519623,312.2876728736424,728.4155018599554,315.5721408241737,725.2038015092692,318.8508260526857,721.9861737504801,322.19016210402003,718.8317283846425,325.63862728012936,715.7972452555822,329.22617764226027,712.9288292118669,332.9692512563099,710.2668487464654,336.8735640110338,707.8478306478851,340.9367505375103,705.7067144265311,345.148911389479,703.8763170601255,349.49106008451975,702.3803104464533,353.935188348888,701.2213290961989,358.4500388285757,700.377842364874,363.00883413452254,699.8169357830291,367.59106983262615,699.4970871468989,372.18276578460006,699.3657424286856,376.7764690429657,699.3678581231453,381.3694671581863,699.452420193537,385.9617273995563,699.5715765017889,390.5543159339661,699.6767611694202,395.1478837853753,699.715402395658,399.7410446663327,699.6465548410823,404.330660415123,699.4537300647711,408.91309043990515,699.1328190845468,413.4844205770918,698.6805293959344,418.0408072902744,698.0966315159801,422.58041782980416,697.3936153822692,427.10684709470905,696.6101086897676,431.61818423645934,695.7436884679036,436.1358796342721,694.9114850723389,440.6766460310959,694.2166678994957,445.2277937975909,693.5920993008908,449.7669003508725,692.8867854312174,454.26677004208625,691.9651850001433,458.77854730047045,691.1087480661698,463.3382508026169,690.5509746607836,467.8985973093375,689.997579274901,472.4559210069835,689.419804363539,477.0106221791224,688.8216955165159,481.5631595923871,688.2073249380805,486.11403931025944,687.5807865956506,490.66380272485634,686.9461883440824
7,282.31503770520067,743.1104055048276,286.7618577250626,741.9586729750795,291.1563675525312,740.6217074692765,295.47397253686745,739.0547515052497,299.6804620295061,737.2109461928856,303.7298946376016,735.0447052364866,307.56418277315777,732.5179316989244,311.1283498188893,729.6223917597092,314.46256887485845,726.4632205342058,317.68391174000516,723.1882218255084,320.9126668432807,719.9205541605303,324.2261241884481,716.7390380520837,327.6614129841177,713.6896947969452,331.24197947854526,710.812641424796,334.98922388092655,708.1567911807075,338.9194699659531,705.7808264212558,343.0415538232378,703.7571222100304,347.3506662016654,702.1716941632428,351.8086973136348,701.0721268229198,356.35284707118825,700.4080885341008,360.93415924653345,700.0795387692815,365.5267386855312,699.9892610500183,370.11996587736155,700.0540324662763,374.7114136245449,700.2005986761615,379.30243109714,700.3605464157138,383.89493933565376,700.4669048130082,388.48859658634177,700.4639705814928,393.08019956661474,700.3269558761767,397.6662763529543,700.0627942842559,402.24469151647895,699.6881912688777,406.81473114818226,699.2220940917697,411.3769385409516,698.6844971151621,415.9327734213738,698.0951851055067,420.48443897408976,697.474413030849,425.0328577659375,696.830277184062,429.5790607358099,696.1706632272884,434.1203720896881,695.4783294702194,438.6591550230647,694.7694988140661,443.19791008636093,694.0606101115607,447.73006285785294,693.3105207922106,452.2678427333742,692.5953769268083,456.8125347326667,691.9255410615152,461.3631726498232,691.2973482364941,465.9188913939774,690.7071090494859,470.47891885002963,690.1511174034,475.0425673236049,689.6256567630342,479.6092246845145,689.1270049671533,484.178345311861,688.6514377462651,488.7494409196611,688.195231103264,493.32207202113347,687.7546700870912
8,288.01666415289276,743.4492810463277,292.21644865352255,741.589111401209,296.303855086265,739.4939996076505,300.2411121296027,737.1292800531781,303.98262809611464,734.4661683797966,307.4943101858151,731.5061358274919,310.83738427492375,728.3558795165171,314.0867962568799,725.1087629151892,317.3102983621469,721.8358321839384,320.5748482776004,718.6039768885847,323.93900841028477,715.4762485527261,327.4486899980643,712.5131695996881,331.13590776894836,709.7747075444861,335.0132836444391,707.3132334484062,339.0711139248855,705.1624197656455,343.29068954306257,703.3497070765138,347.65128564961555,701.9094378669186,352.12373728618275,700.8670771839884,356.66810664812095,700.2027789736841,361.24781104492394,699.8519681037072,365.8398791436529,699.7399082094445,370.433137713758,699.7985581509597,375.023789482814,699.9671665708072,379.6121676329571,700.1902873838653,384.20044696378733,700.4154720278771,388.79084625880904,700.591031606488,393.3839071278568,700.6654510191559,397.97696024618057,700.5956644458278,402.5646975952422,700.3641294174822,407.1423792278303,699.981659353027,411.7080983244539,699.4753977355003,416.262938676185,698.8786980474865,420.8104401287959,698.2281716460188,425.35469634626617,697.555274737886,429.89750975375955,696.872703952488,434.4378829076765,696.1741106486332,438.97354400784496,695.44559949427,443.50292572476354,694.6790175672351,448.02810463442285,693.8879330168025,452.5539050078704,693.1004110209566,457.0810655222951,692.3207460101715,461.6095804105497,691.548986528758,466.1394436582187,690.7851811312672,470.6706490033467,690.0293783889679,475.2031899346476,689.281626887553,479.7370596897256,688.541975224795,484.2722512533039,687.8104720081438,488.8087573554641,687.087165852268,493.34657046989605,686.3721053765419,497.88568415670727,685.665347876936
9,292.16149316704605,742.9336602689368,296.0269101440882,740.4518701260018,299.7893058733942,737.8167080868468,303.42160653806917,735.0051567159762,306.8924917334232,731.9968524897697,310.16702800958535,728.7761760037315,313.2544763739614,725.3749900082468,316.27549185277684,721.9142838092521,319.3292234332762,718.4825521831514,322.51413696843997,715.1728418881098,325.9196350118313,712.0916187887411,329.5876967523896,709.3289536166837,333.50496340391686,706.9327368799363,337.6311126392496,704.9170323012908,341.92093403733503,703.2776668411744,346.33175143246285,701.9982765371325,350.82674258256435,701.0553642478927,355.3756843578902,700.4205193360731,359.9543331306023,700.0542508374177,364.5452558127508,699.8999953846812,369.1389335826193,699.8945204846975,373.7319436261783,699.9782685214075,378.32423446415584,700.096253580389,382.916821162237,700.2017277237171,387.51022686384186,700.2597976971526,392.10393647433835,700.2433907501535,396.6961533328704,700.1269293209275,401.2837595279195,699.891041481921,405.86359448203814,699.5345337151372,410.4344400294903,699.0764989921638,414.9975633421664,698.5466784388436,419.55593835494284,697.9772631527777,424.11282194372296,697.395992214652,428.6694491702177,696.8127157642341,433.22449330930766,696.217229375595,437.7756001848826,695.5924497833279,442.319157333564,694.9150294347318,446.85779045748984,694.2052467199616,451.3787263897203,693.3916310554711,455.8945844121227,692.5497426389124,460.4315946354191,691.8300600245263,464.97420749500907,691.146172448519,469.5114294491404,690.4274645631789,474.0423720532614,689.670159020948,478.5674689762973,688.8786568174274,483.08725435379154,688.057352865799,487.60234942727874,687.210632468976,492.11344931350317,686.3428695727288,496.62130995328505,685.4584265210699,501.1267342524409,684.5616500101978
