0,206.97387480113812,297.32827147288145,209.34266812739713,298.9179234437521,211.76787475092544,300.41590881117475,214.2344167751902,301.8371124718506,216.73749127525633,303.1997260432296,219.27039482596493,304.51093026900617,221.8229886313976,305.7784127869018,224.39488465327295,307.0074909031238,226.9814665221022,308.2070668188377,229.5789031759542,309.38134082838263,232.1854366060748,310.5361976451473,234.79939906143917,311.67677829790506,237.41912168641232,312.80645239648254,240.04190020805075,313.9273966951065,242.6683057771847,315.0420837497851,245.2965014855474,316.15220162570216,247.92591645774147,317.26018346156127,250.5550522239059,318.3681705177562,253.1838207877887,319.47846880227246,255.81097256494797,320.5924632349727,258.4365126397759,321.7111635385499,261.05892843963846,322.83499218319963,263.68028468980106,323.95807953921974,266.30022740679084,325.0966350615738,268.91829763114856,326.2332556898673,271.5348971323819,327.3723956159625,274.15137592769287,328.5137812465789,276.76595359465705,329.65622638837056,279.3802885504647,330.80015179284555,281.9940395509308,331.9453528528538,284.60741646039065,333.09197246812624,287.21723811685564,334.239462745293,289.831922892021,335.38963831034,292.4432962281341,336.54150504070526,295.0493838491386,337.69674974716537,297.6598714890296,338.85555564627543,300.264385360781,340.02279100021013,302.86378058225665,341.1997436195699,305.45825036822674,342.38891816545157,308.0473749325289,343.590138249455,310.6293691861809,344.80403795058146,313.2042789144576,346.0320304020269,315.771816020114,347.27330320343987,318.33231931430004,348.5271386945444,320.8837234876972,349.7910544780256,323.433707559291,351.069710891087,325.9722736447418,352.35413843243714,328.50734512426686,353.65018030780203,331.03678606114414,354.9550215887728,333.5609369210688,356.267880263589
1,209.30142965140345,299.6106573683626,211.71477278050264,301.1060850985385,214.18651097817954,302.5198553581434,216.71215259877923,303.8688857473258,219.26117678078091,305.14479630666034,221.82445241808654,306.37045379334575,224.41800984141736,307.5561943441026,227.02137857063303,308.7160105110071,229.63648886381895,309.8456211691373,232.2641787581866,310.9566704024531,234.89905485231566,312.05254424482064,237.5368155177368,313.1371481109755,240.17608273298143,314.2141240933506,242.8209874274578,315.288347070264,245.46468566332805,316.3594986165405,248.10976164227165,317.430867259198,250.75352751100465,318.5041071246637,253.39700725180256,319.5820681796494,256.03631214862827,320.6657097933614,258.67316467559095,321.75702910146197,261.3058132926557,322.8560095537316,263.9393733140222,323.96284421800635,266.56609040474507,325.1011285752994,269.1877336157877,326.1989849959874,271.80877259307533,327.3255645812248,274.42895424290805,328.45742471512665,277.0444204569631,329.59218935686727,279.66301143341883,330.73231864640496,282.2788434718412,331.87483170363816,284.8935722944361,333.0198241710303,287.5065397486031,334.1664309219027,290.13113533083873,335.31735001608087,292.73156190683545,336.46399899401285,295.3419351467511,337.61338812981944,297.967863375261,338.76352506498904,300.563523450952,339.92422562665735,303.166673702634,341.0902538462406,305.7659998405109,342.27136127217636,308.3553801124079,343.46827612665385,310.93504486448285,344.6823252699326,313.50681728542907,345.9183857931361,316.0654363652402,347.1774502164166,318.6115881824921,348.4600924414442,321.14488783958586,349.7644032497397,323.6754565863392,351.09603584080253,326.1721734379863,352.43026865150756,328.6787944772419,353.8002858085307,331.1643760808362,355.17710193553563,333.63949980026365,356.5675813405514,336.1047700287058,357.97101297283695
2,211.61459606520827,301.770595830034,214.09016453357958,303.22137722426294,216.6088611055377,304.56479214597,219.147136058243,305.817369275524,221.72839113278798,307.028784868283,224.35061868184258,308.19222581335674,226.97044414971418,309.31400826778076,229.61159870939338,310.3954555193955,232.26088167362494,311.4601993973363,234.9128407203538,312.5065682639759,237.5688249187064,313.54218247674885,240.22950212681107,314.5729340180583,242.8933107014525,315.60202807216695,245.55288099047,316.6298677042256,248.2142957275096,317.66102009843894,250.87272200204956,318.6961198746902,253.52926118540296,319.7381643607619,256.18081049768267,320.7885378619099,258.8302001966669,321.85014363256016,261.47436848035744,322.9231340686564,264.1149592720388,324.00823116547184,266.74529622863105,325.10505143514723,269.3753806774363,326.1718943164973,272.00711934421287,327.32702993215594,274.63131923656726,328.4516296368279,277.2511080455617,329.58254340756525,279.8718449323521,330.72030378259905,282.48533409811375,331.8600686493565,285.0991955684702,333.003372113855,287.7123819658233,334.14817642918786,290.3265724458239,335.29344107500054,292.9204274986137,336.4329222241392,295.55592842256976,337.57909030291836,298.1733309809832,338.7205565010289,300.7633586377453,339.8669161497594,303.3977630487022,341.01076154250575,306.0049438891513,342.17501377949446,308.59932503913615,343.36012720239245,311.18344638281275,344.5739457245444,313.75495696870007,345.8171822256283,316.30760203683104,347.0900195196218,318.8433756024524,348.3962595381903,321.36045629648277,349.73407284625074,323.8600299304822,351.10161170568426,326.32627483037277,352.4843330300125,328.81195086699904,353.91859054533205,331.24918960982444,355.34577879550557,333.6861480151483,356.806827431844,336.1104301215806,358.2891302622385,338.52382370214923,359.7880323521998
3,214.14021369355322,303.8585926934774,216.64319552196162,305.18991127082506,219.20090152381312,306.45046500001445,221.80393092296057,307.64885976012175,224.42286763452825,308.7747939986407,227.04283482070397,309.8513099640291,229.69616707414247,310.89868610264244,232.35624841864797,311.9219018827513,235.02697746671709,312.92770421760144,237.69972174541383,313.92279530949054,240.37382670926962,314.9147548609024,243.048775130882,315.90874445671,245.72327285178974,316.9074924700926,248.39315599743549,317.91174341961096,251.06156301159695,318.9241378645431,253.72585865986053,319.94519966768473,256.3865288968176,320.97679355584864,259.0418859116377,322.0197500179204,261.6934061633248,323.07559247009846,264.33955224613385,324.144091810154,266.98132192488674,325.2251886530368,269.6181894450858,326.3172133062502,272.25572168207253,327.453221592615,274.8779570670549,328.533490767814,277.5030836319004,329.65448974979313,280.1244769116871,330.78203296183483,282.7452907935501,331.9157005468029,285.36149440608904,333.05212948214137,287.9774497682116,334.1914861630605,290.5928850433063,335.3320432858844,293.20898395365214,336.4725899533746,295.84336502430136,337.61519902923357,298.44273267952656,338.7489402823712,301.0608990326608,339.88683564660175,303.6958554633758,341.0232032238939,306.2855809992814,342.18027400918766,308.88838621330444,343.35235769761505,311.4759377659531,344.5537148507232,314.0468715101002,345.79333857307563,316.5996768939525,347.07148872160565,319.1308553372563,348.387882293076,321.6412491238857,349.74417868521095,324.13014790117757,351.13811533157417,326.5985925442813,352.5672542122836,329.06084466906003,354.0395555920961,331.47890488052536,355.5215025911648,333.8971301018017,357.052811821024,336.29679256280474,358.6037713505126,338.68120896496924,360.17000816536944,341.0463077955252,361.7586470560079
4,217.16985163334775,305.9751695213187,219.74257050041493,307.21912658410577,222.3447902505001,308.36559993473645,224.97812621174134,309.44781550463995,227.6345562962969,310.48432712975114,230.3200604684447,311.4893269510967,233.01030091166274,312.4515825771594,235.68899159208513,313.41982798718925,238.37185798356333,314.3685067740871,241.0647863770674,315.32408266360443,243.75613941891604,316.28795823293024,246.4378773689252,317.2609481941433,249.10969560336244,318.2451510739643,251.7869900089275,319.2471844928724,254.4523532629375,320.26041986850055,257.1159241090943,321.28839447345393,259.7726044858687,322.3293539054631,262.4281259640701,323.3849164422309,265.0735569316251,324.45185154025955,267.71575956275547,325.53142948145245,270.3505870451711,326.62119981646265,272.9943684677837,327.7203214496499,275.60747595720306,328.8172927591557,278.2399731697569,329.9474292798837,280.860820445503,331.0696302961135,283.48289716429105,332.1986051880562,286.09452633393903,333.3285764160782,288.7182692152977,334.4674077649852,291.3367347047843,335.60707766399787,293.9544397983702,336.74855794335144,296.5690897885521,337.89014803526106,299.17747685775566,339.03488210744905,301.79907982278536,340.1787601367421,304.406898325302,341.327054287391,307.00887936482366,342.4988661682334,309.61916987056384,343.6705921983781,312.20113221144396,344.8747943105995,314.7734598070303,346.11705583219725,317.32090492497787,347.39432488179614,319.84507729088733,348.7091709820375,322.35499039785225,350.06952438376834,324.84017500234955,351.4707573084937,327.30453194607094,352.9130764633914,329.7469510999131,354.392720688778,332.16651259689195,355.9024805074428,334.56275005066834,357.4488168640049,336.95883675628716,359.0175250189708,339.3164801296407,360.6070790630808,341.6461748272467,362.24167920131134,343.9790401923212,363.888535426586
5,219.66471844865436,307.53341681325554,222.25685087432763,308.6984222475443,224.8934961652909,309.7909583814943,227.55245583963233,310.81667720985587,230.2291074302454,311.7985508814564,232.90852305472083,312.745971442753,235.5758479802974,313.70644247185646,238.3051634156313,314.60308860019427,241.01064011489277,315.5319442696447,243.7038325109351,316.4633915759077,246.39212897670507,317.4052394362976,249.08130582144642,318.36104103933195,251.77076406965745,319.33097716151633,254.44573567206976,320.31041651346663,257.12181088424484,321.3061027101464,259.7892278404146,322.3157527214281,262.4521386886695,323.3420214210678,265.1048777168594,324.3840351668573,267.75540948506386,325.44483719494497,270.39754615757045,326.5223724389973,273.0355190543649,327.6172768859409,275.6406138607116,328.73272979904766,278.2941768301666,329.8515139807272,280.90565838420673,330.9861013305013,283.5214949827771,332.13294769122734,286.130322437153,333.2868492224772,288.74421464872404,334.4499254346922,291.3438667845722,335.6120448460653,293.9466394402374,336.77731650234847,296.54980640774704,337.9418285764508,299.15672448202906,339.104427338381,301.758125905653,340.2524624572446,304.3716403240574,341.42114671716865,306.9809337569259,342.5860752225261,309.57352417790196,343.7419645231914,312.1558781822427,344.97233189399833,314.71674994863423,346.2337510485613,317.2505427844242,347.53201677530245,319.78129877018995,348.85397407344396,322.2997744602265,350.20796992887057,324.7879355231614,351.60097526114026,327.2537384430614,353.0368725640159,329.69421764243003,354.51110702925314,332.11194806160745,356.02150219510975,334.49470696229884,357.5635344345251,336.88985633445435,359.1426635262134,339.21236385225524,360.7553278701005,341.552501984085,362.39834272484995,343.91637505435034,364.020803548487,346.2229347378711,365.6869667555169
6,215.67203725488605,303.1978073568504,217.98786972265665,304.62687320964767,220.36414397109655,305.9785322569093,222.78768464300765,307.26408905901656,225.25803648100214,308.495861093102,227.76556585318042,309.6856121607951,230.34479092403046,310.8068900944331,232.8633154430188,311.97452919986944,235.44995344036434,313.0843791369195,238.054895571978,314.17525125500936,240.6765491768942,315.2501093618961,243.31307708179335,316.310283814977,245.9615356576935,317.3571195937241,248.61628698325245,318.3924808081008,251.27714218149185,319.42086395738164,253.93983690087035,320.4456879931881,256.60296495432715,321.47105011663183,259.2638983403148,322.5000349432697,261.92288109332355,323.53537235765543,264.57813959494143,324.57819222819955,267.22994262889455,325.6294669536469,269.9057611024345,326.6796442685491,272.51655129779994,327.76082932723693,275.1602849004638,328.83333143885557,277.7968481853072,329.9172167980366,280.4298096961423,331.0078298655117,283.0614620817591,332.10544647000125,285.6889088072156,333.2076629734663,288.315294204908,334.31530007056335,290.94018767355,335.4278183618017,293.563932493949,336.5456006927344,296.2017348819192,337.6857126071288,298.8060494315055,338.7972757870103,301.4218766996608,339.93920636080395,304.035853695092,341.13426556751926,306.6124273841853,342.3090966124991,309.16908574381023,343.57321890857116,311.7027052571413,344.878616433952,314.2315469003594,346.19929493562813,316.7486180793203,347.54442740956483,319.2438790824049,348.9257173093538,321.71923688780663,350.3415901953466,324.17569917942546,351.78761448911575,326.6150557395674,353.2602997411958,329.06220672167524,354.76129815913316,331.4503462111549,356.2711955518659,333.88688995743036,357.78272279165935,336.2841068886796,359.31384163678285,338.60761079288255,360.9117321598443,340.9724983121114,362.4991900462098
7,211.82617426648824,298.77999606958355,213.85644374751973,300.46722399073565,215.9744898248489,302.0675947547358,218.17861550680396,303.6055812362905,220.44148840439394,305.0878061426314,222.7650106721654,306.52740056617506,225.10018895810816,307.9435590987848,227.55558581291484,309.26284855880795,230.01790765659726,310.56001592656037,232.53484502531109,311.817343642653,235.09136455202213,313.03112665104027,237.67436349003123,314.200670233016,240.2781894635346,315.3294535828634,242.91281481025555,316.42827737201975,245.5551887500592,317.4964992942743,248.21097191490185,318.54433339346167,250.87128993691186,319.57631911189776,253.539003703714,320.60008894415387,256.2030951534767,321.6165821810151,258.86899080971665,322.6308271224401,261.5313530850089,323.64316127046413,264.1769011263367,324.66479937843434,266.85582585971605,325.66837231901224,269.5174045300432,326.6913967086243,272.172645339329,327.71356371869183,274.82927486700083,328.74246500993553,277.4748297508311,329.77446015662895,280.1316259751369,330.81948505292803,282.7814150054091,331.871522392098,285.4282687438837,332.93326033931083,288.0691952044426,334.00493441289484,290.6911530460587,335.0767801564007,293.33643626713945,336.198110964135,295.95072471905115,337.32920567630873,298.5474487839535,338.476054780755,301.1409950185181,339.71688077001943,303.6882606298819,340.9880838455799,306.22213709402695,342.301914635127,308.7448869397929,343.6247468709791,311.2554286858908,344.9632791771148,313.7590769021371,346.33185458886396,316.24788193950417,347.72126037850813,318.7278257137833,349.128816195616,321.1988540000758,350.5495241090726,323.64324333045664,351.9734991930324,326.1150955979338,353.4091050095659,328.54554089416786,354.8635206637415,330.9802009185694,356.3089023834208,333.46167559624087,357.7261908339037,335.8886545788919,359.19902630789403
8,214.54697147229624,300.0191846819644,216.59843982158355,301.62300664172136,218.75200598188334,303.1634565935942,220.9819829321,304.6450174515567,223.25971083236468,306.0822200936209,225.57118338512836,307.4819486542171,227.96045168175496,308.83951024939824,230.3707017504454,310.1810723404186,232.84790167383824,311.4737554719416,235.36362734782466,312.720385606233,237.91772893533545,313.9225938902236,240.50693246380746,315.0844475370897,243.12419400788718,316.20974174359134,245.75396853660374,317.3007706807034,248.40068602890864,318.36805111117775,251.05368062719953,319.4165234682372,253.71204897919893,320.45393450831216,256.3694276271316,321.48530665416905,259.0292398186066,322.51617062436617,261.6863866726454,323.5480547089911,264.34293450715955,324.58308880607854,267.001912775231,325.61829860063017,269.6556867985814,326.6678132922978,272.2912591562135,327.71294597412873,274.93653428766436,328.76773028812784,277.5767559318887,329.8285289614438,280.21942307273997,330.89780184960466,282.85149505333044,331.9718734553488,285.4831905896899,333.0555037737929,288.1124903069521,334.1476014182281,290.7418904610905,335.2473045373725,293.37208934632,336.36827695318436,295.97508792716957,337.50696517956993,298.5684066621528,338.69382699170643,301.13729298932674,339.93725508868675,303.67134088844284,341.21374828233365,306.1840601556379,342.5588293085741,308.67603381504,343.93347086325014,311.17477744112756,345.308240127729,313.6745404969039,346.6878230014134,316.1632239077776,348.07768525659543,318.6482830365093,349.4755428666781,321.1287668650603,350.87631448311697,323.60688544390706,352.27703875552004,326.092468820506,353.6765080029501,328.56535390575385,355.0661867790621,331.059709543839,356.4419803153834,333.54798322193835,357.8136369832596,336.0109818188148,359.194282091766,338.46824552434896,360.5824346778024
9,217.0998704169375,301.06991413544966,219.21651068937214,302.64109205816527,221.3793368182734,304.1471220879865,223.5607441316617,305.59209043415257,225.8469212386422,306.99865598790973,228.22472682888136,308.36622878794674,230.61003963666815,309.7029362275869,233.04621283909435,310.9980698585319,235.53394961044427,312.26075920761616,238.05649249538686,313.4819517466707,240.61523109447964,314.66486364037416,243.2078524635454,315.81459001484455,245.8268028470821,316.9361191263851,248.4531236496662,318.0329920216645,251.09333010160762,319.1171092361302,253.73504123892403,320.1922475555239,256.3785067749257,321.264591462276,259.0175540999026,322.3361239504042,261.6579011366739,323.4104927521257,264.29501910203174,324.4858164035928,266.9323405266023,325.56309436269305,269.5625845534872,326.6399087431497,272.15881481788983,327.7102317173069,274.8358048607761,328.7892261019434,277.4725436784874,329.8636361852393,280.10605998878214,330.9387005320442,282.7454360852284,332.0181730851133,285.37358081288653,333.09806350575843,287.9991855557539,334.1934215077498,290.6139001664105,335.3138426360932,293.2163819305103,336.46483787674816,295.8043830971041,337.64728206232985,298.36944250927417,338.8685947176334,300.9173113535004,340.13646817008924,303.4371066048218,341.44775363499355,305.9319685635822,342.8062267105805,308.40976083636883,344.21168869667304,310.8737242983972,345.6326486797043,313.35217230037216,347.04248293352356,315.84066071124573,348.44307039939514,318.3274792579526,349.83541657655223,320.82112504186335,351.2185807189895,323.31948550215054,352.58796578505275,325.82427100111926,353.9420094700605,328.33659624683116,355.278683512222,330.86107976535345,356.59628800287925,333.3475872360325,357.8765227415871,335.8823145726629,359.1572709845984,338.424482934665,360.42032267230866,340.9951554561718,361.7051549779966
