62,1416.1857289264192,744.9089403253009,1411.9213250836642,744.0828306842149,1407.634275842383,743.3835208500803,1403.3297977713808,742.8008462484646,1399.0122743061065,742.3241586881378,1394.6852929269417,741.9425162696424,1390.351707652774,741.6448336779451,1386.013717493512,741.4199934973975,1381.6729533922376,741.2569218711983,1377.3305682304485,741.1446333030462,1372.987326361121,741.0722499682169,1368.643690718795,741.029000880307,1364.2999067874598,741.0042059190176,1359.9560836018436,740.9872492688763,1355.612272558829,740.967546390323,1351.268545169397,740.9345083320629,1346.925071022812,740.877507046055,1342.5821971802395,740.7858454022098,1338.2405299604081,740.6487358113092,1333.9010196009144,740.4552917166376,1329.5650475363484,740.1945366385067,1325.2345149851797,739.8554358373548,1320.9119301526487,739.4269558307016,1316.6004896510158,738.898156724301,1312.303994394286,738.2592866784953,1308.0230391570155,737.523110027166,1303.754016185144,736.7204369089302,1299.4927273275905,735.8775583455874,1295.2340721529133,735.0214372344254,1290.9728459301186,734.1782523218476,1286.7022817433533,733.3838910439094,1282.4185338922368,732.6642271780877,1278.116281707419,732.0661029111446,1273.795889096542,731.6170621932224,1269.4613799776637,731.3391999158649,1265.1182602382723,731.2821643318204,1260.7760583206828,731.392556746921,1256.4410559522876,731.6667037087018,1252.1119221366437,732.0238976435805,1247.7841839142202,732.3977546144937,1243.4565809999083,732.773175443168,1239.129220531752,733.1513795203413,1234.8022633543906,733.5341681712874,1230.4758760738098,733.9233426082229,1226.1502333352296,734.3207040009132,1221.8255200994358,734.7280534773266,1217.5019339164983,735.147192034506,1213.1796871949716,735.579920339798,1208.8590094635938,736.0280384025182,1204.5401508185441,736.4933560222562
63,1406.3141349581508,725.1699855167359,1402.0294316327795,725.8776153752319,1397.8261214455342,726.9664880611678,1393.7542089656367,728.4742031189755,1389.826862822438,730.3283116611588,1385.9864974461434,732.3580855773583,1382.1348980284615,734.3662679131874,1378.1865238585453,736.1752084210967,1374.114891711846,737.6856012696036,1369.9431638185247,738.8933564545913,1365.704859663099,739.8426025288102,1361.4234689444888,740.5742548149545,1357.1136605754953,741.1144608215977,1352.7852766538485,741.477414423747,1348.4461237979494,741.6741316326312,1344.1026757052261,741.7149703523447,1339.7602903949767,741.6095259842515,1335.423414201785,741.3663935104487,1331.095780651856,740.9931094630592,1326.780614863894,740.4959159021248,1322.4805940656433,739.8812282223969,1318.1969018345324,739.1613048125647,1313.9280367258327,738.3579034591723,1309.6700229398384,737.4986822513549,1305.417202899606,736.614035430913,1301.163317948201,735.7345381922623,1296.9029125373365,734.8872663876563,1292.6328591444942,734.0900949805191,1288.3536467064823,733.3435845943923,1284.0697357871063,732.6244300905911,1279.786313738903,731.9023652932225,1275.500136688245,731.1970084334226,1271.1946662896696,730.6243587281626,1266.8600465959591,730.3672013891395,1262.5219503062815,730.550563969806,1258.2083664498352,731.0606772406807,1253.888482818224,731.5125357805672,1249.5487913442419,731.6645829775218,1245.2148578699137,731.388660385284,1240.876256615231,731.2510587535097,1236.5609714093016,731.718353210144,1232.3388885396596,732.7291531747516,1228.2481896385602,734.1853997737795,1224.2999822747277,735.9940325134921,1220.4888647903226,738.0768893982467,1216.8013321245853,740.3719384572647,1213.2208319895221,742.8309254289937,1209.7303423025219,745.4162729991335,1206.313497484785,748.0983108054697,1202.9550404584209,750.8531824709605
64,1399.6759261122327,726.1189536876018,1395.6697869306965,727.7950052960413,1391.7890199793198,729.7454490346661,1387.978249844842,731.8303111932169,1384.169073368685,733.9181180500007,1380.3106142786694,735.9130098195567,1376.370746529867,737.7412302952438,1372.3277545508333,739.3273299609748,1368.1763716346252,740.6021265840636,1363.9358110760957,741.5387056894114,1359.6377887358994,742.1623295283235,1355.3090993831183,742.5181228979279,1350.9677073055395,742.652834567054,1346.6242923952548,742.6102648464994,1342.2843546157785,742.429135531623,1337.9503837758966,742.1377099442049,1333.624037865943,741.749035957666,1329.307188237813,741.2661527271351,1325.001439477632,740.6925954027299,1320.7076348154033,740.0354795351494,1316.4257744438737,739.304480180672,1312.1551433879981,738.5104295058172,1307.894430161246,737.6647163883905,1303.6418587608703,736.7789272090896,1299.395207373498,735.8651426814604,1295.1511695218146,734.939275710293,1290.9049092646617,734.0236793205778,1286.6512240636207,733.1433066764118,1282.3859993002484,732.3207818225903,1278.1061959938668,731.5780512522282,1273.8075361254266,730.9546294550877,1269.4837276323638,730.5467514051779,1265.141553609542,730.4983650195716,1260.8100929620725,730.8126767966742,1256.5011087585217,731.3609481434149,1252.1754086666751,731.7412956317766,1247.8326876507817,731.8292094328427,1243.488905967649,731.8145459863924,1239.1453007420996,731.7683794642504,1234.8025415400264,731.8368162092569,1230.4776511434404,732.2307828497973,1226.1816144533693,732.8713176111763,1221.9151344027666,733.6861190436026,1217.6814569932944,734.657290421218,1213.481938949383,735.7670873613093,1209.316253982909,736.9979500395856,1205.1826748078547,738.3327826997933,1201.0783477028642,739.755105932582,1196.9995409704807,741.2491074252797,1192.94187381665,742.7996542307101
65,1393.2016765466396,729.2936402917571,1389.485314588223,731.54229408232,1385.78824747729,733.8227856614554,1382.0425818384401,736.0221652023301,1378.2042540642751,738.0548695513494,1374.2504579701413,739.8519654867168,1370.17531349381,741.3527135876446,1365.9888055225706,742.5062385447468,1361.7190876340674,743.2987753509921,1357.4008923984522,743.7618450471514,1353.0614817060648,743.9439565305945,1348.7183670423892,743.8918602169441,1344.3816984544674,743.6470972676119,1340.056487275891,743.2470277761422,1335.7441058154727,742.7259349089755,1331.4433292867034,742.116053777297,1327.1515870089283,741.4453689333075,1322.8670596322895,740.7299864678104,1318.5894829238161,739.974150882823,1314.3192716434778,739.1777579985702,1310.0568622701,738.3406125068351,1305.8026126868606,737.4629402060388,1301.5565722128233,736.546364940046,1297.317627341766,735.5974834275593,1293.0825325161404,734.6315357877099,1288.846423830141,733.6700538351743,1284.603931164568,732.7372109330761,1280.3498261468624,731.8589853863373,1276.0798414535102,731.0617660620153,1271.7904987567476,730.3768230425067,1267.4757860090983,729.8803164734904,1263.1366120860505,729.7077434499961,1258.7983217243352,729.9027097689568,1254.4818033524057,730.3861810466651,1250.1636229621722,730.8538102685604,1245.8234362356643,730.9823525044606,1241.4800764121821,730.932724860941,1237.1398067981302,731.0984104156358,1232.8100359540078,731.444737995055,1228.4955928753625,731.9475408658994,1224.1999602981691,732.5918352249377,1219.9251544942974,733.3624973371583,1215.6719046843052,734.2445534750642,1211.4398481064409,735.2233728718097,1207.2277219099412,736.2847769566536,1203.0335404637342,737.4150810610588,1198.8547526403888,738.6010844576316,1194.6883779201587,739.830022601969,1190.5311229549409,741.089492849424,1186.379483120681,742.3673663471538
66,1391.3216065289218,731.206465196389,1387.7423838833372,733.6670359909724,1384.0383002895483,735.9350690198213,1380.2068006634279,737.9802098907372,1376.2471232968423,739.764067467156,1372.1680761766481,741.2546696192748,1367.9911768745656,742.4440951035323,1363.7423555601797,743.3439702537578,1359.4445697504036,743.970165765887,1355.1167842288107,744.3363184810224,1350.7751983696155,744.4600491592753,1346.4327071792559,744.3677131286023,1342.0979830575188,744.0904358519355,1337.7758337112593,743.6586112123811,1333.4682355137802,743.0995222102603,1329.1754917767428,742.435701229043,1324.8975131094562,741.6824483387967,1320.6341855270546,740.8501905909324,1316.3850218950963,739.9483406197961,1312.149040419138,738.986423581782,1307.9247164664653,737.9744948018971,1303.710112962591,736.9227822285126,1299.502491664282,735.8434413001496,1295.2970506704114,734.7556218716257,1291.0868161356648,733.6865478796421,1286.8650345339151,732.6641437006153,1282.6251161978844,731.719970049865,1278.3656387529666,730.8684388365194,1274.0811821198747,730.1543934931992,1269.7766262694317,729.5716974453854,1265.4581527966538,729.1085564947361,1261.1175178483522,728.9639176583643,1256.774135254492,729.0161204756621,1252.433014403789,729.1688618842625,1248.0944932489165,729.3822497280959,1243.78051384815,729.875166178316,1239.478623594396,730.4703529597807,1235.1431777704777,730.7333915272719,1230.802391596119,730.8959263327794,1226.459961079844,731.0062916372814,1222.1165805636372,731.0692741636901,1217.7727876252895,731.0897268448474,1213.428976968616,731.0725523941353,1209.0854154807203,731.0226895479459,1204.7422581426786,730.9451021973348,1200.3995645250693,730.8447711078861,1196.0573156630164,730.7266878813115,1191.7154311623085,730.5958507818168,1187.37378643581,730.4572620309849,1183.0322299234545,730.3159287550286
68,1376.7040617389664,742.073369171909,1372.539922645374,743.3053561961848,1368.2825455307084,744.1600814833755,1363.9687638182513,744.662825085958,1359.6321895800108,744.9060168015841,1355.2889213125684,744.9622164672924,1350.9456990337085,744.8937687788112,1346.6045444077663,744.7420516351043,1342.2667725698866,744.5135029632114,1337.9357625691944,744.1815734880895,1333.6184014908279,743.704958797344,1329.3266974659525,743.0368358410606,1325.0769054014077,742.1403811945453,1320.8791873028129,741.0245940762971,1316.7247371287006,739.7563078230148,1312.5897928088239,738.4254130113243,1308.449341669016,737.1118324060091,1304.2833329565162,735.8820862971107,1300.0775400727462,734.796854261396,1295.8263877334703,733.9064154014621,1291.5362023293765,733.2282278502605,1287.2215925316927,732.7267182214657,1282.8966450272094,732.3220794268292,1278.573697449141,731.8972284227157,1274.270155546429,731.3099533847317,1269.9883719092854,730.5785162365798,1265.7023028689568,729.8732046041821,1261.3945471192849,729.3161241473111,1257.0702139853945,728.9067934268215,1252.7350165784171,728.6354426658895,1248.3934755180821,728.4990626362786,1244.0498019149247,728.4994656999688,1239.7084693929198,728.6415291259785,1235.374702428082,728.9340014596031,1231.0544528686985,729.3839425897876,1226.7525157779226,729.9845899198592,1222.4683007252868,730.7015143265861,1218.1922912841283,731.4662420627137,1213.9101709695028,732.1950283546838,1209.5935531211703,732.6726706912905,1205.2714766955091,733.1040444871796,1200.9466935426499,733.5002218104636,1196.6044261754682,733.5007871558265,1192.2785739499402,733.1191738934506,1187.9936431574363,732.411405172188,1183.762029434999,731.4329620675779,1179.5871269493043,730.234697583607,1175.4663327044393,728.8613974034747,1171.393350506329,727.3518983680972,1167.3597667689978,725.7398923607865
79,1298.7540213582226,726.6779775087656,1294.5050074697178,725.7798161336372,1290.200362491387,725.2051515237425,1285.866486874393,724.9202206116646,1281.523350421259,724.876046943025,1277.1833623362218,725.0493915694649,1272.8559189198581,725.4224808191144,1268.5488607161265,725.9841951710268,1264.2679667763844,726.7196320623895,1260.0129317733524,727.5929358793538,1255.7754039997585,728.5480383747807,1251.5422138649544,729.5222928114123,1247.2996259319502,730.4545415752095,1243.0374533821866,731.2922971707477,1238.7520726743387,732.0015063702408,1234.4452337281716,732.5656972073115,1230.1208397719101,732.9738106172261,1225.7841360670739,733.2184459364174,1221.4413244555585,733.3025192985257,1217.0981435318383,733.2376553297245,1212.7590767168435,733.0371663633579,1208.4275534560782,732.7119049570114,1204.1062682787076,732.2708293421146,1199.7971238465093,731.7235445309435,1195.5007459942806,731.083528216327,1191.2161946494664,730.368443436497,1186.9410627008797,729.5989157046114,1182.671785301046,728.7974652734705,1178.404086104063,727.9876320723995,1174.1336611370934,727.1923307260829,1169.8569879747486,726.4314109864808,1165.5717232440206,725.7205535368896,1161.2764256160049,725.0731793021771,1156.97033040912,724.5021662129751,1152.6533550732004,724.0204523046672,1148.3264043036727,723.6387654781084,1143.9914066871465,723.3632222641252,1139.650927253569,723.194667377217,1135.3076401365026,723.13168338881,1130.9641173848477,723.1773815412072,1126.622338824932,723.3086130059609,1122.2906516480875,723.6246443736874,1117.9858386576122,724.2012335436124,1113.718638077624,725.0111992958005,1109.494526262968,726.0226153052655,1105.3147007096798,727.2041433524919,1101.1770178207262,728.5259695857429,1097.0768731553155,729.9601914912158,1093.0079345837826,731.4808202666259,1088.9627291093445,733.0635889994418
80,1291.1329135133778,725.0094618758217,1286.80148728035,724.6856889653311,1282.4597611256436,724.564465659619,1278.117668636908,724.6685044853633,1273.7871257601907,725.0021222503751,1269.47886209285,725.5536834077782,1265.2006218621939,726.3039209594588,1260.95398701069,727.2169161721744,1256.7313829411328,728.235851876077,1252.5182794519217,729.2936035103287,1248.2993748436247,730.3278628047261,1244.0625810441506,731.2858873482916,1239.801693138837,732.1300051812025,1235.5163882588404,732.8396397657561,1231.2094985305116,733.4034287665522,1226.8849105551276,733.8093608638228,1222.5477235076912,734.0445079400412,1218.2045137164191,734.0964153827651,1213.8632006289272,733.9582637883288,1209.5317286225622,733.6345871629384,1205.2160844203172,733.1423988987475,1200.9191599984854,732.5067073424126,1196.640989724417,731.7547434757499,1192.379387759665,730.9137041125396,1188.1304124489538,730.0108768129938,1183.8887709826922,729.074111065551,1179.6484097692583,728.1315525409403,1175.402438694486,727.2146780979483,1171.1446335105268,726.3545844553354,1166.8721916701443,725.5704945683166,1162.5860338881955,724.8652089099113,1158.288043769956,724.2360060126525,1153.9797528071226,723.6817237972681,1149.6618847206742,723.207907797398,1145.3351372932186,722.823708121659,1141.0009828124087,722.5348763469701,1136.6613852397368,722.3448091079357,1132.3185210368838,722.2565551987001,1127.9748205713377,722.2727398473235,1123.6324475148558,722.3854737213352,1119.2891681541378,722.3908244626417,1114.9595014700828,722.0559778103404,1110.630229107348,721.7162512463593,1106.2892387358918,721.8097820977466,1101.9769462146437,722.3201571393934,1097.722531712756,723.1916893281339,1093.541400847705,724.366628694302,1089.4382757557821,725.7909890083749,1085.4106567876297,727.4171082009766,1081.4516936739315,729.2041950207043
81,1287.389856128618,723.7312915750229,1283.0488683755123,723.5943493309121,1278.7086328597973,723.7480163695195,1274.3908895028244,724.2153151914258,1270.1114350484854,724.9572569595905,1265.8695601117734,725.8919687715188,1261.6540211740069,726.9397043884226,1257.4532277957705,728.0452795048184,1253.257277115222,729.169149483291,1249.055843417339,730.272278504523,1244.839066339059,731.3150297308522,1240.5998762523898,732.2622925669349,1236.335661084529,733.0894078882595,1232.04731300526,733.7803746504677,1227.7376026499232,734.3220812484914,1223.4106069949316,734.7013170749913,1219.0718404877307,734.9048881173427,1214.7283676997172,734.9200561514064,1210.3886672239066,734.7386782104273,1206.061139445267,734.3661552044724,1201.75184771761,733.8212411461498,1197.4638080902491,733.1282454878359,1193.1976256429766,732.311123944015,1188.952128230056,731.3923593674849,1184.7246857243767,730.3936605465113,1180.511452142711,729.3365169074854,1176.307298956235,728.2437512866095,1172.1052878323226,727.1427588033089,1167.897086439038,726.0657298670444,1163.6771888931844,725.0355349276325,1159.4421264380983,724.0697033544466,1155.1898878792908,723.1825482936583,1150.919039454727,722.390407529226,1146.6210061418228,721.7633958254225,1142.3003396232746,721.3181006477467,1137.965446780663,721.0431433242104,1133.6234672348517,720.9225760352532,1129.2798038526687,720.9397599150011,1124.9382625948163,721.0778259016074,1120.6012490738685,721.3199866459526,1116.2699869066394,721.6497316687553,1111.9447359196581,722.0509247282989,1107.6249976811987,722.5078244476919,1103.3097031329185,723.0050478546053,1098.997382193722,723.5274935601071,1094.6863184879428,724.0602381376419,1090.3746942970877,724.5884166148371,1086.0607318836317,725.0970962430542,1081.7428377723406,725.5711520380123,1077.4197551714994,725.9951407768627
82,1287.1118907001119,723.1660843244273,1282.7710229768202,723.3204317839948,1278.4396862371725,723.6458217257973,1274.1270706235002,724.1625868012467,1269.8422401634566,724.8744043602727,1265.5861101626983,725.7419133598212,1261.3644323311753,726.7638416269582,1257.1827649731213,727.9389546985276,1253.0361409829266,729.232731084782,1248.9036428358354,730.5712124258771,1244.755507890829,731.8601035143213,1240.570153339848,733.0219333628906,1236.3416538025406,734.0148771570356,1232.072076468182,734.8125003173369,1227.7684844754351,735.3992994991971,1223.4414344682516,735.7764496511816,1219.1016174169968,735.9554514883986,1214.758082425489,735.9478691979746,1210.418515143377,735.7616190157557,1206.089914798681,735.4013142920841,1201.7792246904392,734.8679232169256,1197.4939100019574,734.1590477096426,1193.2420048604176,733.2715671773423,1189.0308204686633,732.2074212362414,1184.8622041228546,730.9867632836241,1180.7270497433528,729.6567120486055,1176.6054269683118,728.2851058830706,1172.4730190163043,726.9465139769053,1168.308118855185,725.7132049983995,1164.1006110683647,724.6345467173096,1159.8549940096243,723.7170373666248,1155.5828818480236,722.9314813016272,1151.2953334864064,722.2346048390218,1147.000036043103,721.5869842010859,1142.7011550383195,720.9635415530764,1138.3985589757312,720.3663993768814,1134.085704989724,719.8495620215696,1129.7556832672312,719.5099883995764,1125.4132357325389,719.4775105774424,1121.0831413369588,719.8080975212741,1116.790459145036,720.4668727792118,1112.5513177942803,721.4116990954645,1108.3738849106674,722.600677924694,1104.260171005982,723.9946803728965,1100.2078409595306,725.558482494989,1096.2117034605124,727.260970807038,1092.264802405681,729.0748301295849,1088.3591562422084,730.9759941670964,1084.4862280361097,732.9430203040868,1080.6372065787007,734.956469151245
