0,1953.3364915728164,731.2532257043172,1948.572199996901,727.5652720320543,1943.7754499520265,723.919653777204,1938.9376128330364,720.3287619301617,1934.050455698177,716.8053178722336,1929.1062771136749,713.362380659021,1924.1003232684643,710.0099169762794,1919.0107630412283,706.7861941143843,1913.7689220594655,703.8179329776166,1908.3238316093896,701.2429064765058,1902.6818453242831,699.1343612671963,1896.8860688978182,697.494084803948,1890.986345770325,696.2778098008904,1885.0223520530028,695.4288078002535,1879.02234428214,694.8874323492137,1873.0047561046513,694.5975362415663,1866.9806817551953,694.5113985844034,1860.9564070401295,694.5889171135098,1854.9351259503203,694.795695238489,1848.9179862550352,695.1008244736461,1842.904643620435,695.4738290660786,1836.8936517147777,695.8832078619594,1830.8829350855299,696.2966349701859,1824.8702963487704,696.6808835176638,1818.8539751028704,697.0018137963801,1812.8334252317763,697.2292190257101,1806.8096881297372,697.3433936352164,1800.7849129536462,697.3291041100198,1794.762113082012,697.1746246536627,1788.7443575847924,696.8832887413079,1782.7334824776985,696.4733150818616,1776.7296954345074,695.9696704283937,1770.7317701124468,695.4001838966367,1764.73779363852,694.7904102743129,1758.7459239032569,694.1602232977198,1752.7544549446116,693.526229133415,1746.7617580292713,692.9039730679068,1740.7663320780255,692.3086425360664,1734.7668811019744,691.7554414741548,1728.762407197068,691.2598771934084,1722.752375652481,690.837209460034,1716.7372827859585,690.4939656258927,1710.718729829834,690.2175199270437,1704.6985243818808,689.9793238623871,1698.678469920409,689.7374880959543,1692.6606371054827,689.4457569619077,1686.645346606318,689.1055092721837,1680.6324397803694,688.7253818272695,1674.621586734937,688.3139990759262,1668.6123240066827,687.8799669314005
1,1946.0247974319223,727.1645681608533,1941.4884622916431,723.199625791895,1936.8912488289343,719.305482078732,1932.2188061327167,715.5019929080163,1927.447415402415,711.8237795089376,1922.4724179849102,708.427544181825,1917.2833176645838,705.3679084667967,1911.9256786081996,702.6135760599702,1906.4167729318494,700.1765282187263,1900.7435411826764,698.1533114178872,1894.9165346312093,696.6292503578661,1888.9842833637458,695.5845312092637,1882.995040019924,694.9380897589847,1876.9794445920852,694.6134149260557,1870.955267813094,694.5448098394805,1864.9319644190841,694.675172682855,1858.913599953588,694.9538293160683,1852.9007764714504,695.3347053283768,1846.8919518276057,695.7746526725085,1840.8844931458248,696.2330074898987,1834.8757484009832,696.6740765324466,1828.863668408518,697.0667869846553,1822.847349411295,697.3877737012187,1816.8271447694156,697.6247148826133,1810.8040261306353,697.7693654609759,1804.779344829809,697.8136982069997,1798.754850328965,697.7498443318381,1792.7327049915643,697.5702966810501,1786.7154582586747,697.2684533225637,1780.7054931653136,696.8455273322371,1774.7036349419586,696.319525615446,1768.7087174360206,695.7192548275327,1762.7182304409425,695.0760965108612,1756.7293612556346,694.4179971855795,1750.7402648034424,693.761971526761,1744.7499605856735,693.1170779197435,1738.7577448245788,692.4902103269573,1732.763031395138,691.8877167851781,1726.765343985849,691.315612084906,1720.7643361948062,690.7794853933791,1714.7598169107682,690.2842641728714,1708.7517717440348,689.8338588099227,1702.7403711853462,689.4307175261157,1696.725957408379,689.0753421063728,1690.7090086395335,688.7657970272679,1684.690077079953,688.4974873872402,1678.6696498900676,688.2650750450963,1672.6481186457816,688.0632146289392,1666.6257934059893,687.886559009489,1660.6029167138413,687.7297715423073
2,1941.3849146576088,722.6004456726324,1936.6436192963047,718.8830020180634,1931.856505217599,715.2247737226872,1927.0159574655688,711.6375761203673,1922.1142755807164,708.1344240778659,1917.1189469613273,704.7668027962355,1911.88893361084,701.7808586587128,1906.3678348693109,699.3763447997723,1900.6312013811003,697.5420683171632,1894.7587879486816,696.201728529673,1888.806197560948,695.2775964215426,1882.8094085374544,694.7035239251768,1876.7914123627818,694.4257044817008,1870.7669235761111,694.4016938241816,1864.7454898133653,694.5979546980085,1858.7327831769749,694.9785105154813,1852.7300129108262,695.4937293723253,1846.7342670592175,696.085755085385,1840.7400790987185,696.6934845892482,1834.7413536560455,697.2542393218835,1828.7343970459635,697.717983959923,1822.7194451496723,698.0625371267954,1816.6985235808156,698.2786739928964,1810.6743136860382,698.3632550720467,1804.649625233181,698.3231874698748,1798.6267411178435,698.1697097341754,1792.6073171267224,697.913960900371,1786.592471362753,697.5665988686818,1780.5828893865066,697.1375545189816,1774.5790898786083,696.63396142142,1768.5815672698766,696.0603768912812,1762.590201571392,695.4256033012158,1756.6039273280394,694.7443904432897,1750.6210130888742,694.0342122857127,1744.6396063689274,693.3114249015998,1738.6580826171573,692.5896078919624,1732.6750275316042,691.8806130495772,1726.6891909207452,691.1955302621809,1720.6994946644154,690.5451032169927,1714.70505643739,689.9400032334888,1708.7052301981066,689.3909862164888,1702.6996631292309,688.9089293102774,1696.6883774098749,688.5045522861467,1690.6718501994828,688.1877744547336,1684.651005838689,687.9680994201299,1678.627494793968,687.8400309821259,1672.6028549055795,687.7849875978528,1666.577949596311,687.7840735376027,1660.5531329825274,687.8184194934926,1654.528428069824,687.8691815648324
3,1935.0005325808067,717.2317173784054,1930.142934607387,713.6676743525678,1925.214170741243,710.2027887530983,1920.2020737426296,706.8596754323468,1915.0863353765158,703.6779306899444,1909.7883682552444,700.8121101783987,1904.2564784485512,698.4311501419588,1898.5165870070084,696.6077686659173,1892.6314891425081,695.3263753742579,1886.6614765498684,694.5249269100393,1880.6509313391316,694.1222538796136,1874.6270728388206,694.0500293964177,1868.6061316963962,694.2562391437473,1862.597133731514,694.69019247986,1856.6020950118484,695.2883042874402,1850.617565914993,695.9844951855431,1844.6373844345126,696.7173468484676,1838.6542869275895,697.4258243974813,1832.6624645157478,698.0558272128859,1826.6603885448242,698.5789630798126,1820.649342053571,698.9861362479662,1814.6312587589427,699.2707538963064,1808.6084543968777,699.4256799431497,1802.5836982535996,699.4430090465348,1796.560315322049,699.3140857764241,1790.542246858214,699.0304483444972,1784.5333708950454,698.5931248749691,1778.535864577216,698.0201443164414,1772.5497331018878,697.3381449631661,1766.5732844641293,696.5756838133447,1760.6034982693236,695.7625438299613,1754.6363784179023,694.9300001886947,1748.667325704868,694.1114805828764,1742.6918353445699,693.3415241459757,1736.7082630699026,692.6371157558395,1730.7192940955993,691.9799841349126,1724.7290393853555,691.3346202077256,1718.7405553356778,690.6730562210233,1712.754032207356,689.9939524042969,1706.767414985917,689.3156816067448,1700.7780605457378,688.6621018077673,1694.7834378312996,688.0589365641999,1688.7815027183121,687.5338524785572,1682.7712096418327,687.1158225470422,1676.7530489956837,686.833255543714,1670.730251246296,686.6768999751928,1664.7056102147844,686.6258510083726,1658.6808208713664,686.6591815322123,1652.6566998443968,686.7560426426011,1646.6334073074804,686.8957184372239
4,1928.8579449692672,712.6890951730013,1923.7855448981356,709.4381282051589,1918.6295190354417,706.3216468826369,1913.3751762095337,703.3741505385193,1908.0107962593652,700.6323049974402,1902.496124313194,698.2097143155826,1896.7839719624008,696.3015290768742,1890.9106962632522,694.9687968689107,1884.9408664854302,694.1686695797781,1878.9270987365296,693.8223563117834,1872.9030967756873,693.8559571999657,1866.8889164977304,694.2058236483452,1860.8955773928087,694.8180586298686,1854.927122163408,695.6393469700571,1848.9794602690215,696.6006556257605,1843.0412026684385,697.6188505031975,1837.09781598117,698.606428653745,1831.1359328024414,699.4744205786312,1825.1497095185891,700.1534518069927,1819.1426502502352,700.6123063836451,1813.1224384625143,700.8411099666438,1807.0978210531694,700.8511235697035,1801.0758703257331,700.6690591553145,1795.0610119452117,700.323688471326,1789.0553932976936,699.8430984296853,1783.0593206506962,699.2548606123094,1777.071774961549,698.5851290925491,1771.0912360971372,697.8553451266177,1765.1162815072237,697.0811079188143,1759.1458480932986,696.272715404775,1753.1790445637544,695.4379319799459,1747.2148539033274,694.5846660912493,1741.252134025698,693.7211736041319,1735.2894935057893,692.857133017729,1729.325173203717,692.0047802487994,1723.3573256288232,691.1775195959672,1717.3842663779951,690.388823969235,1711.4045793110226,689.6521403285059,1705.4171920138695,688.9810183278217,1699.4214672477378,688.389144655063,1693.4173007950108,687.8903433154376,1687.4052433063466,687.4982387007749,1681.3865950238483,687.2258070345614,1675.363456560228,687.0848455451347,1669.338655812788,687.0802512724509,1663.3149628081778,687.1973564084714,1657.2941831901255,687.4189442904386,1651.2772291882047,687.7278142256934,1645.2642717063961,688.1068611145696,1639.2548940041308,688.5391369454254
5,1922.8256485088366,707.9091744423963,1917.4978645169715,705.0964787293848,1912.0693538198136,702.4839048474182,1906.5229902669275,700.1325027951234,1900.8493858210306,698.1082296500535,1895.0516918251903,696.4736565318257,1889.1705515556578,695.1676126810444,1883.2310833035353,694.1622440257286,1877.231985139738,693.6296592283818,1871.209674808258,693.6882334755661,1865.2132495601709,694.2598448694981,1859.2603023269332,695.1848752702981,1853.3411787711507,696.3083790480944,1847.4338173625902,697.4927422745357,1841.5189019950342,698.6385788509288,1835.5846497184916,699.679121004835,1829.6237605479907,700.5533091273743,1823.6352670167594,701.2114770609135,1817.6260303057509,701.6410654859387,1811.6051700572978,701.8537555452289,1805.5805244747526,701.8630855167139,1799.558574118668,701.6815899031743,1793.5445241674786,701.3231233007355,1787.5419326657347,700.8066599091181,1781.5526740971638,700.1531470310148,1775.5774427006238,699.3816170553961,1769.6158658931763,698.5106503898747,1763.6658646571725,697.563653961811,1757.723737257772,696.56832808773,1751.7846686405219,695.5548624181947,1745.8428812845832,694.5575110021492,1739.8922547132765,693.6145237595767,1733.9282910506097,692.7601254860124,1727.9524240456576,691.9931592327407,1721.9706647132548,691.2733261928132,1715.9888159481914,690.5542247586832,1710.0099618880236,689.8106521379069,1704.0330074569004,689.0519265844179,1698.0545548729515,688.3051390099972,1692.0708656386523,687.601710081216,1686.078660185152,686.9753127809307,1680.0757598573346,686.4621067347625,1674.0619020508861,686.1005434475727,1668.0397005498382,685.9300594641945,1662.01525282328,685.9740944168511,1655.9955276757255,686.2183680723401,1649.9852096912005,686.6350756214421,1643.9865568931834,687.1957947418036,1637.9998179338827,687.8723564702566,1632.0236670087354,688.637079430905
6,1917.7542856785242,704.9962416352105,1912.2451204239621,702.5574833728083,1906.6753056681446,700.2610008024225,1901.0231686209127,698.1760159608767,1895.2726154242816,696.3813865203092,1889.4175185916865,694.9666624621419,1883.467877355124,694.0297788854815,1877.4565005608883,693.6664469321989,1871.4366511933213,693.8671872190866,1865.446186389569,694.5017776483179,1859.4946773242136,695.4368049788613,1853.5764082186554,696.5645645126987,1847.6796179430366,697.8003253062245,1841.7891838642227,699.0661942624113,1835.8893824650263,700.2874273850947,1829.9662975971123,701.3895136662309,1824.0104481041606,702.2966746221563,1818.0209674392909,702.9440009728454,1812.0068269725948,703.2929576941337,1805.9826685506457,703.3311540883257,1799.9632670359508,703.0846571004113,1793.9581552465638,702.6004521472448,1787.971500409067,701.9242942418489,1782.003476467984,701.0990995413958,1776.051440105608,700.1651640083912,1770.110841606998,699.1608184732687,1764.1759287953346,698.1233019167423,1758.2409653261823,697.0860728701041,1752.3028077940612,696.0673024342689,1746.3605167273197,695.072934582504,1740.4134441434123,694.1075881423358,1734.4609421312755,693.1763220484568,1728.5024552068858,692.2841685578535,1722.5375557074437,691.4359687028752,1716.5659185515142,690.6366076287933,1710.5873294836736,689.8910492093815,1704.6017284117413,689.2040856023079,1698.6092264175566,688.5802152256852,1692.6101004882569,688.0236747998172,1686.6048141900874,687.5381371018186,1680.5940015640297,687.1266618072423,1674.578470790929,686.7911749355961,1668.5591631987866,686.5321296236563,1662.5370296808046,686.3502893635313,1656.5129417420983,686.2562891246389,1650.4884994463373,686.3152667338369,1644.467657581525,686.5325660463608,1638.4537068139496,686.8938045611926,1632.448909152169,687.3845276841614,1626.4546078584387,687.9903552309137
7,1910.0755617439208,700.6809797594271,1904.3593205236818,698.7782921490974,1898.567970230337,697.1190942036293,1892.695489834364,695.7764665265362,1886.7470216492377,694.8280980779226,1880.7430348936095,694.3463516373487,1874.7192903340954,694.3029800584425,1868.7026430671758,694.6047092230864,1862.710683166298,695.2271807013055,1856.7584725928607,696.1566203211365,1850.852002229811,697.3435679810702,1844.9860694244962,698.7178692154284,1839.1381155549452,700.1673674765079,1833.2710240882375,701.5365569644471,1827.3569263033014,702.6838876600905,1821.3904648694017,703.515177197147,1815.386361827828,704.0064225057567,1809.3647681439083,704.1884430171441,1803.340937396732,704.0999189191625,1797.3250933298136,703.7754974311632,1791.3238337717003,703.2449935918163,1785.3412982756656,702.5333155694854,1779.3798338240365,701.662248829564,1773.4387479030552,700.6611930947628,1767.5130213678906,699.5725913244488,1761.595605673404,698.4395487699985,1755.6802481092125,697.2957854097208,1749.762858156752,696.1625962094213,1743.840734413209,695.0544380341362,1737.9115769168427,693.9845925371017,1731.973360901375,692.9662841253911,1726.0243786479855,692.0129611495115,1720.063619222671,691.1363473511203,1714.0916227744513,690.3398614254227,1708.1101005068267,689.6183229034502,1702.1208820632357,688.963664037874,1696.1251839599674,688.37127426003,1690.1233490632192,687.8447500086229,1684.1156808798278,687.3896284365331,1678.103049004918,687.0055533327288,1672.0865643057211,686.6873771036917,1666.0672455174936,686.4281451635,1660.045976491394,686.2188426284604,1654.0235227424257,686.0467099213187,1648.0006534192116,685.8895630350489,1641.9779102653156,685.7276715329988,1635.955520392134,685.5531759850442,1629.9337458085497,685.3586644514997,1623.9129228364934,685.1367166661014,1617.8934913677472,684.8798689107998
8,1904.0760945663997,696.8372056048396,1898.1187204972741,695.9386264411677,1892.1380669513114,695.2118042242075,1886.1351839653132,694.7016443406803,1880.1159242712667,694.4538152490942,1874.0920082872226,694.5120470132904,1868.0803822262396,694.9004408429661,1862.0985026455264,695.6134572971505,1856.1615370536751,696.6353382141457,1850.2815259823403,697.9464084594769,1844.4508825609248,699.4635196810523,1838.6300207027796,701.0181353593472,1832.7717984515293,702.4240138191464,1826.8578719905943,703.5722977465964,1820.896120880978,704.4384360596096,1814.8989621092192,705.0095147230579,1808.8806802349811,705.2788870312538,1802.8563214536157,705.2598944328955,1796.8386695084314,704.9735048214927,1790.8379317949355,704.4387188858944,1784.8624617898608,703.6711671992117,1778.9182966391347,702.6897427860958,1773.0055332068446,701.5334634237362,1767.1171807709522,700.2582135565538,1761.2418397718695,698.9240688163865,1755.3663693963779,697.5904938318996,1749.4794425938405,696.3085763988646,1743.5758864702013,695.1056335531983,1737.6558737191435,693.9864793332795,1731.720881830385,692.9496792252929,1725.7723284204255,691.9937417215008,1719.8115214517181,691.1174411303554,1713.839739783718,690.3193360316545,1707.8583027596533,689.5971197939596,1701.8685062841187,688.9478423421766,1695.8715310480877,688.3685793849332,1689.868444153134,687.8564879702892,1683.8602108179982,687.4087684157464,1677.847708819971,687.0225416128169,1671.8317405505777,686.694654260351,1665.8130368130053,686.4214773749686,1659.7922558052105,686.1986390079958,1653.7699783703777,686.0206464194627,1647.7466967438208,685.8805242176153,1641.7228136447777,685.7690024619061,1635.698598375531,685.6770205871491,1629.6742138238506,685.5967949466635,1623.6497769421749,685.5205665091119,1617.6253892692664,685.4405737423633,1611.6011671890724,685.3490369617141
9,1898.3704572053114,697.2185571607912,1892.4468930223754,696.1202419478971,1886.4795313038676,695.294341711007,1880.4744959500692,694.818389766791,1874.4512666615283,694.7721591045577,1868.444953898735,695.2220178592023,1862.4924067851464,696.1450887280814,1856.5985390161095,697.3930945779956,1850.7369114937949,698.7860985475708,1844.8852089516708,700.2203943285572,1839.0356982712929,701.6636108771302,1833.1823877151232,703.091251723302,1827.300032156266,704.3926200979727,1821.361103366913,705.4014321045381,1815.3709657511633,706.0390699245728,1809.3539775275462,706.3337572286957,1803.32972627004,706.3151054918576,1797.3135771547036,706.0007345065347,1791.3181911207662,705.409969829915,1785.353950401858,704.5600981162821,1779.4265407793303,703.4821873515158,1773.5331592638474,702.2307950747463,1767.6632998052517,700.8728793483986,1761.804172894898,699.4692271542001,1755.9460625009242,698.0613282125548,1750.0817470637337,696.6795476775677,1744.2055058777623,695.3494771996978,1738.3127503656767,694.0947148430582,1732.4002563809438,692.93665303584,1726.4670113103693,691.8901922260525,1720.513538618695,690.9658245988644,1714.5419675129267,690.1665859073897,1708.5573130508571,689.4716501952089,1702.5653626814799,688.8423579786167,1696.5705645902815,688.2406674492992,1690.5749054088442,687.6476108972705,1684.5779428552432,687.0679054182845,1678.5784595063294,686.5149559661335,1672.5753103252216,686.003437264482,1666.56764428718,685.5481779341187,1660.555020386597,685.1641347563512,1654.5375288605508,684.8662788536129,1648.515910495325,684.6693108980755,1642.4916578603013,684.5866557736413,1636.4669984052225,684.6287524223106,1630.4444499985996,684.7945499518013,1624.4253527069648,685.0582862498179,1618.4095067911549,685.3884880722459,1612.3956735220002,685.7537652775134,1606.3820619516473,686.122699983235
