0,301.94128180812294,744.7908455652754,305.6352721704361,743.4810657731712,309.3718783860052,742.0186548098894,312.98215717817374,740.406675303648,316.5387933436807,738.6645491850276,320.0409784221862,736.811364843662,323.50029104792543,734.8653629649476,326.9061418839717,732.8776815264202,330.3135262213,730.8416629576386,333.7146089977911,728.7963145015204,337.1204789892965,726.762308994639,340.54065302169056,724.7555770796746,343.97135590095985,722.7834255129342,347.4430044877303,720.8717505473475,350.94423440654066,719.0163222985933,354.4743831248426,717.2173201931946,358.0259101028249,715.466484349045,361.60758219269496,713.7752746995586,365.2449502158645,712.1113430107162,368.86792847412295,710.644106923447,372.5617106517722,709.0020503816947,376.17985093240316,707.4311937755697,379.7770693056137,705.8417604102459,383.4900797663123,704.3531486288904,387.1941956557122,702.8321167806749,390.86372121444947,701.3320559740987,394.5395150709024,699.8465488273786,398.21854683270385,698.3677797024869,401.8749096462051,696.922694550612,405.55668070276874,695.449126567535,409.26329386100275,693.9509844527142,412.94961803403083,692.4884689147644,416.61221539219315,691.0589863817924,420.304721738716,689.614040724992,424.00870744471825,688.1822564445152,427.72174070019065,686.7089658272535,431.37844583487237,685.2627739021551,435.02146476326345,683.8073610410553,438.7517076885096,682.2581922738534,442.423661000531,680.7626889842006,446.077888684455,679.2639646460746,449.727151569356,677.7082764295392,453.3314851100727,676.1015204409981,456.9398443988786,674.4623577079021,460.5296774178072,672.7926299838242,464.13192721215296,671.1644406533354,467.72420665231516,669.4043747188604,471.23261846105606,667.5840925007863,474.75113602439706,665.8111298392515,478.2627981334535,664.0445245015303
1,308.286614862507,743.0750376309333,311.93285854572815,741.5741665639192,315.5050413110988,739.9251162637474,319.04248731812737,738.1532953947377,322.5201380024298,736.2680295586588,325.95172386984984,734.2942604258304,329.34579516935156,732.2622776399008,332.73977208404847,730.1782162298069,336.1085310507383,728.0969739641511,339.4836520836051,726.0227939462796,342.8746382677116,723.970117068315,346.28855815516454,721.9515210359347,349.7428278196892,719.9853753218703,353.21852487780444,718.0679415198125,356.7302383495763,716.2155630219884,360.27652369143317,714.4302948456979,363.859234965864,712.7152465101682,367.4635334627545,711.0506325296228,371.05764433367443,709.4545858844946,374.70279635209727,707.8439162887507,378.36285050237194,706.3271917999012,382.0357822468209,704.8324337021228,385.7371843386268,703.3592429968467,389.39768150613656,701.882091784255,393.08348145423315,700.4152328717546,396.76944880124677,698.9500580483685,400.45573715248634,697.4850825438303,404.1419120017925,696.0195091435407,407.8274546418056,694.5542270524022,411.5137297546228,693.0893617637931,415.2011040560573,691.6263282656913,418.88946648674596,690.1681833027656,422.5790396768901,688.7150666900075,426.2709289442343,687.2657057442132,429.9634446840962,685.818479556707,433.6568537958206,684.3705503907986,437.3453133904189,682.9138181120359,441.0272923482846,681.4343022110612,444.69571684461386,679.9350902263897,448.36012706339557,678.4195439678499,452.01123054605523,676.8781120750475,455.64961438720223,675.3003372732493,459.28221900376167,673.7091378375336,462.90911410515605,672.1137116596113,466.5299525731898,670.5167249962478,470.122385240739,668.9070457315773,473.6897719052806,667.3616516295864,477.3413574219364,665.9235122315247,480.95906783519666,664.427056574578,484.56265017806936,662.8880107620138
2,314.3996630459339,740.9001888419212,317.9775269522717,739.1971366793234,321.42862919607154,737.3671653009454,324.88672817888914,735.4404796259781,328.29442496004765,733.4279167478169,331.67024440809706,731.3557321781157,335.02347637338664,729.2567142705512,338.3998675126408,727.1257262058103,341.757690694377,725.0272198138186,345.1342617067912,722.9563783108293,348.5365797748468,720.9235825599412,351.9692384794781,718.9382972474463,355.4516745569772,717.0181425737851,358.953544267761,715.1506185063788,362.49321031037715,713.3535836833265,366.0684822107195,711.6279771390847,369.6827254963574,709.9781195316451,373.31614164643435,708.3770342659524,376.92568873727,706.8514569299304,380.5963502508377,705.2287819901102,384.24602386228514,703.8050518716148,387.9570071572683,702.3703594512447,391.70590244825706,700.9708269083867,395.35584643768686,699.5107183452935,399.03107070574856,698.0768514177089,402.7257740850014,696.6297138494548,406.4161397774974,695.1716565992796,410.1036822009319,693.7070328730105,413.80340905811136,692.2219516725099,417.489059146091,690.75441379177,421.161845268472,689.3050088084568,424.8485536149698,687.8425912466681,428.5515538954733,686.3687202480855,432.2404813415663,684.910249663763,435.9239660601078,683.4478894411559,439.6031379895743,682.0093012669336,443.30863015755284,680.5414513960764,447.0109757638419,679.0442195898004,450.6420879207306,677.5680672181917,454.29873094782454,676.0345405110816,457.94605542203743,674.4615405614594,461.5761802501429,672.8665667246086,465.22403072824267,671.2824677356741,468.86201973287655,669.7134463493842,472.50239101142796,668.1622629830268,476.1091181956859,666.5787819640174,479.70127250697305,665.119955034498,483.3640727968095,663.6797272685155,487.00016302877566,662.173949459184,490.63942896162257,660.7019028651932
3,320.3052741725564,738.3264406285509,323.8031557643305,736.4267365225169,327.17128765318324,734.4329059817813,330.55315867284764,732.3686141977878,333.9044772159272,730.2530824341561,337.24174097182055,728.1106033369059,340.57697228487336,725.9697235290835,343.93816319996074,723.8359549018237,347.30829518441385,721.7491509725033,350.70840144184376,719.712060489881,354.14246476112305,717.7324307272377,357.6126706271125,715.8167385746682,361.1280442117088,713.9741463782898,364.6717353593422,712.1970734661958,368.251426915713,710.492413261393,371.8642249142611,708.8579647810594,375.50986088708447,707.2925609792077,379.17583193415163,705.7778232466825,382.83794542468513,704.3218017687768,386.5349499694395,702.7769933289594,390.1924309347901,701.4171821106082,393.9267448930201,700.0271328493187,397.681682233824,698.6657921172911,401.3489257589068,697.2243046017178,405.0195991333989,695.8047682039634,408.7162835896763,694.3609189948623,412.40515190167594,692.8979722000461,416.089096699404,691.4237951127956,419.79038577274696,689.9190765630366,423.47106017900444,688.439250993752,427.133081183285,686.9854134283378,430.81500380867357,685.5114126405275,434.52008343101295,684.0191563793444,438.2040885146418,682.5476793110588,441.88054296629053,681.0704537108127,445.5500372951992,679.6279043435494,449.2602434580267,678.1484332693534,452.9675977085001,676.6385565439491,456.5815468013333,675.1633076424104,460.2303825013903,673.6135335095793,463.8732900490307,672.0183335600958,467.4972889612329,670.4101419318988,471.1495082538058,668.8258499354291,474.7921867018258,667.2683071413163,478.4422507523062,665.7398123216876,482.0765041620664,664.1845130635064,485.7196394679694,662.7245849692531,489.35354921004574,661.1752419292396,492.99252688907774,659.6289646609052,496.64814404965034,658.1732638698854
4,326.0282960565275,735.4139344211343,329.4436233561677,733.3397264966324,332.76166229469413,731.2104423665527,336.0800577123916,729.0380853105862,339.3931177694618,726.8523982993306,342.71141449591295,724.6736971385899,346.04992052865424,722.5223560876819,349.40639417622026,720.4246457652403,352.8076345530462,718.3795179060672,356.2480348632568,716.404833378146,359.72845447696153,714.5063868279249,363.24883123054855,712.6876778780603,366.80208488276895,710.9458058449958,370.3967708542902,709.2845983584127,374.0231647923541,707.6940807349733,377.67771803361813,706.1678554793267,381.35412033082423,704.6960284185881,385.05302951632325,703.2763428099485,388.7832763939545,701.8854660227875,392.50495530699783,700.4668396067319,396.1832719231644,699.1451340306534,399.9282146833502,697.7849157227287,403.6629822946472,696.4334185959846,407.36127066773923,695.0081268432396,411.0317024603241,693.5867790159435,414.7245638392343,692.1335691020951,418.407202480762,690.6557305524487,422.08339476649,689.1632400847941,425.77599766333645,687.6388098760816,429.4481241551938,686.138841712025,433.1023754855343,684.6659294726609,436.7769414578283,683.1743673783988,440.47495366657915,681.6655844071015,444.15246004739015,680.1780015135172,447.82344679618143,678.6861399786269,451.486995726443,677.2290455085356,455.1920006135922,675.7375232469433,458.89224088082375,674.218756440183,462.504819370895,672.7269958921959,466.14599157166487,671.1623778590257,469.783861163664,669.5525745257424,473.4033803235275,667.9342400434019,477.0512395507409,666.3436242368075,480.6932404317891,664.7850393995034,484.34478981560875,663.259941389756,488.0089212249537,661.7291027428952,491.7058037988469,660.2208414695098,495.34224139758027,658.6706587921215,499.01505424896504,657.2329388430954,502.69443793365184,655.8239792075564
5,331.5935765120002,732.222811649983,334.9328081020472,730.012867004803,338.2283987328641,727.787878515558,341.50570420990965,725.5492791647919,344.8031696200445,723.3347360249946,348.1244659152672,721.1598368195565,351.4859587295722,719.0356626185317,354.8562954716315,717.0075422434539,358.30299883247164,715.0350710803724,361.7951255455248,713.1496898703361,365.3307101727836,711.355176119723,368.9076969222677,709.6519480180818,372.50394466904265,708.025540083515,376.15232345434737,706.49048514218,379.82670056707053,705.0206150828527,383.5229278003504,703.605246941591,387.22898302035605,702.2259794155184,390.9581595833663,700.8959362938858,394.7505436431123,699.5622953137157,398.49272606260797,698.2766101248615,402.19974703068607,696.9704591455233,405.9446357575331,695.6258698978584,409.64826123004633,694.2629863168925,413.37723236212776,692.8474613595712,417.05001640966475,691.4106796390753,420.7342013576382,689.9375597886578,424.4067204704963,688.4366328628071,428.07181567147154,686.9188120109052,431.7478576075042,685.3743597637459,435.4086423764901,683.8481542888755,439.057291860258,682.344944288753,442.7224909524053,680.8311753543373,446.40648998524193,679.3072136546747,450.07630552374144,677.8012230985548,453.7429489433179,676.2949158575487,457.4034572970534,674.8154106497832,461.0957489460016,673.3114808439224,464.77998797937767,671.7862626451782,468.4026315138892,670.265316360699,472.03646800622056,668.6869284551042,475.66869550256644,667.0683469131853,479.28489414008163,665.4420382073996,482.92181258933783,663.8401304398191,486.5588063425519,662.2703884880414,490.20526622112004,660.7332185647585,493.89074746942106,659.2174147150349,497.6206965101826,657.6540245709259,501.2812845416068,656.178973479359,504.9897981369716,654.8814306511814,508.68648480897275,653.5152238002687
6,337.0259633531275,728.8132137454087,340.3045883762326,726.5229184501618,343.6001425799533,724.2533184890943,346.8683770777904,722.002581960824,350.17745576706835,719.8089672928022,353.5260961647759,717.6838456161942,356.92872451246967,715.630693793817,360.3396021164063,713.7003877838579,363.8416780548878,711.8325609612808,367.39163706314173,710.0616228611626,370.98539309901025,708.3885238603526,374.61924433475076,706.8103818551923,378.2637716694149,705.3057682034589,381.96206586125584,703.8920257766466,385.68031086663234,702.5340452838166,389.41382044601755,701.2177368755567,393.1479281484592,699.9198715357306,396.9016473256977,698.6599470366293,400.7286091701926,697.3721352633146,404.48462203536536,696.1845941847821,408.2230564606333,694.8747089689901,411.95922734484327,693.5321572010918,415.63597763934087,692.1437752524394,419.3811620400157,690.7275844404244,423.0571767045611,689.264265858784,426.72878266885084,687.7627866720554,430.388134826619,686.2323803374406,434.0395986836304,684.6839551130279,437.6935784828745,683.1189343781303,441.34100614472436,681.5621570665901,444.9853939924942,680.0208452239414,448.63977668237555,678.4815564623983,452.30501777007174,676.9432534453819,455.9663345276253,675.4173508935892,459.6293208012375,673.8967489605287,463.28886602077796,672.3896856551821,466.9633357770071,670.8730655753674,470.62592170272666,669.3425185256109,474.2657091147892,667.7844534410709,477.8927216526295,666.1930401934981,481.5187198023671,664.5697341772103,485.1322702139505,662.936713572174,488.75381533988684,661.3197083444729,492.38250985390005,659.7310997710264,496.01893798862477,658.1702122242215,499.7063609805414,656.6543126927766,503.4252486125535,655.0694343091595,507.1014839358837,653.6512798740937,510.7996011305502,652.3336792261077,514.4830917969214,650.9429949427345
7,342.3514737576114,725.2499442179505,345.59284255298735,722.9466412358414,348.9061021640449,720.6914739320416,352.2035685156442,718.4907906410422,355.5538771134531,716.37294420556,358.9548645741133,714.346486200762,362.4145709332528,712.4110341493986,365.8971194167919,710.6012965600518,369.46021716704354,708.8688115781359,373.069291028333,707.2340918833361,376.71912561797365,705.693947554139,380.4047917939264,704.2419414438594,384.1020969991264,702.8572147964072,387.84116540997934,701.547077051459,391.5946515829862,700.2794362681118,395.3574140271812,699.0384439797795,399.1171355212562,697.8022079661253,402.88714631516996,696.5818228720145,406.7058110728098,695.3251568918886,410.46700302436517,694.1690810879276,414.2344004162839,692.8394350148264,417.955208674555,691.4859394588124,421.62088209369995,690.0641390075215,425.35741089934623,688.6337723755112,429.0358190681533,687.1353334604954,432.6918942968352,685.5991453697922,436.33587450487033,684.0346741826685,439.9719830722481,682.4521136130606,443.60077316707174,680.8657418713348,447.23360676172723,679.2758183874545,450.874245567281,677.6920196255526,454.5169230377102,676.1252305966372,458.1608624041386,674.5729131025406,461.81325664297157,673.0263917260366,465.47283376347735,671.4916069005168,469.1326659113641,669.954556412623,472.78660842836075,668.4250369563546,476.4251247494354,666.8889674481569,480.0847780580682,665.2905915264614,483.7056623584639,663.6865679698905,487.324860799695,662.0608197726033,490.9359483481892,660.4214432860067,494.53983577267763,658.7866977507784,498.1579763856188,657.1739186125536,501.78106313790727,655.5814907456707,505.44393282158825,654.0465929133051,509.0956862128905,652.4963930516226,512.756467824664,651.0460311979629,516.3737306281008,649.4511116299904,520.0021027010704,647.9366675412456
8,347.6008023573505,721.6164548990563,350.83144900657504,719.3607957649749,354.1777366765143,717.1734868276051,357.53562387196695,715.0763451155676,360.9506461762248,713.080440550683,364.4227640520786,711.1922789890012,367.9507127720799,709.4104036758393,371.5259337831752,707.7378656504594,375.1521807738939,706.1609412142061,378.81884120424724,704.674423021562,382.52037453964977,703.2701336918278,386.2510243995128,701.938105614583,390.0009838388401,700.6638263818129,393.7707679683669,699.4357550782478,397.5498956687849,698.2339967718303,401.33293390040905,697.0425709162187,405.113587398242,695.8456743782737,408.8912236493763,694.6354296166749,412.66839184689707,693.3928328139427,416.42622882870256,692.2083601357316,420.21497910091585,690.8461887968045,423.9157989759427,689.469378497404,427.58289305169,688.0087257169182,431.29033013806264,686.5513014545437,434.9685792235818,685.0116782296351,438.607122765554,683.4365314993724,442.2343684609908,681.8352156048104,445.85420810660617,680.2167317329025,449.4570545377201,678.6079903954599,453.07483552932985,676.9841065937552,456.7114102696563,675.3568548409139,460.34205440838065,673.7619176511089,463.96434927051257,672.1954019494688,467.6077814537099,670.6283524233144,471.2637592235749,669.0794572904631,474.92430098255966,667.5127088099962,478.5574142218147,665.9701545019607,482.17267981806873,664.4270527794922,485.85056422819963,662.7899150100217,489.46619997129585,661.1733666799647,493.07804523117926,659.5456871541498,496.68636834585277,657.8994044971798,500.27246185800044,656.2454384587451,503.8788313574936,654.6055903767195,507.4868996887519,652.9776225066328,511.10680596863665,651.4087817111417,514.6694158035389,649.9003124927427,518.2911562541773,648.3511180265898,521.8271533118152,646.5039066096299,525.3975080540525,644.8591269484167
9,352.8058131477923,718.0008597004004,356.0542861112593,715.8421424406954,359.44706802456005,713.767106743571,362.88610178247643,711.8140960364616,366.3810533759356,709.9742105367386,369.9351459022524,708.2516838325232,373.53708024017294,706.6450562273781,377.21220190197823,705.1200628597104,380.9003883949451,703.7061417162404,384.620799391764,702.3684089985445,388.3680677859253,701.0935610107695,392.1359689446753,699.8684823918711,395.93287838557444,698.6878549610966,399.7235140374888,697.5187407991399,403.5185953418575,696.357971482526,407.3126572472702,695.1908413376847,411.1069666522549,694.0100020649157,414.8836748073453,692.7847375829436,418.6020700879671,691.5369610425329,422.34865924747305,690.2807206296284,426.14599271780725,688.8765218286973,429.8242174782806,687.4646361432506,433.49822094372655,685.9612571478797,437.1642709541084,684.4654479672338,440.838092893987,682.8810959516286,444.45805459897014,681.2648406783014,448.0680456507208,679.6257058101853,451.67151305598645,677.9712536944523,455.2500354724441,676.3388881026061,458.8530837493632,674.6819900277787,462.4844517846585,673.0137382173519,466.10329518435776,671.391337519869,469.70580375226416,669.809929309484,473.3406185437701,668.2232398128393,476.9923685750674,666.6602677433176,480.65321524811236,665.0668287351921,484.2676004791212,663.5111777272622,487.8636696071914,661.9582178862931,491.55379350965677,660.288608284902,495.1652443386976,658.6592912194038,498.7691998334489,657.0284197766364,502.3739700099964,655.3737743539753,505.9442815661451,653.7002702683824,509.53870018931025,652.0328604276197,513.1317056609433,650.3691758846338,516.7021163759617,648.7573379451412,520.1991389731977,647.230626658701,523.7732922211477,645.561790274093,527.3212606848329,643.8644308329974,530.8823350707648,642.2066361284426
