0,1977.4267194342053,707.3370597752838,1972.6366142183354,706.4845521756815,1967.7689008788839,705.9218762475276,1962.8521247918402,705.6864913943447,1957.9228122362097,705.7780554199651,1953.0120075683485,706.173784207329,1948.1299235774788,706.792202490281,1943.2743084013318,707.5764949810847,1938.4624289687251,708.5563957038075,1933.6713312754812,709.5972184756462,1928.9128252591477,710.7377765774387,1924.1868791956858,711.9905070550742,1919.479946072627,713.2921370846411,1914.7433897986132,714.5131821718938,1909.945446909533,715.5507010109181,1905.0814980129862,716.3337831321119,1900.1599908503815,716.7947287043166,1895.2231388942325,716.8070451691739,1890.3263316155314,716.4872599696218,1885.4419003752225,716.143430964099,1880.5126076934916,716.0079500988838,1875.5728851825208,715.9385090555755,1870.6232469262038,715.9179273574682,1865.6660828636816,715.927334324,1860.7281743620006,715.9820587408504,1855.7781127528172,716.0762019989098,1850.8285911309388,716.223600668827,1845.880423328753,716.4379931918651,1840.937133387043,716.7335894379153,1836.0036281432021,717.1389786926431,1831.123247898578,717.839440343591,1826.2008571023953,718.3358404763421,1821.306692417159,719.0856019224257,1816.4382897709654,719.9884229850558,1811.591056128859,721.019525705647,1806.7835977672728,722.1873398767387,1801.997677457277,723.4706124311699,1797.2485351750502,724.8662629966088,1792.527104068334,726.3494866045161,1787.8360928812654,727.9209063450072,1783.191382096869,729.6195232154834,1778.5969963129694,731.4564802369648,1774.0559516105827,733.4244692113682,1769.5306651580734,735.4139259879499,1765.058243899607,737.5264257159503,1760.6467810499876,739.7751238368843,1756.2274700016173,741.9603103272785,1751.8380478197832,744.2254452493235,1747.4620762812046,746.5147374599082,1743.0909858792386,748.8133169942145
1,1973.9214468833181,706.6456776472367,1969.1319426153516,705.7435635593262,1964.2693341128374,705.2650383367179,1959.3715079973679,705.1921949689462,1954.456063316981,705.4044717767166,1949.595293424939,706.0465148511811,1944.7824978468816,706.9614354562179,1940.0007493777512,708.044649302458,1935.2613388467298,709.3425234007617,1930.5344853049994,710.6332619586893,1925.8213057981266,711.9795202252351,1921.211082367882,713.5765841474121,1916.494441176147,714.8828772006485,1911.7345185365568,716.0439610497207,1906.9123449588653,716.9694627204283,1902.0247479859663,717.6016838514813,1897.092497183637,717.8962607397526,1892.1510054523897,717.7565553861946,1887.246117294003,717.2923705156961,1882.3393039087455,716.7316454979258,1877.41030792668,716.3359355907487,1872.4736434915492,716.069546812071,1867.5427681249155,715.8564060334505,1862.6144274212727,715.7199737994447,1857.65195485671,715.6429302221954,1852.7029386760005,715.6519827485188,1847.753221496321,715.7524337404217,1842.8072588918708,715.9587022832283,1837.866324823551,716.2771305182481,1832.9372020282235,716.7259367523842,1828.0283481888778,717.4236014452839,1823.1289905570964,718.0150457592343,1818.245486151554,718.8158984916603,1813.3861374940643,719.771661143179,1808.5655063214751,720.8779034271557,1803.7616422393114,722.1022141486526,1798.9998534240308,723.4410646184381,1794.2498783881306,724.8455009550597,1789.5196465264758,726.3096572464827,1784.8232525222413,727.8707650115489,1780.1777891114532,729.5830606901629,1775.6017540370524,731.467897642865,1771.0781292668598,733.4676819790169,1766.6318217966416,735.6454733222267,1762.190732316106,737.7984982001428,1757.723092860646,739.8550828349826,1753.3573431738105,742.1973430494237,1748.9816852710555,744.4540528982488,1744.6170752701516,746.7233459172159,1740.2646022935019,749.006921048405
2,1970.664189866391,705.2062290672211,1965.7678071821233,704.7509129515471,1960.8501875149536,704.664130443808,1955.9683697729402,705.099896134056,1951.0677330416672,705.6662384712304,1946.2517594800338,706.6686341754371,1941.5101914421389,707.933995010469,1936.8147796296694,709.3317151190661,1932.133196430322,710.646971481394,1927.4456475883596,712.1378851208106,1922.7666146354727,713.5989010547191,1917.9732112437862,714.7569428804868,1913.2411224500047,716.0502711072426,1908.4510105839588,717.1114959590221,1903.5948787334742,717.8795901822193,1898.687271180238,718.3304607003186,1893.746281581722,718.4642760364883,1888.8058920860028,718.1931536841054,1883.9097270969776,717.6005409445559,1879.0208488099136,716.9236836353707,1874.0981785845606,716.3915911308983,1869.1670811183874,715.9801974901033,1864.2392648701323,715.6339401152442,1859.3115149199666,715.3849711894169,1854.3499447749787,715.2232676505461,1849.3997375537479,715.17784458591,1844.4488030765178,715.255032945147,1839.502597862317,715.4669231077957,1834.5637747762491,715.8172121183421,1829.6391689787913,716.3147795519928,1824.732381367445,717.0328510925203,1819.841509908476,717.7095095334873,1814.967641038604,718.5676407357474,1810.1209107024579,719.5833569944951,1805.3168192890262,720.7594834175577,1800.5334318290927,722.0571903965151,1795.7891107604912,723.4569359558457,1791.0478473309297,724.8910493371744,1786.3212254556759,726.3677476027981,1781.6332894868578,727.9553477040007,1777.0026777905762,729.7079584336333,1772.4469785128153,731.6419874613442,1767.93397985422,733.6693192692089,1763.4669865282933,735.8021971310951,1758.9998749209542,737.8944062344926,1754.5287480848735,739.9360906477131,1750.0677675031934,741.9727894416993,1745.6340838332976,744.0300685924776,1741.2134998576298,746.0820720226129,1736.7946706946468,748.1152754745839
3,1966.7863358607585,702.9647238330853,1961.8898731530232,702.7225486754444,1956.9792023434047,702.8919635044826,1952.0586323756693,703.2660655943071,1947.2202226564214,704.1547230859436,1942.469961978467,705.4729625635191,1937.8012314841185,707.0872602540139,1933.1791474073373,708.8344799748663,1928.5893909880522,710.9790871837536,1923.9941756220448,712.7125889088952,1919.3187427870444,714.3217792172065,1914.6044860149418,715.827426732621,1909.837647125898,717.0398661442993,1905.006292097406,717.9480830742848,1900.1154821202986,718.5077593277983,1895.19593251805,718.7175210461918,1890.2627330069313,718.6328016960697,1885.3360289023888,718.2104650549276,1880.4508091417795,717.51879128863,1875.5829366564128,716.7890695940413,1870.6691388257364,716.2022861357009,1865.744180915437,715.692991900096,1860.810166803128,715.2662173215864,1855.8671925319363,714.9427164184527,1850.9203551837354,714.7404508034673,1845.9681193793099,714.6733838190826,1841.0161538329648,714.7535038128103,1836.0693356113225,714.9885223733849,1831.133386538377,715.3817924621654,1826.2140077055244,715.9338092948786,1821.3260628010482,716.6874319084937,1816.4366503597196,717.4431581353753,1811.572119809276,718.3620341911017,1806.7397892217562,719.4400263163307,1801.946009752562,720.6794814093108,1797.1912816900408,722.055603289562,1792.460387798996,723.5169173470373,1787.7347607213048,724.9962795930036,1783.0212287351171,726.5099795271458,1778.3507411168591,728.1476542047704,1773.7434395947546,729.9547914696476,1769.2076959030194,731.9353880636746,1764.701548026253,733.9870760760625,1760.1717439758195,735.973815632065,1755.657228641678,737.9693836909019,1751.1974403709385,740.0551128848347,1746.6749983544714,741.8727728773188,1742.1942582471027,743.7799163970581,1737.7258531848256,745.6669754720705,1733.2575474168225,747.520118482395
4,1963.0414238358446,702.1505860787352,1958.1512087387312,702.2604601140094,1953.268457738901,702.7523763970944,1948.5008465143223,703.9841318035479,1943.7166019704287,705.2112968939472,1939.0326183438847,706.826410150445,1934.4212414276838,708.6514737779626,1929.8419112147017,710.5576801605865,1925.2378393292765,712.1664698754943,1920.6199077756935,713.9469588587809,1915.9276743991368,715.5387746789434,1911.2197229605792,717.0078179312809,1906.3932729283358,718.0357817249293,1901.510521796768,718.7281471477442,1896.5928772193956,719.0268018772493,1891.6734522645777,718.9225542026672,1886.7727890970548,718.5260096347445,1881.8753961518867,717.9075068513403,1876.99310800939,717.1514733282966,1872.1219690259293,716.3973275915446,1867.21610780881,715.7953900215266,1862.295925735099,715.2304608524731,1857.3529035651766,714.7689253712152,1852.391307429355,714.4135994110883,1847.4613971499089,714.2118594585238,1842.507694145936,714.1581967560352,1837.556091727098,714.2699518732185,1832.6103675101153,714.5493667878138,1827.6790634031724,714.9988297736865,1822.766196919041,715.6113281844508,1817.900107856456,716.4075865163983,1813.0126471140134,717.2399179011725,1808.1578851945396,718.2202843941375,1803.3399528775674,719.3581848860124,1798.5540924331308,720.6531131348731,1793.8275069755803,722.1007874970292,1789.108622871885,723.6196996956583,1784.402937277113,725.1545631725975,1779.7090442439837,726.7225748732104,1775.0601447539896,728.4206842962658,1770.477465984505,730.2841348219599,1765.958932370424,732.304737821128,1761.4588784365508,734.3786473936963,1756.8816787620099,736.2500470426473,1752.3343504058028,738.1786644412734,1747.8628633671099,740.2491151561071,1743.4082587307685,742.2533857235668,1738.936037272491,744.1951380526068,1734.4690540240495,746.11111555104,1730.0206291640836,748.0242795490426
5,1959.5615600515562,702.4631382484853,1954.6916901069499,703.0651154419024,1949.8563662663146,703.9545596731228,1945.125979920597,705.3481297907928,1940.4219382927427,706.8147930655339,1935.8037094588067,708.5506978875204,1931.240877232455,710.4355636230268,1926.6910623985527,712.357195280903,1922.098870684152,714.0752455063025,1917.3921000250027,715.7343438565099,1912.6636528227057,717.1515929703261,1907.8681227106817,718.2136537005093,1902.9836595530753,718.9764255551889,1898.0607886550504,719.3946272426324,1893.1309389832961,719.3941727049686,1888.2259720567106,718.9543772673055,1883.3655821918678,718.2286510275711,1878.5009746569378,717.4048658686586,1873.6207541354295,716.5922658357345,1868.7343474961503,715.817981845488,1863.8320046923855,715.1982722047444,1858.9132984297753,714.6151351576585,1853.9649047975522,714.157751982868,1848.9937067843962,713.8180100918597,1844.0712817404283,713.6548733932809,1839.1180718468768,713.651879704767,1834.1694347203531,713.8264826561789,1829.2285889299264,714.1753230589006,1824.3047086638749,714.6962822768734,1819.400215329961,715.3756384241187,1814.5452319004387,716.213557539428,1809.6677353745436,717.123715167153,1804.8238999253633,718.1635968812697,1800.0185814955012,719.3543484808665,1795.2420820517816,720.6955943267022,1790.534422839136,722.1960776881527,1785.828754311497,723.7639739053535,1781.1446957162127,725.3592715260069,1776.4740598614599,726.991755494676,1771.8460377399922,728.7474377608944,1767.282148420344,730.6565635143236,1762.7757140777903,732.7066751049765,1758.284015738704,734.8017282162281,1753.7323755096559,736.7206095803525,1749.2027971408547,738.6774823575097,1744.6587107216565,740.5550630712903,1740.1486421888849,742.5505963240158,1735.6325057471945,744.427746002016,1731.1196836721165,746.2755499028938,1726.6154741201121,748.1149532219761
6,1956.218716648087,702.9947404972572,1951.4253041653114,704.0808336886217,1946.6696093812318,705.3644953988567,1941.970000448975,706.8402001927195,1937.3307619315074,708.5174379321277,1932.7431068722656,710.3427203995902,1928.1838979368074,712.2461219668719,1923.6130177264029,714.1199183004343,1918.9920911023435,715.9564336364207,1914.2292689613473,717.4250047191108,1909.4446145621803,718.5851253909341,1904.5698361202778,719.2876889804284,1899.6556932273586,719.7398006380708,1894.7238241699633,719.8383822418217,1889.8008804353553,719.5218877576988,1884.9243247297422,718.7840253649945,1880.0931520396614,717.7990923835642,1875.2518518765758,716.8063517714565,1870.3809670386595,715.9219305126436,1865.4854208543177,715.1188604095129,1860.5800749754058,714.4523808970574,1855.658434890923,713.8849166365179,1850.7130631587218,713.4649171428223,1845.7502170136106,713.1900706264292,1840.817815871092,713.0997288440112,1835.868077895795,713.1842096032896,1830.92578307931,713.4525077502374,1825.994885782404,713.8963725235815,1821.0816931025417,714.5037804978002,1816.1876060053962,715.2551229028792,1811.3241170656017,716.1278215015434,1806.4686030720757,717.1171985328439,1801.6370440320545,718.2112712097859,1796.8410199511916,719.4433412231339,1792.077743117821,720.819926693416,1787.373451369784,722.3452975637379,1782.6836258260919,723.9491351282879,1778.0202559353631,725.6038353444229,1773.373460010605,727.303152493182,1768.7613781350965,729.1019311338277,1764.204779351311,731.0354168313702,1759.7031952030072,733.1001987145482,1755.2235684530108,735.214283861089,1750.7919178383631,737.3939283095596,1746.3454683149953,739.5002488305179,1741.7588366897276,741.2174455129673,1737.1328694954316,742.92488733667,1732.5805709995368,744.6901482353616,1728.0391924994942,746.4321907728403,1723.4724998427898,748.0991533874994
7,1952.9397645748256,703.7175894475791,1948.2585264207003,705.2252375412119,1943.598345218329,706.8512306998646,1938.9600887910929,708.5428990841693,1934.3597034310278,710.3885618008846,1929.770694074107,712.277110525691,1925.1775724392087,714.1515598736788,1920.546329195771,715.909336784317,1915.8533813402455,717.577733815379,1911.0690564251886,718.8029916377282,1906.2189904190195,719.6557843326291,1901.294430593833,720.0857945789046,1896.3747643331312,720.2080028713723,1891.4579996849047,719.9734359957436,1886.5581140297584,719.3555841172614,1881.7146865408752,718.3822779459414,1876.9009733208088,717.2295822887562,1872.0725412441127,716.1270962587093,1867.2129367157686,715.1802337870104,1862.3163267258983,714.3610066813972,1857.4048695181732,713.6554794915018,1852.4780831662254,713.1391911516827,1847.5421233759225,712.7887699075151,1842.6005815110575,712.6188321449619,1837.6471898531718,712.6280878818179,1832.7033993880061,712.8256859096638,1827.7698662911234,713.2066629788948,1822.8521061408703,713.7589550352656,1817.9512574565063,714.4576441709611,1813.0681694384311,715.2784872520764,1808.1873125478992,716.181790529769,1803.35574904769,717.2379056507798,1798.5358667422763,718.3749830204655,1793.7452733203702,719.6332206147096,1788.9958392935832,721.0302558482715,1784.2824423992072,722.5542269508671,1779.6077026276112,724.1773955107077,1774.9614425469329,725.8819222835982,1770.335615289976,727.6400339621872,1765.7328068734678,729.4622479612912,1761.172255180537,731.3950911012435,1756.6670419844738,733.4537491613931,1752.198400566595,735.575360938958,1747.8583853549899,737.95325568212,1743.490633558923,740.1980853272213,1739.1939634440355,742.5645088471837,1735.134626901443,745.1218795914458,1730.9508295405813,747.5888369680532,1726.778760107527,750.0654377991159,1722.6535644097914,752.568666586605
8,1949.6652994834594,704.8238408388811,1945.0959545298122,706.6592756011032,1940.5236010820554,708.5345789665345,1935.9529948093,710.4505870805275,1931.37086218573,712.3690584675844,1926.7649823118054,714.2366871737834,1922.1230583446736,715.9913830195837,1917.421020635214,717.5411905548115,1912.6476908309348,718.8360155900291,1907.8538855692607,719.760802147036,1902.942834768943,720.2778624603441,1897.9988276731724,720.46712027074,1893.0858892910155,720.264151376592,1888.1945965046943,719.7196035967211,1883.3291020783959,718.8493041492477,1878.5120696027907,717.7198505416832,1873.7078794487038,716.4958398484334,1868.8839126864323,715.3600615379927,1864.02884578293,714.396693268392,1859.137149945914,713.603767894953,1854.2212655213305,712.9194101764487,1849.2901443424214,712.4927155762261,1844.3662931935864,712.2441916009234,1839.4505229151757,712.2070780187495,1834.4751898468107,712.3344690365126,1829.5389388392377,712.6569887119641,1824.6151961480928,713.1548902243906,1819.7110886190687,713.8136250764805,1814.8221099519224,714.5958653329571,1809.9487704786452,715.4745177886426,1805.0573343091219,716.4091106518957,1800.2381248700488,717.5020964367491,1795.426834583033,718.6645019749612,1790.6375117287955,719.9303525024036,1785.8978840296618,721.3285133806861,1781.1683526947409,722.8291347081928,1776.503355303919,724.451671447379,1771.867981342195,726.187259240427,1767.256692842007,727.9850772431057,1762.6553856077567,729.8074885422744,1758.0813732996762,731.7127469129656,1753.5630486757195,733.738127385118,1749.0979399332907,735.8442763838273,1744.7073668202079,738.1009505232289,1740.345732011935,740.3446859274453,1736.1101489380133,742.8270121719389,1731.7640424266317,745.0754574645579,1727.5093612802475,747.4401974550063,1723.2869268794557,749.7748321075211,1719.064442170202,752.2429039089126
9,1946.3359170256767,706.505650410593,1941.8421861493448,708.543896469727,1937.3264042768599,710.5343535892548,1932.8054683659486,712.55762479718,1928.2263375900413,714.3998217280076,1923.604482832839,716.1042692518287,1918.921513258221,717.6050970807242,1914.167115873291,718.8312194341796,1909.3399690074898,719.6281485072227,1904.5261795462968,720.1909337817083,1899.5722019876675,720.3656524390126,1894.6399489001215,720.2908158307376,1889.7340845216338,719.7913652752295,1884.8648959341529,718.9967001370767,1880.0403068931623,717.9570902192488,1875.2314860281704,716.7674586837571,1870.4327038367423,715.5735841678833,1865.606836130419,714.498209816883,1860.740876856316,713.6008265663468,1855.8579753493875,712.9064912839922,1850.9441401855202,712.3560151402679,1846.0125195062506,712.0602467832211,1841.0997803561438,711.9460635470238,1836.2057638644014,712.0575916190832,1831.217602012149,712.3133908379059,1826.2895987652178,712.7587980982636,1821.3752844425164,713.3631313689639,1816.48267183074,714.1109371297534,1811.602958814941,714.9564360203881,1806.736273975615,715.8720008295093,1801.8566983110618,716.8434278957142,1797.0246821078103,717.9260308065388,1792.2164140813265,719.0895977349253,1787.423905302223,720.3411027330246,1782.685390776647,721.7166308800765,1777.9381390237188,723.1762896943659,1773.2729544428769,724.774879333068,1768.63959811242,726.5135731118023,1764.0328598091294,728.3209596773513,1759.4241759906135,730.116753175766,1754.8289311003816,731.9655448555584,1750.2870095302721,733.924134325329,1745.8116144069286,735.9803471296882,1741.2944916226777,737.9409697639808,1736.889510685173,740.0873250866038,1732.5107694699223,742.2107065392729,1728.110875732578,744.3660255598206,1723.7970857457121,746.4952575055667,1719.492957501768,748.6639341877741,1715.1954059889733,750.6642508629858
