0,224.9701778850622,816.5843065856579,229.12444896790333,814.6509174136846,233.15037077313804,812.4626144408458,237.04436790548522,810.0471051101795,240.81014465121,807.4359901511955,244.4539474084227,804.657044507628,247.98296107769372,801.7335946382894,251.40557845239394,798.6861755126469,254.73363353489455,795.5356665535162,257.98308816098773,792.3040681933614,261.17231179265445,789.0129545763134,264.3206155414423,785.6826362633916,267.4478218735237,782.3324797452321,270.5739218097075,778.9812897756171,273.718811486888,775.6477438584833,276.9020120234435,772.3507974192178,280.14234739898546,769.1100423686025,283.45651443618505,765.9448934457807,286.8553164216025,762.8708543293419,290.3434886974874,759.8986446816854,293.92349572025853,757.0377507131658,297.59690953777454,754.297859668308,301.3615842543416,751.684771911746,305.2097045722995,749.1961462402837,309.12997056501354,746.8227194934999,313.1108215429823,744.5523016771713,317.14132034020565,742.3711657788577,321.21113055342653,740.2642324199289,325.3112654557452,738.2168945695497,329.43426359179347,736.2159651208076,333.5728339995887,734.2474274083232,337.7267729452036,732.3115527350037,341.90779140013314,730.4349871817083,346.12505244534805,728.6413987064161,350.37490536515406,726.9263836291798,354.6523652754965,725.2814496407285,358.9656233793449,723.7331081326079,363.3202157111609,722.3049766125714,367.6909309746134,720.9266536251831,372.04214443007095,719.488107146937,376.37347913741706,717.9906398713171,380.7012937586636,716.4829904719728,385.0308081307348,714.9802292852161,389.36207776044733,713.4825346806997,393.6951515292967,711.9900678321653,398.03007774143225,710.502990108057,402.3669041046204,709.0214630732,406.7056777110818,707.5456484900184,411.0464450181872,706.0757083192772,415.38925466515485,704.6118131487752
1,228.67706757167224,815.3031751703644,232.71030387985454,813.12836694702,236.6105716589208,810.7230730095181,240.3754826407855,808.1108306004317,244.00729238980307,805.3163427945075,247.51278941343685,802.3648074067694,250.90451721322287,799.2830630305023,254.20074923216922,796.0992616776464,257.42138601919345,792.8389280037117,260.5849555625188,789.5231402064854,263.70878240376646,786.1698518815964,266.80957142982066,782.7952316385037,269.9038768562253,779.4146605489129,273.0086279783395,776.0436885434199,276.14159906762325,772.6989519619966,279.3217818329178,769.39911768132,282.56896586128147,766.1652645547384,285.90173578822663,763.0197770037395,289.3351081075378,759.9845168877337,292.8791991030528,757.0793894604938,296.53707174966445,754.318940980886,300.30377345624964,751.7089197368791,304.166900762291,749.2437617179008,308.10958633710106,746.9078185514251,312.1148993229397,744.6808451143539,316.16779195788973,742.5415878528783,320.25604534377385,740.4706463227523,324.3722947166574,738.455904083029,328.5142481870311,736.4945483559154,332.6812191397002,734.5869156612048,336.8711078534255,732.7301466433646,341.0805653727376,730.9181610158108,345.3056842618832,729.1429839344738,349.54342220672874,727.3981397480895,353.7944631891988,725.6859754133878,358.06329820337925,724.0187119772957,362.35606789862976,722.4141500706118,366.67962611197953,720.8946281454569,371.0406962333857,719.4865567643038,375.43550073284695,718.1873199890717,379.8390817938015,716.9179463269826,384.21371370851546,715.5527987133675,388.53211171038333,714.0192850761612,392.7892042686222,712.3228453006438,396.98621970651783,710.4826608062763,401.1262243724952,708.5174649997413,405.21376344355537,706.4452650738687,409.2545293478909,704.2832072561603,413.2550759514317,702.0475534850302,417.22257944140335,699.7537310693509
2,233.93690779550457,812.7372718216047,237.7237245435183,810.156985916419,241.37629405168127,807.3896633230454,244.9093046565982,804.4710551137125,248.33701652908195,801.4293529149637,251.6717553941874,798.2859204614604,254.9242663733186,795.0574274066959,258.10425462121583,791.7574375023917,261.22174615176095,788.3983098306724,264.28867018868874,784.992920810911,267.3181314776434,781.5541402774779,270.32368075519815,778.094425391734,273.32827616089423,774.6338827527022,276.37287098400736,771.2085669187795,279.5112685566404,767.8692280993112,282.7843068426312,764.6619457524836,286.19742829715426,761.604102998211,289.73052736849735,758.6855742605883,293.36174014405447,755.8899431835918,297.07427188075746,753.2031756523794,300.86013025949154,750.6207551589923,304.7193328950693,748.149317683718,308.6516038810524,745.7958872685153,312.6522022270326,743.5605471086612,316.7135142833925,741.437459039715,320.8274015281648,739.4180742315436,324.9864911681716,737.4934583033847,329.1835874837908,735.6531392579246,333.4103390844504,733.8819210794925,337.65753060224483,732.1602347737137,341.91645386742044,730.467744060572,346.1798024994378,728.7864217885856,350.44418334602517,727.1077193996696,354.713418030644,725.4414126550986,358.9952269511983,723.8077273430426,363.29622502613984,722.2253023092762,367.622016334163,720.7120533886601,371.9801857579667,719.2949261470343,376.37133358809854,717.9834343391869,380.77157691184993,716.7025525129759,385.13662574242903,715.3074729658188,389.4312361454735,713.7089153533317,393.64900350389274,711.9171965892773,397.7918565897236,709.9582765119621,401.8651495762949,707.8583815188218,405.87667987405484,705.6426520991449,409.8360512322665,703.3349149754426,413.75414329170445,700.9576991016826,417.642695802558,698.5324187681094,421.51399048681327,696.0796590736713
3,237.72281653043993,810.4662482552181,241.27243005862388,807.5680237013596,244.70013997304912,804.526413267345,248.02340147066715,801.3708904823616,251.2593254800301,798.1257774090574,254.42444283668706,794.8115052556699,257.5347060472434,791.4456602471745,260.60561413181784,788.0438429616087,263.65242377327206,784.6204092381421,266.690385743167,781.1891158250842,269.73494881373716,777.763682629583,272.8020924782833,774.3584697186911,275.9082756809405,770.9888591354791,279.0694377622952,767.6708145799722,282.30176364430696,764.422121380064,285.62346188744414,761.2649696820687,289.0536480852203,758.226185666311,292.61008126824356,755.3363712506124,296.30711816513826,752.6289801396322,300.14289143501134,750.1219619413242,304.0906636951613,747.7948700624286,308.11138177159046,745.5958333178631,312.1720262236108,743.471247255596,316.2535335449821,741.3869796715958,320.3515719603973,739.3354082479075,324.46898557961663,737.3230233443984,328.6111024910503,735.3620317226578,332.7863698542893,733.4727351986352,337.00259081608425,731.6767684397519,341.25879256968955,729.9776699151763,345.5454187620948,728.3567336422941,349.85029623482376,726.7848206960473,354.1621017837949,725.2319788032075,358.47257070716046,723.6754328761508,362.7797517500959,722.1098092473195,367.0889053506418,720.5496320672426,371.41048841607085,719.024301809032,375.7588965782922,717.5774740958507,380.1472368811473,716.2569426810066,384.57269643352623,715.0665964684296,389.02843832525605,713.9950365709783,393.50857592071935,713.0304243766608,398.00811740973245,712.1606885849714,402.5228822008029,711.3736764192329,407.0494019580631,710.6572582579416,411.5848145569556,709.9993919156623,416.1267565200027,709.3881536372072,420.6732571897777,708.8117428065368,425.2226361183535,708.2584668372688,429.7734038233208,707.7167117696567
4,241.72862840072688,807.5887892622535,245.0604082488423,804.442524761743,248.2728795997944,801.1742971907437,251.39953428496182,797.8237349846277,254.4701514009293,794.4216769030498,257.50372487333544,790.9865239674732,260.50940253127476,787.5269276490816,263.49639371297746,784.0511760501603,266.47988164066436,780.5724144729724,269.4798475192963,777.1078675716611,272.5176525263142,773.6764851678412,275.61275433553453,770.2967404737476,278.7804062589139,766.9849446706183,282.03222426714325,763.7558055837756,285.37884072777666,760.6250914093944,288.8313118064605,757.6116124684376,292.4015279731415,754.7387563804507,296.10226691886294,752.0363301046082,299.94121145423287,749.5342463434094,303.90388948055585,747.23287955069,307.95488008860013,745.0902902615045,312.0579146398403,743.0488409139658,316.1906670058177,741.0681576674618,320.34386201155803,739.130683060175,324.51307918337017,737.2279158236693,328.6952147054678,735.3537075758492,332.8908943644789,733.510033316692,337.1049019783205,731.7086745495155,341.3415530606331,729.9612586317455,345.60161419596784,728.2717189342719,349.88405737048043,726.6397364986151,354.186787446339,725.0619971030893,358.5053602247483,723.5281152241085,362.83370812880923,722.0220092597965,367.16841934359525,720.5343142567415,371.51155101716813,719.0714074535056,375.86945096184814,717.6531709950626,380.24971567062096,716.3057175549961,384.6561279351501,715.0464173305894,389.0856240244801,713.870837134772,393.53463114931645,712.7713520188652,397.99997952208656,711.7401915306269,402.47887048618264,710.7694968065176,406.9688390172648,709.8513639744997,411.46771264391293,708.9778751928081,415.9735683279544,708.1411189253919,420.4846883974056,707.3332011708069,424.9995162263618,706.5462493739383,429.5166120457278,705.7724107031208,434.03460874665166,705.0038446669193
5,242.63214689198628,806.0894389478846,245.90377087066565,802.8804849577887,249.07236412385674,799.5696559364247,252.1553863800235,796.1789209109717,255.17150687283691,792.7284827722315,258.13949057535814,789.2365139862674,261.0780789675851,785.7197498369984,264.0063144371174,782.1943527996824,266.94327734115774,778.6762298515328,269.9084343003136,775.1818596339012,272.92249215938295,771.7296246705723,276.0069461793178,768.3402089110929,279.1827156905843,765.0362952004116,282.4691640955237,761.8425816904446,285.88426180488733,758.7869937229601,289.43865772056495,755.8947271188628,293.1263307516767,753.1743515571852,296.9280253289792,750.6155894399603,300.82406711088356,748.2027753234133,304.7978395303887,745.9201277642754,308.83514322414175,743.7517244682938,312.9233393792325,741.6807777215445,317.0512225318338,739.6900353182003,321.20797823019166,737.7602411711409,325.3851427958015,735.875000772378,329.58115757125347,734.0321154608974,333.80385706251974,732.2513291146421,338.06398558155445,730.5621665491204,342.36308233716363,728.9747418589601,346.6900882898772,727.4648722708954,351.0325331480849,725.9999496451298,355.38404031179374,724.562121489514,359.72217092439735,723.0844722138135,364.0533433365486,721.5865430768498,368.35368377754196,720.002471213662,372.67149127607246,718.4672050799685,377.04681602236457,717.1044564333394,381.44956272032266,715.8321477200789,385.8440625571425,714.5317555248777,390.2148947819671,713.1540428907812,394.55834182120464,711.6922066964805,398.88099636756897,710.1698980074609,403.19682900720034,708.6283076400315,407.53445229066614,707.1493204486194,411.89862506013645,705.7506015354762,416.2870400676645,704.429893056336,420.69752295105326,703.1848487481715,425.12803304319624,702.0130505527954,429.57666285904133,700.9120246259018,434.04164975814996,699.8793152155503
6,245.90958152802708,802.6525830011677,248.9371755619485,799.2123222144459,251.88884184035197,795.7065886208467,254.79994129113254,792.1670385822761,257.70234382162744,788.6203437501881,260.6161250020244,785.0829961243951,263.54983343813575,781.5621620133508,266.50801595015963,778.0618699002142,269.49613551286177,774.5871098180244,272.5257192231087,771.1484690887172,275.6145215826904,767.7629752500925,278.7821421285939,764.4511894248678,282.04838585789844,761.2367437038766,285.4333272035442,758.1477010762021,288.9523671411001,755.2124905400284,292.6103684010852,752.4524709876183,296.400007048894,749.8761195021376,300.30400285066185,747.476413286922,304.30094944457323,745.2347516720679,308.3719334935372,743.1303803241344,312.5020562036615,741.1444681191098,316.6797546938129,739.2606049292364,320.89548886095446,737.4633931038923,325.1404789318803,735.7363488261773,329.4068023230879,734.0626474473679,333.6882884980837,732.4280957048014,337.9809069289071,730.8229938029472,342.28218250807464,729.2412303882926,346.59034311291146,727.6783119608903,350.90389512528077,726.130332251033,355.22146929923815,724.5936041380097,359.5417949624683,723.0646271786079,363.8643704981625,721.5420229222749,368.1905739367532,720.0297618801218,372.5234306664193,718.5366828593412,376.8666829480026,717.0741426030588,381.2242963243034,715.655001128768,385.60019654292336,714.293338688607,389.9944491089557,712.9920850205116,394.3986674937451,711.7248694433406,398.7965243708699,710.435853552269,403.167064270014,709.0574509769493,407.49298247505425,707.5449177869675,411.77241271546376,705.9053734064414,416.0068873702847,704.1529096783656,420.19900299155483,702.3013386156226,424.35223679687016,700.3640702425869,428.47077609160664,698.3540523403791,432.5593667964556,696.2837600454952,436.62317166275835,694.1652017954007
7,247.9066539245067,799.9708227178644,250.78476304643905,796.4044733099669,253.61253307069535,792.7980125850344,256.4249801496997,789.1795699618824,259.25448819876107,785.5744703900948,262.1244246593193,782.0014981164081,265.04724065739094,778.4716693279524,268.02882574230176,774.9913519657988,271.07356841873974,771.5661663171771,274.1869348894518,768.2032591344583,277.3760548109453,764.9121367591532,280.64903294733847,761.7044434568177,284.0145440878111,758.5940364139497,287.48217136588556,755.5979844755913,291.0627315058662,752.7379886627851,294.7687438627189,750.042746654114,298.61060684679757,747.5451849494801,302.5847618220464,745.2639844064975,306.6708104152817,743.1895411321514,310.8403096424988,741.2879650253948,315.0650187066009,739.5120561129952,319.32048323024367,737.8109497047027,323.5888539077178,736.1424266363101,327.8609650233444,734.4834954835403,332.1348401345579,732.8291146367186,336.412651218487,731.1849433327318,340.69828585005433,729.5612872013616,344.9957455877557,727.9692118772659,349.30760782955434,726.4165786671192,353.63424771766466,724.9056129130801,357.97476085019997,723.4349692858909,362.3278577588049,722.0019941827697,366.691425278399,720.6012103273831,371.06212117069936,719.2228123715369,375.43637520466166,717.8557404532334,379.81162182166844,716.4918470647382,384.186094600958,715.1254745798582,388.5582086353995,713.7515758115682,392.9264165862526,712.3653113825522,397.2898308257025,710.9640320759153,401.6488147006617,709.5490293042985,406.0034704808596,708.1207631489629,410.35374645554407,706.6792112007763,414.69989839101817,705.2252722405988,419.04219883545767,703.7598699358311,423.38092760332455,702.28392565868,427.7163711593557,700.7983585562575,432.04882201146796,699.3040856503085,436.3785781122821,697.8020219638612,440.7059397207161,696.2930733781625
8,250.54073780314252,795.7319396118567,253.300497471733,792.0731928939881,256.02937015825023,788.3913166675019,258.76017708359495,784.7108769275146,261.5230982703382,781.0545139306852,264.34179545907574,777.4410169114036,267.2355567847695,773.8874048471647,270.22236700055026,770.4117072739351,273.31786170268407,767.032520231101,276.5315304904988,763.7655657740864,279.86400028321776,760.6198968659722,283.3111083712863,757.6002883212597,286.8692600194694,754.7123756802782,290.53690848911344,751.964903629088,294.314687693264,749.3710239601661,298.2027493136517,746.9456459479302,302.1947596899684,744.6954061036646,306.2762580361021,742.6117169057281,310.429711424123,740.6752325701902,314.6378790541092,738.8605179801976,318.88475003145476,737.1381688822156,323.15785053148124,735.4818756455517,327.449233457129,733.8735032461301,331.7540061401927,732.3012990752921,336.0692416925787,730.758034488389,340.3932548041052,729.2395323506014,344.72494174398884,727.7430577287538,349.06345718071066,726.2664945746645,353.4081443525957,724.8081896236043,357.75848559246197,723.3668379431151,362.11406423218176,721.9413902245036,366.47432441683986,720.5303253451432,370.8381152866834,719.1302145326108,375.2041809723704,717.7372122883905,379.5722598450314,716.3505361900854,383.9431128762002,714.9726313274695,388.31792627851803,713.6073562454759,392.6980767317573,712.2593072268238,397.0842157050316,710.9308711827885,401.4721961593128,709.6085223076155,405.8495332228954,708.2514879956765,410.19594342162094,706.7988418340639,414.4926726353447,705.2053423268208,418.7375576012124,703.4783744866008,422.9323735987022,701.6330298437058,427.080095147132,699.6840661215908,431.1846796909716,697.6457636632376,435.25086803548845,695.5318565420885,439.2840091634874,693.3555231652258,443.28990653796103,691.1294124547651
9,253.7485536836089,790.0465872429228,256.37500202033334,786.2909625877924,259.0362905360311,782.5599848305494,261.7644883817629,778.8777189308473,264.5851180850632,775.2658432628888,267.51522110593487,771.7422610406222,270.5636966939922,768.3206152768295,273.7315867131859,765.0092335314024,277.0162270377867,761.813630978026,280.4148854770513,758.7395818914409,283.9253166300945,755.7938366616085,287.54569585254234,752.9843472275472,291.27452573085753,750.3205184921272,295.1107551668641,747.813891704106,299.0532399586481,745.4780218540704,303.096643105525,743.3215214775598,307.2276416567218,741.3378125744096,311.42861983294125,739.5067334948437,315.68220633930986,737.8012082757882,319.9726782760308,736.1905388132482,324.28604837216466,734.6421130228822,328.6113221189855,733.127203289761,332.9413974935847,731.6260601769139,337.2732086770782,730.1299322305824,341.6066679814996,728.6385854991413,345.9426846998482,727.1546918638812,350.2820018059783,725.6804786128306,354.62534414865553,724.2181689652338,358.97335428341484,722.7697984454969,363.3265292122862,721.3370291828825,367.6856791863228,719.9225420300255,372.04922115001966,718.5216571147705,376.4158560063344,717.130441252494,380.78550283624384,715.7487183249166,385.16254041341614,714.3906172474133,389.5492514300805,713.0640975752005,393.95053864185434,711.7868762514557,398.36519052744205,710.556516852767,402.77758720500384,709.3181389512519,407.1571911354091,707.9695342858913,411.4951179576185,706.4913160189187,415.8742586944797,705.1409915611297,420.3011174020617,703.9561951805483,424.7648792343943,702.918812566695,429.25662158274605,702.009953387665,433.7691475011742,701.2104205188645,438.29675097143644,700.5010218729077,442.8349526596853,699.862748111921,447.38023027664843,699.2768438913537,451.9297581635664,698.7248180423092
