0,2034.7159862495996,447.34387873549815,2030.7510876842084,443.93875888132595,2026.9532080576942,440.49500556320385,2023.177107790972,436.86214115292694,2019.4309767648306,433.19735703688787,2015.6854761322104,429.5332453803912,2011.9035689934344,425.9164091400105,2008.058640395248,422.38725568272594,2004.1108031981255,419.0037103831671,2000.0483589576902,415.7881121894647,1995.8258347793721,412.8929028042609,1991.4257370427863,410.2669366187654,1986.8379728934988,408.01663270638363,1982.0785175594337,406.2257860356653,1977.156953346527,404.8455768088595,1972.1264588705533,403.8964434009209,1966.9918030217516,403.2951360841083,1961.8085425302284,403.0398011070017,1956.5966761797724,403.02445222219865,1951.3843042534363,403.18805685423786,1946.169727923605,403.51567602117035,1940.9584934201146,403.89058547840153,1935.7273971262528,404.38420496305406,1930.5280117679551,404.75747268558723,1925.2972972737475,405.1944133296776,1920.0857307515573,405.49414984987243,1914.8608818194816,405.7365531248039,1909.638077522345,405.88764336398594,1904.411671940434,405.92635289050696,1899.1850262649673,405.8406447431155,1893.9621813178885,405.6193117914977,1888.749627726039,405.26719325304487,1883.3238065663165,404.6576796173913,1878.3534303400168,404.0737685925261,1873.1866808750283,403.29411832380777,1868.0314089069952,402.3801575734008,1862.8976297586053,401.39223672678656,1857.773230956042,400.3190597592256,1852.6646846199053,399.1935490749524,1847.5642996633794,398.023546737086,1842.4620838784858,396.85639966610194,1837.3705516037742,395.65802978704505,1832.2730492272367,394.4818205226834,1827.1656245437002,393.35387746111087,1822.0470764957752,392.28272715330246,1816.917883409458,391.26677709927475,1811.7790489449496,390.30014708008974,1806.6325341902455,389.37584314091623,1801.4799156164352,388.48694356342935,1796.3224039864351,387.6267017765203
1,2033.6787834311106,439.16316227392485,2029.6227534474242,435.9401047556013,2025.408111636721,432.4626634297502,2021.366516608807,429.2708293466313,2017.3473155376603,426.07674288965853,2013.3102442745594,422.92579416666035,2009.2335149635533,419.8332993145964,2005.072490593361,416.8384770025373,2000.8137243445765,413.9601011446192,1996.3876156155004,411.31754659811554,1991.8077269297582,408.80175995947803,1987.0598562034033,406.73592495138547,1982.1611062741842,405.1249390339624,1977.1233280635645,403.88273904535635,1972.010127158218,403.12461167842537,1966.81952004359,402.69777057013454,1961.6418932474667,402.63594223464906,1956.4559830328024,402.77341830834513,1951.2793418976823,403.12848593248333,1946.0876135628969,403.6339756657895,1940.8981855672187,404.14773955077646,1935.6942381187773,404.7273370583198,1930.523417171237,405.10417206020276,1925.2789760816672,405.6424354306619,1920.0839552381196,405.9067122535998,1914.8390445744737,406.2292469558811,1909.6089802867903,406.40632184092806,1904.3681132807048,406.45897927099327,1899.1333643263754,406.3888146571867,1893.9048036727281,406.18203367825447,1888.6854611488304,405.83207034562963,1883.4730540520377,405.30742435895826,1878.4485109624445,404.7569449552656,1873.1179814747811,403.92759359095,1867.958705591972,403.0120281966461,1862.8304583801164,402.03307165491515,1857.7086407507352,400.9350793377834,1852.611280791485,399.80444121545474,1847.5129696139666,398.6321659851069,1842.4238070235517,397.43634258319173,1837.3511000378228,396.16452211681695,1832.2603791763,394.9423473754521,1827.1714549786523,393.7310535740277,1822.074927980881,392.552228051066,1816.9655331754952,391.43360941014487,1811.844077763221,390.3643830570549,1806.715157186687,389.3367415014929,1801.57926349534,388.34499255536286,1796.437627812408,387.3832457285948,1791.2915644874377,386.4452603216789
2,2032.2494418691006,430.52450437965166,2027.6527539094816,427.96874851753745,2023.3780914311037,425.30300956511786,2019.0693046437968,422.49290870909067,2014.7564139004614,419.7011404272964,2010.412315003812,416.96653305084027,2006.0155732667893,414.3216091609476,2001.5385822682315,411.8095095705546,1996.9648983581214,409.4703005187961,1992.2579686564875,407.39895765055854,1987.4304682273446,405.53482473199836,1982.4721501965369,404.12400241588006,1977.4015482307818,403.1543894518665,1972.2550911753283,402.57837753066434,1967.073001255825,402.41953151919483,1961.8593892848025,402.54109215248405,1956.676418276757,402.9374980848432,1951.497019930792,403.4515261529505,1946.326754466322,404.08405676211225,1941.1403114885911,404.77130805141127,1935.949294941248,405.3900419371497,1930.7440786135305,405.98117259138377,1925.5588702169441,406.3575010310797,1920.3154273335842,406.7887222823812,1915.1104695485212,406.95729790115564,1909.8685937793668,407.1203293468905,1904.642861601225,407.12297553141855,1899.412419723377,406.99100364890313,1894.1906010039686,406.7329892855442,1888.9777495425133,406.345167555889,1883.7758546463106,405.82656152840235,1878.5830385087042,405.1544710975047,1873.6344120994393,404.4860676901998,1868.2636625278683,403.52307885223235,1863.1216464030977,402.5154955630693,1858.0070194548434,401.4549274002193,1852.8985975809153,400.2956929844688,1847.8100602689665,399.11244998032834,1842.7205352525923,397.89797673728344,1837.6370865825322,396.6697713146681,1832.566329739403,395.3842996685676,1827.4788745581473,394.14819894493985,1822.3905844061508,392.929879436591,1817.2942583152148,391.7467449311103,1812.185025324691,390.6199912163562,1807.064572850939,389.54118414295675,1801.9364410990559,388.50316706927623,1796.801471140389,387.50026646862426,1791.6608959641576,386.5266300532779,1786.5160588297215,385.57613344610326
3,2029.7304830017836,423.6386102183744,2025.2363824165923,421.2200133902025,2020.7691989914651,418.9791234378454,2016.2137611821986,416.5324076056638,2011.6265928204548,414.1270024400732,2006.9995869979402,411.79160140892475,2002.308463806129,409.58836844962707,1997.5523427555295,407.5655513185397,1992.7058830827784,405.8010460877826,1987.794697053486,404.3182233886989,1982.8049617161914,403.22743690135667,1977.733879897761,402.4929908958635,1972.5912651438418,402.1371147539716,1967.4336814020276,402.21241132200595,1962.256185153087,402.57428489222735,1957.0917593019178,403.181749974987,1951.9244566144887,403.92407389348693,1946.7564189397442,404.7378652289484,1941.5782590786505,405.5383373110264,1936.3901394548795,406.27135564378784,1931.1864424494513,406.90622551834076,1925.976623811379,407.3834450199367,1920.7458928844662,407.77184621543114,1915.528400427694,407.9441775535904,1910.2969220953873,408.0253089750095,1905.0797711711311,407.9241956436829,1899.8661825648476,407.6903130263152,1894.6621282434498,407.3284055928482,1889.464864655541,406.84635791300354,1884.2764992637747,406.2550258205945,1879.0981954122265,405.55867513288547,1873.933100264327,404.76499431609653,1868.8695895157107,403.89596460666775,1863.6420390860076,402.8797243571561,1858.5194520672244,401.81795851549396,1853.408746964431,400.6838543634026,1848.3112350632814,399.50434813592193,1843.2193794261048,398.2866543107339,1838.1348816134355,397.04732531242837,1833.0517995623945,395.7969231551065,1827.966952082427,394.5554301784234,1822.8815183298768,393.32177145898993,1817.78793595744,392.1206465393497,1812.6846127956742,390.96594950726353,1807.5694509987443,389.86077979707284,1802.4448408244157,388.8049763890226,1797.3112284883864,387.7932961147569,1792.1706229635881,386.81939903870955,1787.024439641032,385.87693622438655,1781.8740004267902,384.95964513929044
4,2026.6713995977734,417.85000464914447,2022.2283685948119,415.5512960678571,2017.4874858684275,413.4540845164715,2012.7281755102701,411.39335440170936,2007.9261732648608,409.41078171826047,2003.0799589349174,407.53713861690767,1998.17090648456,405.84060695119814,1993.2091993909253,404.3718001782549,1988.1782363625662,403.21907543366467,1983.1330797793319,402.361221854442,1978.0421104403601,402.0149362470874,1972.916306182649,401.9047122749507,1967.7622233939157,402.10524573415313,1962.618973250964,402.684550249798,1957.4702883637433,403.4328203585827,1952.3623228026615,404.3750858646611,1947.2150867655278,405.3199399193763,1942.0589457752053,406.29617612446964,1936.8732009276257,407.1385001791663,1931.6848388861213,407.80542007560376,1926.473014495588,408.3599326324,1921.2604826193283,408.66550728632205,1915.9966217948963,408.97486195300314,1910.808930267985,408.8566455571353,1905.5633947691526,408.7898841778252,1900.3779695546611,408.3976444670401,1895.1825999797188,407.91213315565807,1890.008370234011,407.31587419796125,1884.8376379634185,406.6164016769889,1879.6736882259622,405.83658791694586,1874.5173170484773,404.98430095214877,1869.3767584871953,404.09565486214586,1864.1421227496712,403.03755248914445,1859.1046767359283,402.01703008650384,1853.9960713431713,400.932855146337,1848.8832957421346,399.7579820985548,1843.7902880119693,398.5913152612215,1838.689048300518,397.3706224635592,1833.6035087741488,396.136555691488,1828.515607185212,394.89088832809836,1823.4121461660948,393.7176115034533,1818.3237910720475,392.50925188108386,1813.2210080802267,391.34570331128043,1808.1069886712316,390.2383631855455,1802.9827082530364,389.17488237743123,1797.850353835454,388.16355582729483,1792.707847161007,387.20100096925154,1787.5581848031316,386.28012442362785,1782.402978412378,385.39400392882834,1777.2435026921462,384.53611939073784
5,2023.541439390822,412.22154356154203,2018.424031289367,410.5824089281253,2013.4811794720704,408.7104558640696,2008.57813323053,407.09033143685906,2003.6506402066286,405.60618015755887,1998.6782517963165,404.3138146313879,1993.6646917755477,403.23762071149315,1988.5971243083702,402.42470371741257,1983.5018730193542,401.91450108965904,1978.3852674338455,401.72381316018715,1973.2326941900983,401.9697528838194,1968.0766266870073,402.3698662317551,1962.9373041438357,403.04103265868946,1957.7767801202115,403.8761710984491,1952.6413058765277,404.8341185843827,1947.5458766427323,405.8934212272115,1942.409983358753,406.87615387234706,1937.2630598835678,407.8333044992657,1932.0817765747938,408.5821537485026,1926.9013879252673,409.09409351549806,1921.6983118338555,409.4695016293108,1916.4893843227828,409.6003646978959,1911.2384406177157,409.66372568428085,1906.0677730223326,409.3195338825587,1900.8427129143454,408.9955079108265,1895.6839265158123,408.34954010256104,1890.5110031399174,407.63703937940187,1885.3597837915447,406.83653309592256,1880.209630909601,405.9617027864011,1875.0628393079967,405.0392078747755,1869.9204677759628,404.077882835606,1864.7922895278575,403.1217119061894,1859.440091339731,401.9617481221042,1854.5284656598599,400.95960642501274,1849.4224995806094,399.87947691314344,1844.3047816732012,398.71544665278066,1839.2069881057073,397.5876410593268,1834.0953315115198,396.4050965272949,1829.0010850747713,395.2156722117783,1823.903496674153,394.01420560575644,1818.78617497814,392.9062712263036,1813.6872548103,391.7505112567856,1808.573124322354,390.64127110096376,1803.4476400466697,389.5886857297697,1798.3134822204113,388.5786597001452,1793.1712186168668,387.62358528640664,1788.0188365775066,386.72085604823457,1782.8593614844747,385.8630268830849,1777.6944809760264,385.0429025191208,1772.525416175027,384.2537108513869
6,2019.536984327082,407.3524176229951,2013.921609942342,406.32075361089545,2008.8672106503022,404.80873492185356,2003.8784052105448,403.6801369478377,1998.9041346416168,402.75589607538393,1993.8869757781138,402.1304217313839,1988.8638924344714,401.7477708774216,1983.7742688349356,401.6457080475257,1978.7101357864167,401.770935393509,1973.5708971247875,402.2417857003118,1968.3869997403995,402.91267826655826,1963.2157860875764,403.69466362488487,1958.1030476855613,404.72720368347,1952.8966709709346,405.5953184683367,1947.7567745801555,406.5972886559992,1942.6336342697252,407.5769957830934,1937.5012055190973,408.45092326639303,1932.3619956346124,409.22851629957245,1927.1975880560494,409.7686495291254,1922.0337115896295,410.0551302759286,1916.8552926202092,410.17205490678845,1911.6575397207455,410.12763202206423,1906.4597212159636,409.8137072527049,1901.2945699141574,409.3085032261921,1896.1186756918717,408.6480473694759,1890.9797587642822,407.79700949511187,1885.8312113075963,406.8928536771622,1880.695033826119,405.9272440646023,1875.5584626747777,404.92524773604714,1870.4210253466745,403.90973806494446,1865.2845542915975,402.8880808580471,1860.1569984659004,401.89281791126155,1854.7515748243006,400.71946829002155,1849.8915944220394,399.7525053732375,1844.7779184926203,398.7005287339731,1839.6531648508421,397.59441004524666,1834.5425544815942,396.5274771487171,1829.4203120052164,395.41951391684523,1824.3109519048846,394.3093206360942,1819.1997592567627,393.1872079542812,1814.073637060429,392.1397558319284,1808.9577973505998,391.0601569599889,1803.8309086322072,390.0190629353984,1798.693848450009,389.0263303349245,1793.5496063435617,388.0782865782384,1788.3960802255096,387.18719478135597,1783.2335828155046,386.35024410381,1778.0643137821182,385.5600910835734,1772.8899125437422,384.8096200102211,1767.7115399676115,384.0918968179573
7,2014.6427712142354,403.4640150044671,2008.8950741450342,402.870629071622,2003.8046861104876,401.82890272557165,1998.7810586341418,401.23012314564323,1993.8179615714112,400.89987689458053,1988.815563379885,400.9702827765189,1983.8456517871891,401.2916848711621,1978.7913290959748,401.88750891605787,1973.814724374877,402.59536563408926,1968.6864775869055,403.6609099396876,1963.495190612446,404.6015941854036,1958.3206658213294,405.634193107947,1953.2369090933341,406.8966064367872,1947.974153655071,407.6317039138303,1942.819616838336,408.5364717648664,1937.645913279209,409.2830288314498,1932.5134084955068,409.9292430665479,1927.382681128967,410.40418254324675,1922.2450887758753,410.64777481315457,1917.1049716151106,410.65557520530797,1911.9628293610433,410.45941087448125,1906.7842799906186,410.228576391246,1901.6640825010693,409.4695996024549,1896.4986834307676,408.8447775610642,1891.3878257167337,407.8187154477957,1886.2629277907304,406.80924525437524,1881.1382762369262,405.7522026584698,1876.0102919511965,404.6633034184183,1870.8809797393137,403.58112409221127,1865.7462066682615,402.5194054435709,1860.6088979112983,401.4821091506061,1855.4729475631716,400.4772236635213,1850.064652741792,399.3616297773711,1845.1975761822025,398.4458893356873,1840.0685563831378,397.44456889201416,1834.93486642026,396.43304078813486,1829.8057031413227,395.44575137775206,1824.67252730941,394.4404858787178,1819.5436189164566,393.4358070836006,1814.4160121616833,392.41967688839435,1809.2842148433629,391.43214153085916,1804.1473879439948,390.4464804466701,1799.006810058307,389.48466476118716,1793.8581522650807,388.5568885537925,1788.7037011426455,387.6773913423123,1783.5382182992485,386.8553811237317,1778.3656836068815,386.0872499722393,1773.1869414578246,385.3661517932828,1768.0034874557743,384.68537408269657,1762.8164102978149,384.03798524861264
8,2009.1386225422093,400.5745542260077,2003.5183934887416,400.33633426575943,1998.4527125599923,399.85094031097253,1993.438160685149,399.80764224127347,1988.523425997598,400.0780700379929,1983.573447101206,400.8167206264163,1978.6871131595583,401.78999011489304,1973.6990012168405,403.00280207047246,1968.8273384958593,404.19477910027456,1963.7285175549462,405.72695634318615,1958.547430327419,406.79438243045496,1953.3781473252388,407.9435433345484,1948.3163434413952,409.2820885469334,1943.0047360245565,409.7750389892993,1937.8327550147783,410.46580910241835,1932.6030312667506,410.8687396714232,1927.471247536927,411.19610823784484,1922.3520444672586,411.2826742481455,1917.2487321387534,411.1693168927099,1912.138329737611,410.8624731520485,1907.0397945627506,410.3233879420373,1901.8889363098044,409.88446493785995,1896.8551433844602,408.67619567771004,1891.68947605947,407.94958086020347,1886.6467056039303,406.5787250398079,1881.530895085815,405.4554399900339,1876.4272496820781,404.2877129328548,1871.3017297802396,403.120007471788,1866.1740285835706,402.003419421177,1861.0363435990223,400.939436966773,1855.8928199509808,399.9271818444169,1850.7421990815178,398.94317994912774,1845.3674046306155,397.93914936862734,1840.4499241000863,397.0899207168713,1835.3006415560953,396.1601556704546,1830.1563075266572,395.26950739362695,1825.0051500865845,394.3773915947908,1819.8605149519037,393.49462365942014,1814.709595761455,392.613437673462,1809.5638726175537,391.72139392281764,1804.42759075734,390.79750453362647,1799.2679958415308,389.9177731728051,1794.1132776491736,389.0436625249327,1788.9530898757146,388.18595193915576,1783.788387137817,387.3796023229678,1778.6109124759475,386.6291411251227,1773.4287366835151,385.92995848978404,1768.2411442733553,385.2760437804021,1763.0494200523688,384.66138241711394,1757.8545633935491,384.07928410151675
9,2003.3043608009327,398.7022538076664,1997.9655375647626,398.8221681487621,1992.9703967061812,398.95482871380466,1988.0017785473942,399.4800464457265,1983.1518329217645,400.33042292846585,1978.2700594416535,401.6530581406996,1973.4654198774374,403.16331403079334,1968.5479813228853,404.8442832582328,1963.7596778604889,406.3761630809398,1958.6935257636544,408.185695375679,1953.5338824065,409.24892479181204,1948.3751120362783,410.377802958296,1943.318805803986,411.6164976422008,1937.9839259313278,411.815035249113,1932.7991114731929,412.1994418600891,1927.5253058279181,412.19134760215655,1922.399377892304,412.1365137453174,1917.2970137501138,411.78636243212526,1912.2329715491655,411.283063059911,1907.1569476930338,410.6428689645626,1902.1050607317252,409.75580451910474,1896.9908398557066,409.0765647943249,1892.0365227775649,407.4782884226499,1886.876310287574,406.6441370966389,1881.8918579684628,404.9992890395348,1876.7811221401953,403.80478631177067,1871.6931833972226,402.5720111098482,1866.5655189267122,401.3726525391292,1861.4344556879125,400.26622128922867,1856.289396465223,399.24105959066884,1851.1356417265629,398.29051307061354,1845.9668152827846,397.35893755423945,1840.6479100291822,396.50294384826475,1835.6521513354276,395.7347619212987,1830.4804023154263,394.8958473524828,1825.3239093152372,394.14197837390475,1820.1496113190701,393.3573256481928,1814.9928124604999,392.6085385054596,1809.8193920918468,391.86051852484303,1804.6549578530153,391.1021405722728,1799.5134472327613,390.24992105076177,1794.3315902942545,389.48232659437014,1789.162760453327,388.70164217323804,1783.9911996657409,387.91911204379653,1778.8162848492325,387.1885478508064,1773.6274423934724,386.509471597118,1768.4363397772852,385.87645449270576,1763.2408219904723,385.284601813121,1758.0419246737742,384.72886269404023,1752.8405354827303,384.2031013348335
