0,1955.1922042049218,687.2708368283683,1951.1469662998932,687.7972314666764,1947.1015895850162,688.322554928828,1943.0535858028315,688.8271678742274,1939.0007345216031,689.2910940067657,1934.941358376373,689.6936868805063,1930.8746474842665,690.0133329597115,1926.8010553208926,690.2272231334518,1922.7227820201751,690.3112439813693,1918.6443457336943,690.2400649180022,1914.5732120829366,689.9875227333453,1910.5204002878172,689.5274178922082,1906.5009138403836,688.8348135876868,1902.5261746089545,687.9184150962323,1898.5763188339258,686.8988208159177,1894.6168289800974,685.9177238046437,1890.625378591473,685.0770463220642,1886.599142954931,684.4233709569221,1882.5460546847667,683.9647300866852,1878.475819662424,683.6976173982963,1874.3977311936856,683.60912967387,1870.3193093597565,683.6835365647264,1866.2461893993875,683.90518547926,1862.1823584555423,684.2587887046549,1858.1303985514983,684.729590778295,1854.0917155457503,685.3034437691813,1850.06675316255,685.9668743794971,1846.055183320918,686.7070967584937,1842.0560750746067,687.5120085703651,1838.068033370295,688.3701314310896,1834.0892500719817,689.2702523926855,1830.1173255999126,690.2002073848536,1826.149154845387,691.1460732915596,1822.1809481138498,692.0917878252925,1818.2088886866,693.0211666206626,1814.230511268393,693.9231009170625,1810.2457339352318,694.796332207751,1806.2556733024387,695.6451099385048,1802.261562820566,696.474630595896,1798.2643078188728,697.2888688884132,1794.2646894845639,698.0914236187032,1790.2644494841147,698.8908749283759,1786.2687123060962,699.7124766696976,1782.2802482259415,700.568691524941,1778.2988967747024,701.4574005447365,1774.3243686797211,702.3761508042948,1770.3563197444985,703.3224989343297,1766.3943557808598,704.2940128039581,1762.4380374548152,705.2882725563805,1758.4868897905878,706.3028894833543
1,1954.3781322160266,693.2849266649501,1950.3008437202257,693.1555097030948,1946.2242132720626,693.0068990221324,1942.148724425349,692.8298456563053,1938.0750583978067,692.6150346834311,1934.0041613179635,692.3530772429871,1929.9373132696019,692.0345148978557,1925.8761983476973,691.6498399751656,1921.8229740426918,691.1895356797335,1917.7803371522307,690.64413968731,1913.7515821175318,690.0043344274904,1909.7403739379022,689.2624806951978,1905.7487213842103,688.4216087340525,1901.7705062372247,687.518970316885,1897.7904705572523,686.6244673059807,1893.7922891303988,685.8155161502791,1889.7687831605117,685.1442564949664,1885.7234349385178,684.6204033867764,1881.6622290263988,684.2382167679643,1877.5904370882604,683.9932520254652,1873.5127102820059,683.8854408696484,1869.4336885626979,683.9168199515487,1865.3582965732478,684.0914275935384,1861.2917670429188,684.4117875218418,1857.2387206749402,684.8725912015541,1853.2018229804257,685.4585915000297,1849.1813446282943,686.1485613797738,1845.175955582668,686.9215148896866,1841.1829286106308,687.7561163839822,1837.1984222651433,688.6305799241306,1833.216981601639,689.5189362798826,1829.2331189911295,690.3963494526987,1825.2444092146384,691.2514530318632,1821.2519825963896,692.089046031647,1817.2576429337398,692.917476090121,1813.26308113633,693.7448352817696,1809.2698065042737,694.578380624045,1805.2792291566577,695.4247361444502,1801.2926693241714,696.2898103736636,1797.3102632855157,697.1738181468712,1793.3286970723734,698.0616082945397,1789.3418657805896,698.9253694502048,1785.3442971754444,699.7378849875676,1781.335049655213,700.4907145215159,1777.318633281416,701.2044159129398,1773.297252695908,701.8896052793569,1769.2716293411515,702.5494207147045,1765.2424196329532,703.1869791681141,1761.2102279764492,703.8054064271543,1757.1756132580497,704.4078301582302
2,1948.9149985247939,692.3681696441149,1944.8374185084413,692.4874850897309,1940.7586833676146,692.5559038458358,1936.6793968010963,692.5573305001913,1932.6009650885549,692.4752108217447,1928.5258343978292,692.2925337469718,1924.4577456169218,691.9919205549836,1920.4019923168532,691.5558300586661,1916.3656545051415,690.9669082126561,1912.3577632002723,690.2085131417891,1908.3866331060763,689.2763786399279,1904.4499479409683,688.2074242522083,1900.5254993079695,687.0939984042212,1896.5812776846374,686.0535109665241,1892.5969039938068,685.1803430345522,1888.5726832408272,684.5147397577499,1884.5202070525597,684.0507095438211,1880.4506603950724,683.7728527743317,1876.3729987052807,683.6654693675272,1872.2941601725367,683.7135503000521,1868.2193793277252,683.9025663496141,1864.1524201888258,684.2183204337115,1860.0957581333014,684.6468124012363,1856.0507512809177,685.1743105854104,1852.017727925566,685.7868909517113,1847.99632520146,686.4717200868657,1843.9853107008119,687.215093571732,1839.9827985481932,688.0029755393498,1835.9911164114549,688.8439698719353,1832.0077623372106,689.7236803594369,1828.0260466896973,690.6107998991325,1824.039079786666,691.4739377119167,1820.0460219220738,692.3085205256602,1816.0571958058044,693.1630816009347,1812.0677006543258,694.0145178805478,1808.0751371654915,694.8514633487805,1804.081372207306,695.6826604214534,1800.0877544444486,696.5145636113148,1796.0960622620385,697.3556498805871,1792.1080200334789,698.2138630149235,1788.1252568152051,699.0962335084793,1784.149972477264,700.0116767651191,1780.183229497268,700.9634670257242,1776.223677097727,701.9447556022631,1772.2706313505164,702.9519420621547,1768.3235294042981,703.9821812871324,1764.3817589492194,705.0326394336414,1760.4446646583076,706.1004941975898,1756.5115544904456,707.1829344432654,1752.5817085911556,708.2771690805326
3,1946.6220422829342,694.9706880312862,1942.5596207672286,694.5996000106728,1938.5005490849721,694.1935834198498,1934.4463177297575,693.741878311419,1930.3988022243107,693.2336037594278,1926.3603610473938,692.6577648863325,1922.3339352631517,692.0032862690626,1918.3231464249836,691.2590783976622,1914.3323870368592,690.4141437666285,1910.3668951816596,689.4577281112463,1906.4310322113993,688.3857593198047,1902.5016111763425,687.2901386546621,1898.5443138176943,686.300730337258,1894.548960853182,685.478830551367,1890.52158974113,684.8315924948146,1886.4719338356617,684.3422092379841,1882.4076027844064,683.9947596494355,1878.3341550304008,683.7785605299644,1874.2560192724015,683.6854578441828,1870.1768815318387,683.7097081092803,1866.0999882653475,683.847378812303,1862.0283542439524,684.096048380524,1857.964968957912,684.45511583958,1853.9128478105183,684.9245309763342,1849.8750166616092,685.5041254366541,1845.8544027946384,686.1931725335528,1841.8518068724595,686.9802015449994,1837.8767575908978,687.895613247198,1833.9341000507409,688.9423300052144,1830.00892707982,690.0531782335654,1826.0820091673197,691.1578069102367,1822.1344401934286,692.1857312248441,1818.1527517108775,693.0717568187708,1814.1462789565003,693.8390235340905,1810.1275390158478,694.539334948595,1806.1003277769528,695.1893639354557,1802.0725467020566,695.8358707756154,1798.053915267172,696.5366280610929,1794.0553993187104,697.3438430772492,1790.0780844280955,698.250269091406,1786.1061381984232,699.1801196198581,1782.1208814714323,700.0508932118827,1778.1185056782708,700.8392015454525,1774.10110245309,701.5470265854728,1770.0714877900405,702.1817280606192,1766.0320734828813,702.7508131120172,1761.9848973624405,703.2618575430031,1757.9316629686887,703.7224623822626,1753.8737822364296,704.1402236967447,1749.8124174732748,704.5226907712755
4,1943.0788678464066,695.6173717832809,1939.0402181740965,696.1611325178058,1934.967618682102,696.0342144281648,1930.9703552235433,695.2393140783836,1927.0709746654018,694.0427541042336,1923.1993528092726,692.7576473554651,1919.309349483673,691.5294252886367,1915.4023214270956,690.3563828082588,1911.4872497312979,689.2104224715462,1907.5645234815338,688.0909754737672,1903.6286287122743,687.0188514086335,1899.67305673183,686.0219598782222,1895.6929225613403,685.1284265538493,1891.6862947342752,684.3626689111376,1887.6551354468681,683.7389781990357,1883.6038348916397,683.2634408401523,1879.5375202710584,682.940782516882,1875.4616856989255,682.7783422640389,1871.3826272312763,682.7827866961484,1867.3070724975412,682.9523476054906,1863.2408335720759,683.2763041402311,1859.1881349387295,683.7402144650854,1855.1518075216197,684.3300508312823,1851.1335296520772,685.0325769679274,1847.1334560579246,685.8324508383538,1843.1493508170424,686.7085724366293,1839.177465594685,687.6386330730778,1835.2136815306942,688.6026913733143,1831.2537657615733,689.5825439616317,1827.293009701298,690.5589886296357,1823.3268943606984,691.5133971362097,1819.3519878968552,692.4304572409269,1815.3662006516934,693.2989655384597,1811.3691618031937,694.114128828954,1807.3624690573042,694.8804843870695,1803.34901895641,695.6106862747909,1799.331735818468,696.3195358488473,1795.3134321655516,697.0225882960003,1791.2974480387627,697.7387363664491,1787.2880325523956,698.4906970957227,1783.2893253861455,699.2976005881734,1779.3023323007226,700.1605681115016,1775.3234909425523,701.060470178761,1771.3457049255048,701.9650406438543,1767.360246318845,702.8350365779364,1763.3604338747903,703.6363432301634,1759.3472843849718,704.3679875979313,1755.3231349666567,705.0365432248853,1751.2900080023917,705.648668263603,1747.2496323479024,706.211011372234
5,1939.6903704018514,695.1440592692652,1935.6119108116104,695.1725365362657,1931.5416036285485,694.9142323612732,1927.4996765869623,694.3692178179818,1923.5065419570221,693.5391221638546,1919.5777372828695,692.4436044796178,1915.7136304000344,691.1370704219536,1911.8941761566414,689.7045136804549,1908.0861576492325,688.2416403683342,1904.2538206381878,686.8441116640855,1900.3709690830924,685.5945313508971,1896.4293968455684,684.5452220138174,1892.4366069217585,683.7117160850607,1888.4058631063751,683.0866443624642,1884.3497288802419,682.6554467264829,1880.278478875427,682.4034355024463,1876.200277459318,682.3190055415649,1872.1218769762324,682.3942938238528,1868.0492715893786,682.6244743296586,1863.988204838252,683.0076700108621,1859.9445535344116,683.5442886708066,1855.9237007563465,684.2312840004544,1851.928594194385,685.0551883163931,1847.9576591994905,685.9889871841309,1844.0044435315726,686.9954129372945,1840.0592546634082,688.0329676317721,1836.112896637882,689.066056561081,1832.1595514011885,690.0720433885436,1828.1966797061655,691.0397938283716,1824.2230119113817,691.9621866970557,1820.237813423061,692.8333868590271,1816.240730718225,693.6483024436625,1812.232388577495,694.4059130282534,1808.2148321001066,695.1131086117075,1804.1911609560466,695.784715615114,1800.1644027868151,696.4375983250703,1796.1368751892473,697.0857256320196,1792.1105234449974,697.7411070630016,1788.0874810170108,698.416470033531,1784.0703720499275,699.1262128983341,1780.0629426556493,699.8885586415483,1776.0716854614677,700.7313444168905,1772.0959154696516,701.6445915594904,1768.1325415136055,702.6102536511439,1764.1807726737661,703.6223815611575,1760.2397286067621,704.6755150042437,1756.308361542194,705.7642320834102,1752.3854807084067,706.8831540105407,1748.469775872591,708.026945670639,1744.559844708848,709.190328779493
6,1937.1259530015354,695.3054729873787,1933.0673534253933,694.9057763422824,1929.0481163253849,694.2122554255648,1925.0774719917565,693.2790771513583,1921.1633024330838,692.1317449067068,1917.3096127623335,690.7946994927532,1913.5013960530111,689.3325518024432,1909.7068614834063,687.835044031842,1905.8903563841066,686.3947765787104,1902.0261719372745,685.0884001247977,1898.1057303876862,683.9623772699593,1894.1340746893338,683.0331282346133,1890.1205130909575,682.3058870614997,1886.0756267706033,681.7799603014003,1882.0099677865896,681.4507981267819,1877.9333062631777,681.3132854199955,1873.8546799799624,681.3662073053805,1869.783119327637,681.6120323514033,1865.7276580753678,682.0489908033396,1861.7022514965124,682.7069901612754,1857.695889383631,683.4751559866988,1853.7438461786198,684.471898640265,1849.9181927036157,685.8860655664824,1845.9176283180293,686.656950799818,1841.918618899349,687.4482050348686,1837.9747413660612,688.4905517730922,1834.0158917446108,689.4746812861375,1830.0578391784268,690.4620308383812,1826.0929660292989,691.4215557417773,1822.117954550398,692.3381500701432,1818.1315183943718,693.2036630968166,1814.1338116333775,694.015551232716,1810.1267846524263,694.7801602211351,1806.112759614455,695.5071827846632,1802.0939510998055,696.2073162529643,1798.0723904399727,696.8914859224027,1794.049877021496,697.5700384696719,1790.02791108619,698.2518256192503,1786.0077684405715,698.9442731036576,1781.9909186178272,699.6555500158627,1777.9796281796068,700.3974969546642,1773.9756994124327,701.1781803697236,1769.9777409747135,701.988949325986,1765.9792592914914,702.7971108136333,1761.972217370776,703.5615996210009,1757.9561573603482,704.2772266517658,1753.9323153750247,704.9477378294408,1749.9017999079185,705.5769131926552,1745.8656011793103,706.1685556959033,1741.8245957396612,706.7264418908577
8,1929.3867502446544,694.2534847848821,1925.4681258023065,693.1200397782928,1921.5783098041416,691.8914320137304,1917.7227704894804,690.5592047515445,1913.8963075587499,689.1453485338948,1910.0757548819188,687.7155260912458,1906.2369759475878,686.3356138857006,1902.3577434983915,685.0744453020757,1898.427492967718,683.9830909779469,1894.449125798037,683.0828413264874,1890.4324302072114,682.3727669940996,1886.3873294767177,681.847987420379,1882.3227768565528,681.5048256797785,1878.2470383595412,681.3412476014149,1874.168046133728,681.3565140888779,1870.0936991331118,681.5515422455104,1866.0322016146388,681.9289993952266,1861.991923894256,682.489784539546,1857.9791212740602,683.2220684044081,1853.9955849488592,684.100152002033,1850.0384262408675,685.0906821137374,1846.1014788044347,686.1589364107507,1842.1765428596393,687.2706296076809,1838.2543534348372,688.3920003001485,1834.3257026527292,689.4904629761352,1830.3837155385609,690.539976199675,1826.4247783179835,691.5235469953182,1822.4476046005818,692.4305037919432,1818.4524118236016,693.2544526742424,1814.4418481982432,694.0000861522885,1810.4195111955557,694.6794655643487,1806.3886979600563,695.3066970288451,1802.352099222851,695.8956246874002,1798.3120299745951,696.4603044683785,1794.2705557780255,697.0148612361303,1790.2296726349068,697.5736991484857,1786.1914536749252,698.1514338860882,1782.1581183199519,698.7622693548244,1778.1317508724671,699.4174234391795,1774.113222184812,700.1190707002689,1770.1014924377544,700.8586575236146,1766.0940334274787,701.621089473806,1762.0875812311765,702.3888049612616,1758.0784704927353,703.1424787857095,1754.0631672580676,703.8623839322615,1750.041447753883,704.5455492612126,1746.014147453639,705.195020336136,1741.9820257217614,705.8138667158588,1737.945771190673,706.4051706427288,1733.906004676351,706.9719949829072
9,1924.6417647993976,694.7824123396998,1921.19822229001,692.5957823584095,1917.6729986024975,690.5436034273774,1914.058651271521,688.6530238728697,1910.3509327364977,686.9531277540619,1906.5498997310694,685.4739675429665,1902.6621325667277,684.2408693388197,1898.7030354391368,683.2604878974265,1894.6923202705166,682.5183240799998,1890.6472822437559,681.9938542388894,1886.5812343254838,681.6694424849651,1882.5046087337878,681.5295717167675,1878.4256634303608,681.5610785866812,1874.3510714027705,681.7528021489347,1870.2863247353223,682.0950185287144,1866.235972735927,682.5788743481338,1862.2038071112045,683.1963370120831,1858.1929908857906,683.9400623457085,1854.2055514816661,684.8004911405902,1850.240540052108,685.7591781911599,1846.2932779345472,686.7886936141776,1842.3563242201021,687.8570551147238,1838.4212364832251,688.9322873624296,1834.4800159069441,689.9847701574536,1830.5274542395996,690.993768042247,1826.561587304397,691.9491072490697,1822.5823452531004,692.8470964238719,1818.5901379184206,693.6855539112114,1814.58540335103,694.4619579673679,1810.5686270702763,695.1734260780405,1806.5408089611037,695.8194736768991,1802.5037746663556,696.4052566304906,1798.459849432701,696.9415034032819,1794.4112595402482,697.4413973928044,1790.359900085595,697.9183798571257,1786.3074250382613,698.3858121847235,1782.2553764076147,698.8569181355463,1778.205318365925,699.3448034478016,1774.1589803941617,699.8625726913214,1770.1183936614004,700.4233763309394,1766.085870376452,701.0394118847893,1762.063223042602,701.7169303040554,1758.0501859808433,702.449320116779,1754.045067559859,703.2238793811474,1750.0473674858338,704.0358728301387,1746.0566562014926,704.8815583589312,1742.072410213147,705.7572086721767,1738.0940232937762,706.6591142904479,1734.1208174616752,707.5835849262885,1730.1520546779884,708.5269535853225
10,1922.9606948632354,692.9613038474369,1919.4539306443419,690.8776729665567,1915.8617485095021,688.9452121230493,1912.1795110208006,687.1906593081924,1908.4062948003016,685.6417103670145,1904.547251863597,684.3211572245601,1900.6169798409185,683.2305165602216,1896.633035439947,682.3555650282,1892.6098646885412,681.6834323024241,1888.5583934946235,681.2109190752092,1884.488395543304,680.9414188163455,1880.409941408593,680.8816310982413,1876.3337905312305,681.031632452369,1872.2698330822025,681.3812598156898,1868.2257490920947,681.914063836919,1864.2069594195857,682.6128212816936,1860.2168314355256,683.460329480042,1856.2555191884915,684.4339604893762,1852.3180285438175,685.5001429131297,1848.3942621537406,686.6159570625935,1844.4710476537794,687.7337171420019,1840.5356041269797,688.807485682844,1836.5799598204221,689.8041098190795,1832.6029654867978,690.7117819927718,1828.6075569327388,691.5347126583872,1824.5976688869064,692.2840155174268,1820.5767003457806,692.971468531332,1816.54737853393,693.6082099343653,1812.5119012367575,694.2047554259204,1808.4720191523454,694.7707443676951,1804.4290709200511,695.3144244941597,1800.3840661342692,695.8426016818479,1796.3378291414385,696.361263850913,1792.291126242228,696.8762817994177,1788.2447284635527,697.3936891524231,1784.1994613163092,697.91985392033,1780.1562644453134,698.4616800006381,1776.1162605959564,699.0267938164834,1772.0807563935762,699.6231599337888,1768.050885664363,700.2564571080619,1764.0269844682546,700.9266535250165,1760.008274528065,701.6273410017695,1755.9931237099195,702.3481691637958,1751.9794672486719,703.0772845766808,1747.9646686231192,703.8000771276328,1743.947889897092,704.5117840588281,1739.9292859316522,705.2131125047931,1735.9090132321471,705.9048119161637,1731.8872228990251,706.5876327621606,1727.8640595266636,707.2623173230514
