0,2000.1892588655155,556.9519510112417,1996.3268505371482,555.2805801526945,1992.5128206940792,553.5016894970729,1988.7596238194494,551.5979299620985,1985.0817433363113,549.5525914017257,1981.495770390697,547.3502363921328,1978.0202897633744,544.9774942182188,1974.676868921492,542.4222052275759,1971.4935531812237,539.6702856596742,1968.5067820952263,536.7064868294112,1965.7528556915213,533.5253297838481,1963.2486472440662,530.1439786970924,1960.9853840305477,526.5965643221722,1958.9358496841805,522.9212619213564,1957.063937892276,519.1521750814096,1955.329473957223,515.3177400254741,1953.692988346509,511.4403768589794,1952.1163019354576,507.53825785517057,1950.5611837724507,503.6274728024237,1948.9899188864786,499.72316158656844,1947.3695333426763,495.8390135528987,1945.676219240015,491.986136247861,1943.8941403551996,488.1735363693949,1942.0119219328076,484.4093932273437,1940.025244972277,480.69932697777284,1937.9369258981496,477.04549412744586,1935.7533007003326,473.44779229473227,1933.4807328842726,469.9055880983774,1931.1251468387395,466.4180280274383,1928.6919213059437,462.9841746819141,1926.185940326359,459.6030418179571,1923.611640563776,456.2736219879378,1920.9725279626687,452.9953342085187,1918.2704242812943,449.76877002272226,1915.505147805423,446.5961861235818,1912.6750247612542,443.48132118881404,1909.7778122701034,440.4287708645801,1906.8111942797339,437.4436416407979,1903.7731122718517,434.5312904375265,1900.6615951064314,431.69755026462485,1897.4757623063897,428.94762798997425,1894.2199997507864,426.2808387482564,1890.904733479461,423.68834939074134,1887.538039144765,421.16298551766425,1884.1254521898195,418.69997215472614,1880.6722045798008,416.29428130484376,1877.183251165923,413.94065728361227,1873.6632780243926,411.6336686016553,1870.1167186730124,409.36775123478577,1866.5477712072786,407.1372519863582
1,1998.6111366941477,555.71244203371,1994.6269631043124,554.3572593948012,1990.7075436868488,552.825151247456,1986.8734668999762,551.0908155934784,1983.149622193945,549.1312832467961,1979.5648685350834,546.9278851103505,1976.1535947535954,544.4647775717369,1972.9488185097211,541.7384851376389,1969.9699471525346,538.7669380254354,1967.2249136382804,535.5779723846192,1964.7127113461156,532.2023684004578,1962.4239843366631,528.671239038759,1960.3410140133121,525.0147749334919,1958.4390508632016,521.2608066121472,1956.689101050655,517.4334789302738,1955.060054262277,513.5530432277529,1953.5181179603628,509.637101133324,1952.028124208572,505.70105731946757,1950.5550465106949,501.75863733264214,1949.065398853433,497.8224611127317,1947.52955671184,493.9041079141181,1945.924235070685,490.0137380006291,1944.2328418911661,486.16004049916455,1942.4446064556203,482.35033927644747,1940.552679499847,478.5910739181716,1938.5519202458934,474.8886047071653,1936.4379619658405,471.2496003374574,1934.2073494463102,467.68093088811423,1931.8575492471064,464.1896067702168,1929.3871394721955,460.7825747158896,1926.7959476345845,457.4664871488832,1924.086470260909,454.24632159382696,1921.2639155765942,451.1247820878149,1918.3352526867945,448.1025480111415,1915.3093872137592,445.1775961006039,1912.1986981202297,442.3429625267258,1909.0178635006423,439.5872102485291,1905.7816636268635,436.8966386414347,1902.5042343314244,434.2564029282401,1899.1994337264507,431.65047933386876,1895.8813114836798,429.06152379532557,1892.5647542896104,426.470566284588,1889.266156950189,423.8568008352943,1885.9906127579904,421.2141992634724,1882.736069887849,418.5457719634971,1879.5003191435328,415.8545846697168,1876.281089848471,413.14365296675294,1873.0760597624035,410.4159462811611,1869.8828641902307,407.6743928962838,1866.6991045866387,404.921885553641
2,1991.3247728260314,555.0980705499094,1987.4289501998253,553.5083377203651,1983.671841939336,551.6146122430745,1980.1009515271812,549.3901611406121,1976.7527836567847,546.842465900356,1973.6328318057165,544.0195475790867,1970.7423409524872,540.961840525493,1968.0755390635356,537.7069709844359,1965.622756292364,534.2877535487122,1963.3731539981463,530.7314333901212,1961.3151283042866,527.0608158635919,1959.4355653527593,523.2955985417891,1957.7186135712982,519.4534152426276,1956.1448129302887,515.5503227774889,1954.6867784624783,511.6024317113928,1953.307176654732,507.62637452639785,1951.961346967997,503.6387230234726,1950.6023491974886,499.65555398141,1949.1869479522893,495.69212531084764,1947.684838199157,491.76078913491403,1946.0793816912912,487.8705446784411,1944.361802891706,484.028508172624,1942.5276058500433,480.2407721981681,1940.57534231773,476.5125239684473,1938.5049521623043,472.848564713488,1936.3160162257557,469.25418145119573,1934.0072294677202,465.73559970280513,1931.5765922690857,462.3000841266315,1929.0224485213819,458.9553902049609,1926.3459522040575,455.70777518723065,1923.5525409112495,452.5601420350185,1920.64938004536,449.5134217921427,1917.6421644354768,446.56935382125477,1914.5342148401703,443.73183861488263,1911.329329018121,441.00427586714943,1908.0363038556827,438.3837388081865,1904.671353739208,435.85611505147136,1901.256680374267,433.39597219531333,1897.8170329775428,430.9708099148534,1894.3714607958855,428.55406270036184,1890.9207997000178,426.1445930803572,1887.452355477359,423.76082243587547,1883.9421467809061,421.4391799776677,1880.358981136701,419.2319525527084,1876.705322130615,417.14342051487864,1872.9905334156304,415.1655987747378,1869.2231754125519,413.2897870272168,1865.4109852222548,411.50679519385255,1861.5609000112702,409.80712732783724,1857.6790848962644,408.1811862870287
3,1986.6414677001674,554.6777236594348,1983.1018147950542,552.401630262925,1979.6753046771532,549.958720468842,1976.3877442183455,547.332004354381,1973.2676615877017,544.5086001679687,1970.3474828195424,541.4791430911691,1967.6687059930216,538.234618130564,1965.2723526757025,534.776326325919,1963.1590644271666,531.1377773346896,1961.2673311314782,527.3786988518401,1959.5064116663355,523.5562615043242,1957.8154872523955,519.7022908893495,1956.1918023092353,515.8195593411345,1954.6682256564648,511.89653946532627,1953.269676529306,507.9272660189802,1951.996841546555,503.91586883304717,1950.816659473707,499.8761423471256,1949.6716747998587,495.8262487578795,1948.4936876469792,491.7858828473991,1947.2117621076975,487.7774520551375,1945.76115483922,483.8271462542678,1944.1042282755166,479.95898063662844,1942.2324392184926,476.19011403088956,1940.1524497682603,472.5319991262969,1937.8794331768722,468.99051355643803,1935.434128854091,465.56562146206255,1932.8381427273246,462.25339340943475,1930.1106307290065,459.04852723542894,1927.2682203976167,455.9450468719993,1924.325233641874,452.9367192549293,1921.293965865431,450.017322421684,1918.1850003441525,447.18077468102825,1915.0074661896151,444.4212250586023,1911.7692533690706,441.7331115218121,1908.4772585173218,439.11111687008395,1905.1367042652073,436.5512640122362,1901.7500208991037,434.05276058389535,1898.3169061166402,431.6184624849357,1894.8358368583395,429.2532617578584,1891.30642657648,426.9608233180252,1887.731750178621,424.73960976527627,1884.1183841892878,422.58187257894195,1880.471876850593,420.4806113808621,1876.7958688072085,418.4313852698994,1873.0933634002574,416.4304206376931,1869.367192298343,414.47386907392564,1865.6200429777762,412.5577916438932,1861.8544666299897,410.6781780119379,1858.0728881586315,408.83096253430165,1854.2776146045107,407.0120441997589
4,1981.2038867492738,550.9484170800202,1977.8681203176857,548.3831593566077,1974.6976964719152,545.6164824666855,1971.734308070976,542.6294530562816,1969.0232647698188,539.41195857527,1966.5914258144437,535.9784337700953,1964.42972111734,532.3684045267079,1962.50071116695,528.6284594096173,1960.7422382038812,524.8050496164698,1959.098118664311,520.930948701995,1957.542362541461,517.0205057497974,1956.0735409188235,513.0765935922997,1954.6971165762245,509.09950219394415,1953.4122675889603,505.0918631367187,1952.194021020177,501.06342471842964,1950.99412811613,497.0294588057363,1949.7596434605014,493.0059832732617,1948.442768893035,489.00879928097237,1947.005138100573,485.05353262965224,1945.4209226305657,481.15474288262857,1943.6734180822339,477.3264327132051,1941.748644838916,473.58419172687184,1939.6356983161063,469.9449570130619,1937.3322457825284,466.42323019634966,1934.8465790351795,463.02761418543713,1932.1941160292467,459.7605581873595,1929.3926430551603,456.6202578286876,1926.460314452627,453.6017005737485,1923.4136625034891,450.69850015126696,1920.2672095882383,447.9037110295544,1917.0336479296134,445.2101293398944,1913.724052858105,442.6104897808133,1910.3481249200552,440.0975514180307,1906.9144317450566,437.6641029229183,1903.4305996378955,435.3029633396993,1899.9035458990074,433.0068613011721,1896.3397259158778,430.7682251515028,1892.7452673640091,428.5790999974357,1889.1253440582336,426.43233235014395,1885.482637331674,424.3244520401977,1881.8174246326469,422.2559574448412,1878.128264639656,420.23048886161735,1874.4177720447851,418.2443473202232,1870.6909172381909,416.28907213422855,1866.9499822126988,414.36086756186387,1863.1969533300899,412.4563048042032,1859.4337506095287,410.57192025272116,1855.6622364776147,408.7042229601931,1851.884225109298,406.8497009985581,1848.1014887347412,405.00483404515904
5,1976.912318357767,551.6249963075009,1974.0013957652802,548.5859731290004,1971.2561444756152,545.3967082466642,1968.7130696924391,542.044244051457,1966.4120621419956,538.5214785075026,1964.3862314823245,534.8335778241358,1962.5924238968555,531.0268621116624,1960.9855341750447,527.1374799247802,1959.5508835930968,523.1812111210897,1958.2600892260668,519.1755955337273,1957.082755794579,515.1350883286264,1955.980947887708,511.07326801805004,1954.9125157069225,507.00250976542657,1953.8343217246988,502.93433520055856,1952.704908947006,498.8801258736113,1951.4898693626974,494.8508028151708,1950.1677737603661,490.8553663927602,1948.7275168969754,486.9010141885565,1947.1620290288351,482.9945706930948,1945.4642677917388,479.14380361960093,1943.6232897241894,475.35947763156946,1941.624834371323,471.6559751334263,1939.4565031083414,468.0493771404862,1937.1101909545391,464.5560215422561,1934.5817595717785,461.1921842687906,1931.8763840277259,457.9689179198019,1929.0089131238542,454.88887534774256,1925.9983228142046,451.94847587058706,1922.8623238192226,449.1421267130244,1919.6165745498024,446.463395874674,1916.2744628778487,443.9058386158972,1912.8471883088791,441.46353449605124,1909.3441460102238,439.1311631042743,1905.7739673441836,436.9028682048575,1902.14585088114,434.7701447963397,1898.4704408562397,432.7199253891336,1894.7596878645286,430.73432017479837,1891.0255292825882,428.79303875667614,1887.2792748737722,426.87517670908863,1883.5322329184403,424.95885206955114,1879.7979312804641,423.0178594464163,1876.0923421543832,421.02266943826976,1872.426590498159,418.95523231544786,1868.8014750665297,416.81731715975485,1865.2139661294655,414.6168572151837,1861.6606331863188,412.3616058028925,1858.137716948701,410.059113062725,1854.641190942342,407.71672468554334,1851.166816093479,405.3415929316948,1847.7102039425438,402.94067523148874
6,1972.0866980187163,549.180246403197,1969.9106156873543,545.5779812273818,1967.8376812275744,541.9154428872819,1965.8880272363153,538.1858850061274,1964.0831935325182,534.384207961134,1962.4458523216251,530.5075304695179,1960.999244303198,526.5558060052772,1959.74449715191,522.5388587600402,1958.6101707514624,518.4860568829515,1957.5562406040049,514.4115701078573,1956.5577368722143,510.3231141148834,1955.5891675196297,506.2274483827372,1954.625769630235,502.1305603695671,1953.6368216968096,498.0397845598113,1952.584185744339,493.9649877330776,1951.4270650821675,489.91871584385564,1950.1262889925554,485.9164398801333,1948.6470855896048,481.9767637215883,1946.9652732237196,478.1193249200638,1945.0730708501417,474.3606419513673,1942.976138299523,470.7122036635205,1940.6839641179488,467.1831333008586,1938.2079382544669,463.78049250671273,1935.5637779826254,460.50671719258804,1932.7696097018256,457.35992302262065,1929.8414273400406,454.3373773167504,1926.791331812869,451.4378635213778,1923.6289599502102,448.6612059312255,1920.362450727288,446.0078192669553,1916.9991498243626,443.47822436499047,1913.5451992964267,441.0738743127517,1910.0060169000171,438.79683400368,1906.389440943609,436.6447606780243,1902.7093551598948,434.6030647055668,1898.9820704847998,432.6487367891415,1895.2232580003517,430.75566408952307,1891.4468972213176,428.8977942722742,1887.6629958403066,427.05531885579103,1883.8745202791984,425.2222687926286,1880.0785743937947,423.4047429730807,1876.2734370419964,421.60655114610347,1872.4485833894678,419.85075768222015,1868.598267308915,418.1515076112016,1864.7619832191426,416.4212271220073,1861.0060258476378,414.5232767388573,1857.3375796824407,412.4610927409674,1853.7522875197853,410.2573735862264,1850.243441217788,407.93375394248847,1846.8025957572177,405.51048812765504,1843.4201458375303,403.00629160614176
7,1967.8994842350257,543.0210702512759,1965.7582868277857,539.398386554832,1963.8267037327905,535.659914686364,1962.1425063844342,531.8038627132025,1960.7407089440903,527.8365499849419,1959.6307803858274,523.7777454128044,1958.7272804938084,519.667426725107,1957.923252047988,515.5363572565922,1957.1637600422976,511.3968189131278,1956.3973427196386,507.25856172285256,1955.5870434590693,503.1286995583464,1954.7083731003593,499.01287124424084,1953.7426309123912,494.91663108361763,1952.6750618319604,490.8457708673636,1951.4927801208946,486.8067713768095,1950.1789295316446,482.80870279265224,1948.70807976493,478.86580215646376,1947.0503690884084,474.99790187948,1945.1773558263174,471.2297342421302,1943.0652371123938,467.590400856392,1940.7012584484492,464.10952051327564,1938.0914242911117,460.80891689448674,1935.26109303336,457.6951419946004,1932.2446078704452,454.76109695808753,1929.0757415263054,451.9920978133198,1925.7835904869817,449.37068858135444,1922.3923364705558,446.8786621552986,1918.9228508445394,444.4966251107153,1915.3933318321665,442.20438656811154,1911.8158511278466,439.98771047215894,1908.191827567167,437.84800235916924,1904.5173176299847,435.796257639709,1900.7919954266358,433.8382709979639,1897.0235762695972,431.96448056813944,1893.2260690120718,430.1502647638266,1889.4152824002203,428.364062764565,1885.601693039733,426.5838461848853,1881.7889619266614,424.8017923781751,1877.9773097881002,423.0174318313287,1874.1664904028357,421.2312934534622,1870.3563859259448,419.44363054836674,1866.5446051125875,417.6595504830666,1862.7204681139676,415.90214136054874,1858.8806838659102,414.179184310755,1855.0265380120397,412.4885931762885,1851.1592874348694,410.8281940723479,1847.2801364836655,409.1957870633365,1843.3902398804355,407.58915062094746,1839.4907059551103,406.00604548768246,1835.5825954023594,404.44422994507727
8,1964.8283963980543,536.1486134683645,1963.181379246417,532.2762503515463,1961.7654007482445,528.3136037758179,1960.5708836339998,524.2785234157765,1959.5662948415836,520.1918535991412,1958.7133098750921,516.0707429047992,1957.971217882571,511.92812901859327,1957.2954437733572,507.77411753155485,1956.636362169819,503.6174076835868,1955.943620347488,499.4662092863041,1955.1674133113731,495.3298903321354,1954.2585123459564,491.220827339635,1953.172261658279,487.1552056646955,1951.8765398206015,483.15153651984707,1950.3566535390678,479.2275489120417,1948.6093083745982,475.3994576429929,1946.6373200584312,471.6821055962359,1944.4503325981775,468.0869938866441,1942.0634195664377,464.6213316374225,1939.4918819526395,461.2903195972487,1936.7470608163178,458.10057152320235,1933.8366118428225,455.0612084386981,1930.7654290722326,452.18439646005834,1927.5398319487194,449.4818686529593,1924.172514075499,446.95802969417633,1920.6839779895886,444.6043878484947,1917.0993435610576,442.3996317387769,1913.4440282963453,440.3139254226418,1909.7425709832619,438.31107894569686,1906.0133941374327,436.3602579818611,1902.2638052051723,434.4489630012182,1898.4915785568114,432.5827706697743,1894.6917689959175,430.7734367106166,1890.8615328736523,429.0294486505309,1887.0036168999204,427.34754406475844,1883.1255072075571,425.71268440974575,1879.236566727856,424.10372338180616,1875.3468348927024,422.4966738279006,1871.4681955275162,420.86308651684703,1867.613151666168,419.17462122418067,1863.7821890906234,417.4321521353647,1859.9545421004152,415.68239328893475,1856.0917253445932,414.0121611368458,1852.1730084120193,412.47770382407606,1848.205841802138,411.0731473968027,1844.1983857038902,409.78794310545715,1840.1577741902565,408.61101894957017,1836.090158160629,407.53101894609955,1832.0007842539048,406.5364837166566,1827.8940796362895,405.6160466739219
9,1961.237873699931,533.6492395969171,1960.9326802238697,529.4516821075789,1960.6207862041188,525.2546173501879,1960.3008649117644,521.0581570494337,1959.9685538227034,516.862665369528,1959.5537410506574,512.6747332918856,1958.971303125677,508.50690293808475,1958.229528734272,504.36433044427406,1957.3871390660477,500.24091360638374,1956.4928770706274,496.1283973462835,1955.5493272829863,492.02693109334183,1954.523269836554,487.9454032428417,1953.3705317875897,483.8979503589591,1952.049253257448,479.9025047465138,1950.5212711467577,475.9816365629255,1948.7593163788226,472.16035228830106,1946.748801312193,468.46391508749934,1944.4860564706821,464.91633719393747,1941.9802476071454,461.5360184447352,1939.2517985520055,458.33260034480634,1936.323688030716,455.3105076715668,1933.2140944620137,452.4754503391347,1929.9367013152412,449.83615183487984,1926.5069741122204,447.3980025785213,1922.9472376437327,445.1536830309421,1919.2860888810321,443.0785640728712,1915.5541766040692,441.13324353601155,1911.781115197281,439.26875093138176,1907.9936935421363,437.43352212580567,1904.2077975123275,435.59514954689763,1900.4239161589444,433.752631071949,1896.6330416597318,431.92456040218264,1892.825523583835,430.13145244442285,1888.9935474190445,428.3912654386973,1885.1347507846938,426.71138947458536,1881.2541207918252,425.08253434885927,1877.3601269831472,423.48584982586465,1873.4614648012562,421.90058412975895,1869.5674784886842,420.3038865666082,1865.6888651626402,418.6702455362212,1861.8312656876506,416.9875789880901,1857.9848004895782,415.27955959797134,1854.119928239117,413.61380142103326,1850.219250222613,412.03372111684354,1846.2864122725755,410.53544365098537,1842.3256242610585,409.11266239884264,1838.3407135018385,407.75888112561756,1834.3351435412978,406.4674761984918,1830.312040388827,405.23174611801113,1826.2742089164235,404.0450010061278
