0,1977.8599529649198,411.18304384132415,1974.0691801936587,411.2628231154403,1970.2850279358706,411.0227411332971,1966.5308826254065,410.488701310279,1962.8231959238358,409.6929293058402,1959.1710185105392,408.67159907000513,1955.5766788225524,407.4618882023083,1952.0367862306148,406.10070981682094,1948.5432174916555,404.624434741211,1945.0839927400648,403.0692114167712,1941.6442533994561,401.47125777916176,1938.2069321352349,399.86809703167484,1934.7528612887363,398.3014598331899,1931.2609145951144,396.8214707633577,1927.7119052812961,395.48464795568225,1924.0972818981952,394.3374969261029,1920.4238035121425,393.39537594190796,1916.7103088739673,392.62501179400704,1912.9752877154147,391.9659058940422,1909.2317236545614,391.35680432628106,1905.4861350899714,390.76024494776374,1901.7376319167272,390.182379519119,1897.979423025093,389.6720820584453,1894.2071505862543,389.2800585003,1890.4228213510362,389.0298659369235,1886.6320851513763,388.90971556649953,1882.839408849798,388.900615802691,1879.0476243634562,388.9848447130164,1875.258380980442,389.14771677245784,1871.472555324605,389.37694672389983,1867.6904172133713,389.6607790238316,1863.9116365450018,389.9864159733969,1860.1353549182468,390.339949673623,1856.360355863224,390.70696917413716,1852.585285023056,391.0732470602011,1848.8087769996007,391.4243454670358,1845.0297322492524,391.7469085433477,1841.2475427871966,392.030123164408,1837.4621333755415,392.2663268060911,1833.6738074503799,392.44978420350697,1829.8830440813053,392.57256894763486,1826.0906883371301,392.6272254757079,1822.297945746618,392.61688943046164,1818.5058338502993,392.5466010209132,1814.7151305329219,392.4214322250053,1810.9263938732024,392.2464611351587,1807.1399832190439,392.02675254730923,1803.3560807863055,391.7673442083437,1799.5747132555373,391.47323809655023,1795.795776130061,391.1493606924429
1,1972.599018527643,411.81668088637815,1968.8464678819382,411.27483538672595,1965.1561544483548,410.4038611112726,1961.5442743847093,409.2489856746625,1958.0114851934038,407.87014244412626,1954.5450868336168,406.3313797134588,1951.1230735194997,404.6959268317135,1947.7183103779666,403.02472862480215,1944.3024466243567,401.3764160549484,1940.8509237374003,399.8043765740883,1937.3493830754178,398.3473412225361,1933.7948551381849,397.02489016642113,1930.1918929477665,395.8407247240367,1926.5468091616392,394.79332094871705,1922.8658571575081,393.87987576651324,1919.154848387618,393.0973800729982,1915.4192608307364,392.44209717395717,1911.6645118102829,391.90725013440533,1907.8960254413628,391.4794267698029,1904.118559178907,391.139459878537,1900.3356598392568,390.8660818869132,1896.5497039952106,390.6385731904529,1892.76241868938,390.43416204711747,1888.9749365556283,390.23340531114127,1885.187499244535,390.0318182500852,1881.3988931826657,389.85391878222305,1877.6079426452563,389.7378948262464,1873.8153308703158,389.7114814983809,1870.0231779611727,389.776951148885,1866.2331294207593,389.9200099391497,1862.445804872839,390.1231808156507,1858.661056388291,390.3699535945182,1854.878291748616,390.64558975166244,1851.0967165727423,390.93714814263745,1847.3153713342344,391.2316850660566,1843.5335151959378,391.51957614764314,1839.7502750183166,391.7885180621844,1835.9640790430465,392.01168586861246,1832.175141610692,392.18215900587825,1828.384288821264,392.30285578166036,1824.5922322095234,392.3767644624344,1820.7995722165447,392.40689463458193,1817.0068047547181,392.3962673307897,1813.2143282545774,392.34790689469185,1809.4224510229299,392.2648344871247,1805.6313987711026,392.1500631172134,1801.841322200374,392.00659406886865,1798.0523045582925,391.8374145868237,1794.2643691034268,391.64549668462877,1790.477487834569,391.43377272227934
2,1968.6728850146078,411.20082022689934,1964.966898130297,410.3995631195992,1961.346568649517,409.27309801487064,1957.836748908403,407.83820923426407,1954.4365324410976,406.159025369656,1951.1151304556604,404.32804652773666,1947.8223482667136,402.44578903691803,1944.5063319268434,400.6049578642482,1941.1306256663995,398.8763867069282,1937.6805127820544,397.30183948215773,1934.1544501197986,395.90582071983397,1930.5593726486686,394.6985415642934,1926.9079631805098,393.67394969599684,1923.213856828405,392.81559806593685,1919.4883743755088,392.1053540221621,1915.7401964417952,391.5263858102871,1911.9759285917223,391.0631016329925,1908.2005563485775,390.7009512852728,1904.417784659299,390.426323839705,1900.6302980152418,390.2266340958742,1896.8399841946728,390.0903680005013,1893.048128696311,390.00688279946837,1889.2555651917498,389.96601933522015,1885.462782812697,389.9584839420503,1881.6700350898648,389.97699745380083,1877.8774635076256,390.0180661376686,1874.085194708154,390.081161435261,1870.293376394513,390.1671458124163,1866.5021820712466,390.2772359271467,1862.711815810973,390.4128496145199,1858.9225292803408,390.5758413776362,1855.134582996987,390.76746352582364,1851.3481256749992,390.9865818927869,1847.563012589478,391.22786051576594,1843.7788100901157,391.4830642187711,1839.9949193014893,391.74286257025403,1836.2106961464624,391.99775886793793,1832.425535032064,392.23827861922183,1828.6389368905443,392.4549164387713,1824.8506116434562,392.63877340078886,1821.0604705128248,392.7800520240502,1817.2687379391732,392.86864433106996,1813.47614186209,392.9051487459441,1809.6833841749096,392.8934239828277,1805.89101917521,392.8373490957473,1802.0994650440095,392.7408099790236,1798.3090158986738,392.60768924711186,1794.5198541302793,392.44185880343485,1790.732062812622,392.2471748315025,1786.9456396920448,392.027447084521
3,1963.3405142490767,409.7186542097065,1959.801232583317,408.35697204098255,1956.3471039427013,406.7914198269687,1952.969177998175,405.06715385284633,1949.6480214001665,403.2356155161247,1946.3562524900965,401.3515975740088,1943.0582497135097,399.4785568593226,1939.716749732956,397.68458876014734,1936.3010012777556,396.0369404409752,1932.7942630143339,394.59360587773796,1929.198350406618,393.3897877879036,1925.5308685193547,392.4253285509531,1921.812373977698,391.6807247700491,1918.0599160569798,391.1315950038418,1914.2861785760063,390.75465231501164,1910.5004493652416,390.5265606646647,1906.7091872891924,390.42359890527126,1902.916477631111,390.4223969651598,1899.1245475962037,390.5010953638335,1895.33429340104,390.63927948852097,1891.545692759055,390.81747285312105,1887.7581329631967,391.0167311068319,1883.9706893136363,391.21820158910975,1880.18237713589,391.4024714280233,1876.3924872072657,391.55041903163476,1872.6010012992833,391.6491227500262,1868.8085444567973,391.6984631502454,1865.01577788202,391.7121796268477,1861.2229797396933,391.71010084100664,1857.4301816658583,391.7104910814774,1853.6374119179807,391.72464762582814,1849.8447464288568,391.7560579221006,1846.0522782413268,391.80586319891825,1842.260131837667,391.8759413520517,1838.4684804912013,391.968995714248,1834.6774623232645,392.08505248732047,1830.8869728953389,392.21735640692754,1827.0966379222605,392.35404859677163,1823.3059684446425,392.48103844093424,1819.514591447846,392.58453344492017,1815.722414131914,392.6521329890121,1811.9296920729098,392.6694866417481,1808.1371895256184,392.6254262845617,1804.3458222421339,392.52249365641524,1800.556312618314,392.3652718268247,1796.7691860709822,392.1583614668627,1792.9847878558662,391.9063624103277,1789.2033005754993,391.6138597984316,1785.42476191882,391.2854144171062,1781.649086110034,390.9255177062726
4,1960.6806655370892,408.91842409035576,1957.2754010455292,407.24888500574673,1953.9304378274435,405.46125575733043,1950.624566400046,403.60215235500254,1947.335750893185,401.7129718284632,1944.0411927990847,399.83384792207664,1940.7172087521596,398.00742222023507,1937.339611250378,396.2824682213098,1933.8869789230243,394.7136272671115,1930.3466479040424,393.35488634930897,1926.7205348565508,392.2454913285437,1923.026690807708,391.38776562288325,1919.2876735784707,390.7540916033852,1915.5217851288144,390.3056566159081,1911.741009127212,390.006329804688,1907.9526887054813,389.82444023572197,1904.1610930127404,389.7313760783637,1900.368446382536,389.70046444254945,1896.5756658218502,389.70853219218304,1892.7830029850606,389.7402214794545,1888.990523022323,389.7892048024929,1885.1982884511822,389.85446318239497,1881.4064174134644,389.9381502044179,1877.615147775453,390.0455643379336,1873.8249173657623,390.1847386272039,1870.0364375468614,390.3652072841576,1866.2505265986747,390.59328077107887,1862.467484747558,390.86495762309005,1858.6863013493903,391.1615416515751,1854.9050807686622,391.45764747513425,1851.1219953970399,391.7287323706671,1847.336132424074,391.9576195894035,1843.5477437226662,392.14000697023744,1839.7576328541088,392.282444487485,1835.9665923343664,392.39778747530954,1832.1752180434771,392.5017339314324,1828.3840668642645,392.6134192145856,1824.5936989114496,392.748929629014,1820.8041695824325,392.9063523596214,1817.014418676277,393.05820716456844,1813.2231278777506,393.16327220693904,1809.430491036489,393.1752993952086,1805.6392747555888,393.0707442613623,1801.8526467683823,392.85659091497627,1798.073022869752,392.5419392807749,1794.3020961894765,392.1359706482609,1790.5409079124217,391.64782809606936,1786.7899249531174,391.086530900988,1783.0491187995597,390.46091922130506,1779.318054615247,389.7795546649713
5,1956.8565929135318,406.77236832123907,1953.6356042138136,404.76978498478263,1950.417986423231,402.76175807485015,1947.1674546680047,400.80761712657215,1943.8602821891432,398.9511465829746,1940.484973370828,397.2217889338014,1937.039287567021,395.6374177204959,1933.5239197237195,394.21447557836984,1929.942095467713,392.9683902294902,1926.299719744222,391.91245228290876,1922.605524587841,391.0552550828555,1918.8708732015739,390.39609728350376,1915.1079462118253,389.9238344564003,1911.327615330473,389.61990986728676,1907.5382869360571,389.4624373002947,1903.7457692780724,389.4301523096705,1899.9537905715456,389.50394658672,1896.1645543112645,389.66665488424155,1892.3791504684502,389.9026281112091,1888.5978526584618,390.19739800990834,1884.8203204811357,390.5371824653708,1881.0457963895376,390.9089851129789,1877.2732788971216,391.3006734981794,1873.5016423278855,391.70077551710966,1869.7296621928265,392.09761732765145,1865.956103257963,392.479113212957,1862.179892881043,392.83333068556703,1858.400322567172,393.14959561532737,1854.6171656553443,393.4194805525011,1850.8304879232226,393.63419034960384,1847.0407611484295,393.78563249631526,1843.248883011884,393.8661672399461,1839.4561781992866,393.8608641078264,1835.6646186177452,393.7670597994302,1831.8762322173059,393.58601280849524,1828.0911621413184,393.3440880056567,1824.3021569723815,393.17863939813765,1820.5097840032843,393.12941476114923,1816.717056268385,393.14987241387814,1812.9243250040267,393.16663250045,1809.1325427714899,393.0867783945374,1805.3453592897124,392.883309483769,1801.5659738614072,392.5661424527185,1797.7966511818245,392.1457477584329,1794.0388024348242,391.63266237888865,1790.293081696853,391.03734733325643,1786.5594891277858,390.37009059935144,1782.8374733986743,389.64094957094517,1779.126028549921,388.8597262398611,1775.4237926671462,388.03592429718026
6,1950.9019008021944,401.7860623987065,1947.6141400552583,399.89513498041237,1944.287124616444,398.0742737078331,1940.9073975666256,396.35341228125384,1937.462307053696,394.76776963067175,1933.941399216206,393.35892574908513,1930.3428012712538,392.1628147075467,1926.675598417533,391.1972818534137,1922.9560758147177,390.4581097077931,1919.2009585537578,389.9279063338223,1915.424097465783,389.5842267899042,1911.6358705367415,389.4031432227989,1907.8434802465222,389.3614930462784,1904.0515945675934,389.4386201937383,1900.2630195121546,389.6156595453466,1896.479152852081,389.8749441885949,1892.7003203469385,390.1997152366051,1888.9260536549875,390.57400225463266,1885.155315364969,390.9824121398838,1881.3866852824833,391.40989380776347,1877.6185240713162,391.84150085721365,1873.8491643322657,392.262483212808,1870.0772168740893,392.65954972212165,1866.3017318518596,393.0213537620297,1862.5221787140451,393.3377265132808,1858.7383834259658,393.59831497078454,1854.9505723859825,393.7916334555207,1851.1595905563836,393.90655892836884,1847.3669923121877,393.9374027764586,1843.5745600711243,393.88894774456764,1839.7834306333475,393.777438488279,1835.993638369875,393.62663083808434,1832.204369389772,393.46303223099966,1828.414685106305,393.309427886588,1824.6242340458323,393.17613817518657,1820.833167707634,393.06159039544826,1817.0417725432553,392.95842480522964,1813.2502945936624,392.8583268747119,1809.4589492930245,392.7533518938178,1805.667936463269,392.6370356634356,1801.8775324917463,392.5024203436491,1798.0880602845002,392.34374943246075,1794.299649161108,392.16147821564994,1790.5123686048264,391.9570451928749,1786.7262628711153,391.7318893669637,1782.941352649248,391.4874493000412,1779.157636734443,391.2251623755256,1775.375093703479,390.9464642351288,1771.593683587648,390.65278837751987,1767.813349926423,390.3455612114648
7,1947.479534660297,399.49477035303084,1944.178460749241,397.62759844381895,1940.8000167083476,395.90452354877664,1937.3439821108182,394.3430162527103,1933.8130495748283,392.95934500683813,1930.212094632391,391.76992360255025,1926.5489357329845,390.7888063466404,1922.8347906624176,390.02300492125005,1919.0832516321852,389.4682792725294,1915.30770003284,389.11109255030453,1911.5194391677117,388.9318581451292,1907.726941865489,388.9060144518223,1903.935624209277,389.00689980451864,1900.148329741274,389.20950306052475,1896.3661556487973,389.49246917322097,1892.5890820164448,389.83715116899873,1888.816389988528,390.22702680840655,1885.0469290021597,390.64707941059095,1881.2792622711393,391.0829759635491,1877.5117231150098,391.5199765896812,1873.742509449995,391.94224313988735,1869.9699264372557,392.33315215292976,1866.1926420004988,392.6754566087861,1862.4100509653754,392.952805211144,1858.622912525908,393.15895596414504,1854.832970560602,393.30550996061316,1851.0420603569814,393.4251779628749,1847.251879483735,393.56559838981843,1843.4640052138723,393.75811538176634,1839.67786152205,393.98269246808377,1835.8902959394554,394.18118359465615,1832.099418081968,394.29864527041354,1828.306769982955,394.3139938352605,1824.5150050444252,394.22961051124753,1820.7261311346072,394.0586100710488,1816.9411733036623,393.81556946538916,1813.160406148193,393.51407059415374,1809.3835246087435,393.16713554617616,1805.609830930885,392.7870067215587,1801.8382456587663,392.38643648770557,1798.0670931601196,391.98179673998357,1794.2957027908699,391.57938024253394,1790.5240582292063,391.1793532254907,1786.7521501732308,390.78181846145446,1782.9799695242796,390.3868787461526,1779.2075073953663,389.99463689869174,1775.4347551196427,389.6051957616624,1771.6617042588791,389.21865820111736,1767.8883466119405,388.83512710641884,1764.1146741505618,388.45470610455783
8,1947.4467000288753,398.92044836234044,1944.1376835914607,397.0671826100001,1940.7648637511304,395.33297998744945,1937.3159782473545,393.75583979019586,1933.7828086164316,392.37838649467926,1930.1667191019667,391.2365924432895,1926.4807627678695,390.3457016171354,1922.7451399807724,389.69296053623657,1918.9783850738834,389.25295453631657,1915.1945608628992,388.996790969433,1911.403305653219,388.89668560201073,1907.6107860101006,388.9275019320723,1903.8206582554892,389.066999868131,1900.034805119942,389.29529459568016,1896.2538470678785,389.5942290755982,1892.4775227408118,389.94710482589124,1888.7051037732224,390.3396452704663,1884.9356943219066,390.76016063477925,1881.1683508968235,391.1988326546459,1877.4020356811661,391.6462620113561,1873.6356257916073,392.0928922176072,1869.8679533598554,392.52872225918196,1866.0978619588536,392.94305776321113,1862.3243134751717,393.32454762083114,1858.5466406773676,393.6626596991495,1854.764677373227,393.94870353055626,1850.9787391118077,394.17604780607536,1847.1895402612374,394.3402359077782,1843.3981129708309,394.4406183080339,1839.6055614615584,394.4807063454047,1835.8128136506202,394.4671080022725,1832.0204983519368,394.40773437574126,1828.2289636673092,394.31030623101134,1824.4383500007516,394.1818184411574,1820.6486580958795,394.02845628814106,1816.8598013502692,393.8556401000931,1813.0716484778025,393.6679988695912,1809.2840554012228,393.4693627307309,1805.4969072047923,393.26241172003324,1801.710143584896,393.04853656625613,1797.9237752769125,392.8277787877789,1794.138164409011,392.5944281669555,1790.3535986018844,392.34469421036323,1786.5699714919306,392.0811074048311,1782.7871202432573,391.8066008766055,1779.0048566778823,391.52410557093907,1775.2229740721011,391.23655090781136,1771.4412539259104,390.9468657388695,1767.6594727169872,390.65797949582736,1763.8774083528817,390.37282740687783
9,1943.132882242061,395.2302932556506,1939.6530579937444,393.7225797157681,1936.0993003581696,392.3987299611799,1932.4758588526593,391.27984102934937,1928.7932167328006,390.37458543191207,1925.0657562673719,389.676001490656,1921.3077534274419,389.1660542379667,1917.5305171792027,388.8259564299007,1913.742599080208,388.6380909201025,1909.9503295353381,388.58672338002225,1906.1583572961458,388.65840908843575,1902.3701303454188,388.8420398184924,1898.5881972840687,389.12757404833576,1894.814201971062,389.50398784219664,1891.0487549909383,389.9582105363389,1887.2914043198612,390.47530447913147,1883.540797078764,391.03934625453246,1879.794858044027,391.63367382549313,1876.051001625288,392.24101394021784,1872.3063889814453,392.843662187032,1868.5582269236343,393.42376735418287,1864.8040482506294,393.9634546517101,1861.0420577071857,394.44552424564847,1857.2715268193085,394.8553071065673,1853.493127255737,395.18463079464885,1849.7084781383396,395.4320488439783,1845.9194931521768,395.600677131021,1842.127931577422,395.695361961376,1838.3352678322076,395.72111536205836,1834.542701841604,395.68294084728257,1830.7511812020246,395.58581572923936,1826.9614214954086,395.43472589463335,1823.1739177522502,395.2348155474797,1819.3889491663342,394.991502519338,1815.6065857410676,394.71051845774986,1811.8267044685754,394.3978614558535,1808.0490265088852,394.05958464239757,1804.2731952429808,393.7012583275115,1800.4988476400417,393.3276137364757,1796.725768262155,392.94137127941246,1792.9540570329948,392.5419897842508,1789.1835291357177,392.1315789626462,1785.4138201267529,391.7137080551789,1781.6445436554636,391.2919506545896,1777.8753021420432,390.8698807296463,1774.105696740893,390.4510755488857,1770.3353373329326,390.03911863155093,1766.5638525943505,389.637602527456,1762.7909001858425,389.2501312244169,1759.0161741794784,388.88035239748007
