0,2021.3133135593473,502.5958622774554,2017.1426944273808,504.5398795574735,2012.9691009501566,506.4775022956612,2008.791557493853,508.4065931189432,2004.6091009764134,510.32500747511284,2000.4207840959418,512.2305919998482,1996.2256786476657,514.1211830554554,1992.022878943199,515.9946054781907,1987.811505343555,517.8486715722116,1983.5907079143324,519.6811803895305,1979.3596702079878,521.489917336599,1975.1177516196994,523.2729859197925,1970.8833551312016,525.0736842441353,1966.707240509096,527.0051120298906,1962.6245812637735,529.1266509028312,1958.654214571464,531.4514702557308,1954.8125512289669,533.9832035895599,1951.1208631245718,536.7288510081469,1947.6063824464118,539.6977418991193,1944.3031206867279,542.8997189491417,1941.2528573199304,546.3432502254551,1938.5032344501742,550.0309680051935,1936.0957675196737,553.950514619044,1934.0420608244992,558.0667322413652,1932.3149434705676,562.3306932187343,1930.8698608953932,566.6986265557156,1929.660906597809,571.1379565287855,1928.6415268608675,575.6248000784213,1927.7648346169358,580.1418066418603,1927.004224200035,584.679826923301,1926.3662202049975,589.2366718311982,1925.8546058745615,593.8094465708808,1925.4541763358181,598.3933408413222,1925.1458702335387,602.9843784520692,1924.9153230675697,607.5799953637325,1924.7506378231878,612.1784566266209,1924.6410645936414,616.7785716824054,1924.575842802476,621.3795379787051,1924.5430602708223,625.980857520633,1924.5278053727786,630.5822735900945,1924.511891887843,635.183686882293,1924.4713079993592,639.7849371253772,1924.3812712677977,644.3854679437352,1924.2338723364915,648.9845260382293,1924.059915204203,653.5826782963564,1923.8809248225061,658.1806377474768,1923.6985689741869,662.778465029537,1923.514103535974,667.3762082054992,1923.3287843983405,671.9739170702353,1923.1438684480775,676.5716421593293
4,2003.9477528659716,503.5605966367493,2000.6216399338027,506.74013501910565,1997.2184390579564,509.83692480858747,1993.7182049615567,512.8234596485952,1990.101802083509,515.6680164817122,1986.3519993093962,518.3339768659117,1982.4551882673204,520.7796571099173,1978.403741477689,522.9591247358845,1974.1993673707682,524.8261363347344,1969.8852099029427,526.4255605101949,1965.5427880213854,527.9475654804462,1961.2443513835105,529.5885679612938,1957.049312612884,531.477308567639,1952.993874418598,533.6494066306744,1949.103600596599,536.1049788726173,1945.406111095856,538.8420863922997,1941.9326117635928,541.8582003118104,1938.7175140408428,545.1481935198951,1935.7981436163395,548.7030189464641,1933.2148247248738,552.5088548448739,1931.0028692407368,556.5417999334451,1929.1718210125914,560.7616154940998,1927.6988604953092,565.1197046503427,1926.552101223348,569.574989789078,1925.7082647384107,574.0975795403461,1925.14792359311,578.6641012829566,1924.84089391191,583.254803071012,1924.7381680256055,587.85482093657,1924.7788524860412,592.4559744792741,1924.892670315729,597.0559950349248,1925.0183110078967,601.6557210596843,1925.1472872391494,606.2553521142304,1925.3182084889952,610.8535809032467,1925.5546527469303,615.4489098228344,1925.844854566033,620.0411732510914,1926.17184660942,624.630974718141,1926.5195180416106,629.2192620780701,1926.8718973845632,633.8071916347495,1927.2131031733988,638.3959624156612,1927.5269540617978,642.9866774712108,1927.7973378959948,647.5801432386017,1928.0045778039364,652.1768726167353,1928.1450309649654,656.7761341549088,1928.2248997863137,661.3768534695507,1928.2505064693407,665.9782009243427,1928.2281808796943,670.5795709184964,1928.1642444386484,675.1805555743146,1928.06499975522,679.7809180464316,1927.936725206659,684.3805658690678,1927.785662713092,688.9795242195846
5,2003.4201221355572,502.8232296784465,2000.1022155193864,506.0113611881454,1996.7188325925133,509.1298604936296,1993.255816492996,512.1596071062313,1989.700058572965,515.0798552351482,1986.040038930017,517.8681938252411,1982.2665071233025,520.5007314955703,1978.3692963636493,522.9460336683462,1974.3109622286704,525.1120444963476,1970.092293262552,526.9467381866223,1965.7747532750623,528.5372393503706,1961.4421908154825,530.0869157174778,1957.1759120989395,531.8090762644199,1953.0408170826288,533.824991846651,1949.0805328386239,536.1654054357907,1945.328832527029,538.8273131714687,1941.8143006685236,541.795255301263,1938.5697087712374,545.0559619302409,1935.6350289526417,548.5979208119475,1933.0589477464366,552.4083560753786,1930.8845130058946,556.4613449379509,1929.1215502111497,560.7098109384758,1927.738481303297,565.0971777458029,1926.6783390437924,569.5740039921528,1925.8776580951387,574.1047579430992,1925.2778202995023,578.6666542945892,1924.8303131266123,583.246125837759,1924.4987479207828,587.8355110678241,1924.260452097422,592.4307128983387,1924.1003219244508,597.02932377858,1924.000417391728,601.6296592453075,1923.938209654938,606.2306743832092,1923.8944226600797,610.8319069761895,1923.86020772639,615.4332213209797,1923.8353729937567,620.0345954257357,1923.8232106755304,624.6360195809765,1923.8279888588538,629.2374559281416,1923.854542640239,633.8388161792589,1923.906409596131,638.4399600438446,1923.981734003635,643.0407820849455,1924.0714550543905,647.6413488318494,1924.1626087592388,652.2418877728783,1924.2440519036206,656.8426078595071,1924.314244761338,661.4435136021576,1924.374473412919,666.0445608003223,1924.4260246234921,670.6457136046965,1924.470185218669,675.2469434479779,1924.5082419998018,679.8482279652333,1924.5414816956595,684.4495499138206,1924.5711895573388,689.0508961020577
6,2001.2128135766588,502.64001836691796,1997.985007164438,505.91931570219464,1994.6819516105888,509.12273954417805,1991.2889140493842,512.230610140177,1987.7923662726944,515.221440357619,1984.1806144706677,518.0719491404591,1980.4445770002515,520.7573406868509,1976.5740117256476,523.2445308317907,1972.5599678844344,525.4927886153625,1968.4324026569886,527.5256563015799,1964.224103962002,529.3861498931931,1959.9727595772365,531.146573879442,1955.7336234190939,532.9359344810673,1951.5811498665669,534.9165704392573,1947.5920915062852,537.2073577925685,1943.8180000756302,539.8372249274004,1940.2859352121118,542.7842083997856,1937.0282909495181,546.0317337619698,1934.0938125647713,549.5736204202905,1931.5353731771056,553.395743561761,1929.390476442407,557.464384496784,1927.666490404186,561.7287309728955,1926.3402161339409,566.1334310567026,1925.3652759696818,570.6293973105373,1924.6822205285494,575.1792284007471,1924.2289166479811,579.757924347992,1923.947960867246,584.3505886591587,1923.7900041506155,588.9492270631454,1923.7139964295636,593.5500047191716,1923.6866730564723,598.1513549483669,1923.6841810385697,602.7527938733742,1923.6941117994438,607.3542244886625,1923.7122983242155,611.9556302266021,1923.7370404023527,616.5570055741193,1923.7663699175325,621.1583541566473,1923.7975953680084,625.7596903625977,1923.8277028909708,630.3610339608801,1923.8539606415177,634.9624009777011,1923.874700299185,639.5637960882018,1923.8902235332232,644.1652118969158,1923.9041149743598,648.7666330636367,1923.9233774299832,653.3680340642263,1923.9561463088814,657.9693568518843,1924.0107487215266,662.5704685673584,1924.097373591259,667.1710827800846,1924.2265395829559,671.770691094181,1924.408894019959,676.3684876069862,1924.6552376390694,680.9632873739506,1924.9765321886755,685.5534400496698,1925.3839659989803,690.1367317884269
7,1998.4081171753535,501.21494979174855,1995.4651665529002,504.7521388367325,1992.444461141438,508.22308043028886,1989.3218782381953,511.60254133068486,1986.073606787088,514.8612055054052,1982.6770965809283,517.9648167732895,1979.1126827108303,520.8737318838477,1975.3659736469565,523.5433442249589,1971.431060222121,525.9263975605083,1967.3268108804343,528.0047648839485,1963.1172361705064,529.8624749539706,1958.8997398623537,531.7023439434736,1954.7598663161168,533.7097677541415,1950.7456111714491,535.9575082794862,1946.8784829465997,538.4498309024248,1943.1805547127774,541.1867679504824,1939.6804975688258,544.1723769862834,1936.4141154388708,547.4117056679637,1933.426106528912,550.9091126892033,1930.7733497986728,554.666690515924,1928.5231421616795,558.6778172783174,1926.7151383230107,562.9069468070564,1925.3093070956306,567.2870699398986,1924.2083055840667,571.7541867856056,1923.3389263901336,576.2723186428452,1922.680373643146,580.8259704251656,1922.23998665661,585.4058495109981,1922.0136466168176,590.0013502827379,1921.9684121864439,594.6023490706189,1922.0487366430154,599.2030110597495,1922.187683392033,603.8023487605066,1922.3249891128892,608.4017359855907,1922.430683531418,613.0019533447066,1922.5091237089932,617.6027239579307,1922.5812906288202,622.2035997933904,1922.6721657538897,626.8041351468225,1922.806484460697,631.4035907465766,1922.9991964562776,636.000963224845,1923.2487043243207,640.5956119257435,1923.5417388682615,645.1877024246093,1923.862912268154,649.7779179893366,1924.2011435640559,654.3669107902957,1924.550943377274,658.9550368752415,1924.9120811796288,663.5422841077516,1925.2851990754477,668.1285725517854,1925.6696323948752,672.7139265202763,1926.0646690231083,677.2983793021662,1926.469597169047,681.8819691194719,1926.8837054097826,686.4647387915514,1927.30628854579,691.0467348598689
8,1995.5755759000106,501.536549016302,1992.759792821304,505.17573422872255,1989.8454757587454,508.7363949949624,1986.8065333528962,512.1911486016234,1983.6175461882215,515.5076887849144,1980.2552008278674,518.6480548180391,1976.7005695733171,521.5686160716413,1972.9421859655372,524.2213932131086,1968.986262412879,526.5694717354136,1964.8800154960056,528.6448757201358,1960.7164980578862,530.6040304208066,1956.5826806870748,532.6246672782056,1952.540068147297,534.8214525080766,1948.622807789753,537.2344973952042,1944.8493544365326,539.8667011277242,1941.238911737705,542.7182589972896,1937.8192081981945,545.7957478157433,1934.62913255128,549.1103309350112,1931.7229351606074,552.6759264379914,1929.1760457940659,556.505674831959,1927.0776209339917,560.5977904734921,1925.4722940686615,564.9076114251226,1924.300960193356,569.3560295038951,1923.448650837263,573.8771819600745,1922.8233692558645,578.4355921087492,1922.3739044590075,583.0148015626094,1922.068178343085,587.6059241144097,1921.8791382776171,592.2033839452862,1921.7825186592206,596.8037525660935,1921.7558387390716,601.4050860533029,1921.7778633318455,606.0064620085994,1921.8309463747082,610.6075925473713,1921.9045597289082,615.2084429992806,1921.9945976365868,619.8090019921483,1922.1000436648833,624.4092336202431,1922.2217424329099,629.0090634841512,1922.3622239924541,633.6083568662247,1922.525926049977,638.2068799953793,1922.719698935969,642.804229677637,1922.9534814825145,647.3997100774791,1923.240597827301,651.9921525424903,1923.5949237082552,656.5798829157211,1924.0343174804414,661.1602115610592,1924.576339299184,665.7295180064023,1925.2236852477079,670.2850935653169,1925.9773594093822,674.8242868829683,1926.8383357273644,679.3443526708137,1927.8075451046602,683.8424502069632,1928.8858615856393,688.315643068322,1930.074182014959,692.7608742660296
9,1989.6195469866757,507.91426360800955,1986.4227977396542,511.2237905059811,1983.1344852552504,514.4422641936505,1979.7377517341392,517.5459729642604,1976.2174006347893,520.5085734028811,1972.5608902419165,523.3011917681667,1968.7596432005937,525.8931302210706,1964.8206724943366,528.2707420703199,1960.7822570572134,530.4758899716663,1956.707168548195,532.6129178705223,1952.6659807338558,534.8130353901644,1948.71649612836,537.1732758349845,1944.898479097479,539.7404178152468,1941.2436998312237,542.5348079495495,1937.7892225637147,545.5729848666607,1934.5826964354596,548.871357581055,1931.684826830287,552.4434111645205,1929.15510835395,556.2847178640441,1927.0191130634141,560.358386601811,1925.256393131914,564.6073880917265,1923.8202910268449,568.9780526839984,1922.6542335061754,573.4287137947914,1921.7073951572434,577.9313033678613,1920.947321738107,582.4692450988096,1920.357363469833,587.0324606493749,1919.9291560433203,591.6137029394927,1919.6609238389651,596.2070897637728,1919.5501837161362,600.8069881590039,1919.5790421569245,605.4082018757119,1919.7062233015174,610.0078397002924,1919.878430314047,614.6060546995775,1920.0542899289462,619.2041343752229,1920.2175812374894,623.8026766113063,1920.3694613146642,628.4016108958242,1920.5170145090765,633.0006866650399,1920.6694199336987,637.5996033444532,1920.8366063707406,642.1980036750691,1921.029103664669,646.7954090799349,1921.2569622041992,651.3911928524379,1921.5217965957881,655.98499614751,1921.820433166976,660.5767278667672,1922.1496452862787,665.1663705187217,1922.5062092433473,669.7539708749038,1922.8869064654205,674.3396330275477,1923.2885248860914,678.923511466814,1923.7078595694059,683.505804207083,1924.1417126923727,688.0867459797227,1924.5868929880214,692.6666014993451,1925.040214749567,697.2456588019111,1925.498497882832,701.8242225067609
11,1987.579624560451,507.0442143875033,1984.35272601572,510.32443959835405,1981.0624732214483,513.5410638496996,1977.695354836596,516.6770716870958,1974.2386776933456,519.7139976513756,1970.6809987336385,522.6318513465162,1967.0126789904175,525.4092082312508,1963.2286284883096,528.0266604449927,1959.3616572005353,530.5204532274244,1955.4687625583008,532.9737429034589,1951.5973427241167,535.4606844132846,1947.7834066760452,538.0347473393441,1944.0555958609525,540.7318285398885,1940.4461507906328,543.5850938809817,1936.9966326942395,546.6293814335053,1933.7600922486413,549.8986860047231,1930.8027493223315,553.4219428537505,1928.1989039713644,557.2133785683878,1926.0064316884293,561.2564536900733,1924.2513311095458,565.5077975418964,1922.9427505803712,569.9171827515644,1922.08521236209,574.4360942898485,1921.6548969668283,579.0159180074909,1921.5820829505478,583.6159076500436,1921.7780320192935,588.2127101815508,1922.1643957607191,592.797681596617,1922.676196835962,597.3704862012405,1923.2586167483423,601.9349007497555,1923.8637108697144,606.4963839417818,1924.4534411576867,611.0598711712412,1925.0062933846912,615.6279636924305,1925.513629590406,620.2013308341719,1925.970151481385,624.7800442707834,1926.3697267166992,629.3640720087171,1926.7085693339354,633.9529876769893,1926.9893807114888,638.5458266224994,1927.2209677864307,643.1414200675249,1927.415445836754,647.7387424017579,1927.5873430627964,652.3369706404695,1927.7519497001674,656.935467608357,1927.9229938230392,661.5337280045209,1928.1147725050973,666.1311647847937,1928.3456878664329,670.7267807866167,1928.6577243591485,675.3175391878132,1929.0717486296699,679.9002214967936,1929.5886453721437,684.4724415883943,1930.2090038957842,689.0317747732437,1930.9333776266174,693.5757412071449,1931.762276221191,698.1018056575492,1932.6962584707178,702.6073560365154
12,1983.8861588055502,510.19920545535894,1980.5551609084403,513.3736399874651,1977.1564421454862,516.4754179892221,1973.6809153056095,519.4908312790202,1970.1204075359792,522.4053522663726,1966.467995435455,525.2037712919217,1962.7241600536263,527.8786877466988,1958.9046402921897,530.4445090574924,1955.0377155418835,532.9384926560975,1951.1686400135225,535.4291478441411,1947.348854334557,537.9944909333665,1943.6311645660473,540.7052346416401,1940.0668515858342,543.6142660233461,1936.6982507725877,546.7475854864407,1933.5562943504535,550.1080111971085,1930.6694992090281,553.6898631373465,1928.0740085221416,557.4878670351561,1925.819648876323,561.4973691566648,1923.975002595438,565.710510502629,1922.6353251719156,570.1093253077676,1921.8596614929056,574.642467482781,1921.4898325174877,579.2282468626329,1921.3185557453244,583.8263044107407,1921.2949027818895,588.427495564328,1921.4106378468866,593.0273233099552,1921.651871652445,597.6223119317281,1922.0037169791924,602.2101861490967,1922.4514494564476,606.7897221055232,1922.9808623704585,611.3605561601913,1923.5778977879165,615.9230679423375,1924.221617831951,620.4792518148801,1924.8710698304203,625.0346255642804,1925.4604911490483,629.5980683396803,1925.9207442809561,634.1762330083418,1926.2374085945858,638.7666323057545,1926.4749660724187,643.361925225169,1926.719270548228,647.9568554670876,1927.0489944530889,652.5463385216863,1927.521260596242,657.1232598524489,1928.123017425595,661.6851025987128,1928.7371107396684,666.2453282788222,1929.1899729879456,670.8239024677667,1929.4474294688075,675.4180047090198,1929.6222302696565,680.0160848541422,1929.7339808821453,684.6161386333985,1929.7909845106308,689.217204706446,1929.8015746199328,693.8186186502838,1929.7740914134008,698.419968406136,1929.7168678946114,703.0210488550889,1929.6382101363438,707.6218159701128
13,1981.1989347166525,513.0629075397593,1977.7301695334183,516.0861698202111,1974.1910388904919,519.0266941856324,1970.572497228196,521.8688608448864,1966.8666200514876,524.5960941116055,1963.0670237086854,527.1910768856789,1959.1951968061126,529.6774149344001,1955.3246652296489,532.1658073993332,1951.4900348279325,534.7090802887054,1947.7174821457504,537.3434074671615,1944.034521820835,540.1014065523084,1940.473527037684,543.0149130976189,1937.0746167888578,546.1156391734303,1933.8830483345253,549.4290519648042,1930.9426382594359,552.9669806826557,1928.2940779878434,556.7281446424342,1925.9805379450188,560.7038925580925,1924.0471350797043,564.8775154406698,1922.5215116662948,569.2169005681203,1921.393411362473,573.6764776386867,1920.6274782710418,578.2126268398725,1920.184422348378,582.7918468306275,1920.0280148274971,587.3899740873812,1920.1266538962066,591.989837928185,1920.4534625338865,596.5792377809722,1920.985410961691,601.1494812320973,1921.703026330809,605.6943319245053,1922.5830741337502,610.2106275651911,1923.5846129110867,614.7016664756586,1924.642881135158,619.1797577546754,1925.6729718955412,623.6643600586988,1926.5839760505796,628.1744841814268,1927.3233906266546,632.7158591500018,1927.914692102217,637.2790180822443,1928.4195441451661,641.8526521819468,1928.890956092121,646.4298801761904,1929.3476939631619,651.008596228747,1929.7805221117617,655.5896266550968,1930.1707354202713,660.1744658665979,1930.4809648115256,664.765340280371,1930.685736391284,669.3621289312865,1930.79250059201,673.962254035145,1930.8106278192217,678.5635972316614,1930.7495407004012,683.1645840287354,1930.618647301026,687.7641259773303,1930.4272955200545,692.3615596706508,1930.184745966606,696.956585207482,1929.900160403227,701.5492058525125,1929.5826028722445,706.13966986148,1929.2410407859163,710.728414067243
