1,164.8622900515901,295.7019489430351,164.50785573314946,299.98328663484494,164.0911766077762,304.2589903203141,163.59155196578195,308.5257625058081,162.98767472968862,312.7789868568154,162.25769566814174,317.0123344073965,161.37946264810563,321.2173574515088,160.3309927548608,325.3831146055851,159.09122629948715,329.4959028055653,157.64310331354721,333.5399727732563,156.00121366706418,337.5094968400149,154.26967775937274,341.44109151992143,152.6086206932838,345.4027509255382,151.1340240450304,349.43715761135445,149.91260107661287,353.5550777673976,148.96618782875763,357.7447509553827,148.29171415853185,361.9867658955222,147.88551272216228,366.26282473886596,147.75039417082644,370.55598726745967,147.89387219670715,374.8488231460525,148.32869602394885,379.12189453656447,149.07271322288423,383.3519560925496,150.14853526749926,387.5098226646639,151.58198382757143,391.55804619536855,153.39999967882284,395.4483782934464,155.61772391406146,399.12524049436075,158.21938309741586,402.54136261614434,161.15671541153853,405.6739647565924,164.37141355035342,408.52174139210223,167.80781662075177,411.0981699013864,171.41886074248106,413.4239650914863,175.16936126296665,415.5177625990393,179.03458882384493,417.3915156947706,182.9960535053256,419.0523031222676,187.0381650824118,420.5059675409405,191.1470792773252,421.7585665801887,195.310011543254,422.8180855536048,199.51480301977233,423.6972791909621,203.74716749853016,424.43325100207136,207.99194684297024,425.09465194484403,212.23637169751265,425.75831616805294,216.47028553279839,426.48562255694935,220.68479138050657,427.31786114450097,224.87746128613804,428.25401034656437,229.04815512042597,429.2837334429835,233.197412709668,430.3967571716507,237.3263628570768,431.5829515755938,241.43663368904618,432.83237890781027,245.53026781471766,434.1353162687559,249.60963189277152,435.4822936268869
3,164.60897120687733,310.3954633562917,163.41524475979224,314.52218939579194,162.1139950222174,318.6162331026515,160.68508262269413,322.6674241098635,159.10843746363327,326.66336197556365,157.3646265174556,330.58914128894503,155.43568653704006,334.42724248618225,153.31807964093704,338.1646944132276,151.1194088861186,341.8554271894762,148.99219426747104,345.58750307269736,147.07841153470187,349.4326047827222,145.49727715599136,353.42541651659707,144.30401668446675,357.55072300749225,143.49322779335395,361.7681047734543,143.04999640380782,366.0399084096158,142.96690143886377,370.33387487324796,143.24461961895594,374.6196227051095,143.89036443130078,378.8654358628313,144.91573371462027,383.03571887503716,146.3301650512632,387.09047240759236,148.1307458829296,390.9890724431154,150.30398753261557,394.69284772923885,152.83262304792387,398.1637043903199,155.67775249719426,401.3806397407695,158.77566655203023,404.35563165354625,162.0595848994374,407.1244966237402,165.48440294905973,409.7172791701827,169.0341787843308,412.1361308959285,172.70771652992963,414.3623608123218,176.50386129303163,416.3722044259775,180.41758028563487,418.14202641195686,184.4339415157546,419.66487725456335,188.5288934495365,420.96224170286445,192.6780233804579,422.0749678445624,196.86105953499145,423.0531451504056,201.06445972415682,423.94008457250965,205.28026898761007,424.7661896988897,209.50358597262874,425.5530935752419,213.7314180983553,426.31539578278785,217.9620914156236,427.06178183411816,222.19437247063826,427.79900391579065,226.42708870732045,428.53372522941805,230.65837842725182,429.2765841167054,234.88054490390502,430.06941551622407,239.08903477155627,430.93192919715244,243.28398990194015,431.85807073281546,247.46594175628397,432.8412941795154,251.63568327544388,433.8751032540745,255.79423474759253,434.95306611649806,259.942808204106,436.0688321699545
4,167.09258025427982,321.76101702788384,164.04699608972587,324.7908294182267,161.05843949729467,327.8768444085367,158.15028011065,331.0386457798041,155.34961230660278,334.2959157361443,152.68834865365952,337.6678689937216,150.20418191561157,341.17211716053,147.94105378640913,344.8227460795965,145.94849625298414,348.62749963975705,144.27899659404034,352.58434190362453,142.97606535054788,356.67644011484845,142.0478685493796,360.8695104822477,141.50344780221343,365.129380188863,141.35609490164217,369.42129493946993,141.61564484435522,373.7078318472597,142.2824712558286,377.95015532570005,143.34176177609572,382.11200108205844,144.7643991923655,386.1642356798015,146.5195290837391,390.084066692667,148.58655437880327,393.8487812708088,150.95738462290535,397.42983668552216,153.6336311978759,400.78849521412343,156.61388426642833,403.88036220179333,159.8786441119046,406.6701680429793,163.39036077061922,409.14221324444634,167.10212349863988,411.3028932486908,170.9634008990626,413.184249395195,174.9278108685196,414.8381445411758,178.95713530760847,416.32765033274865,183.02234862004767,417.71663196000844,187.10445321590103,419.05529372976116,191.19520410670975,420.3673175607929,195.29454801553055,421.65222907699876,199.4046667238631,422.9022194461204,203.5299407999052,424.1011702026049,207.67388391090515,425.2338576018202,211.84202504965498,426.27359347667124,216.04173109134655,427.1770955665776,220.2683807457417,427.9453038669665,224.50611595458417,428.6504679658985,228.74126570246054,429.37088688118405,232.96356412068602,430.1628327153698,237.1664196116131,431.05212430134645,241.34927154148517,432.0313818125786,245.51587067179452,433.0777190060112,249.66742770590616,434.18225943370976,253.80491085883313,435.3384285310424,257.9295301001425,436.5397033352082,262.04270258477277,437.77962311934397,266.1460175868343,439.05179908717133
5,160.18561311657768,327.32419980754884,157.16242656013014,330.37616023330037,154.25274740180754,333.5363684696938,151.49067967561174,336.82616639286107,148.91721881947004,340.26524204973043,146.58081257175286,343.86923439290086,144.53644088174985,347.6461700582873,142.84205188752696,351.5921468092646,141.53532205056348,355.68295878846754,140.6005636548666,359.87468093257587,140.02169584209759,364.13029846397444,139.7908796435513,368.41894344081635,139.90869065606034,372.7121487175886,140.38493908696873,376.980364792422,141.23604120604216,381.18971979925846,142.47626036025963,385.3011279887468,144.10855620239917,389.27311095134195,146.1254613004443,393.06422292095374,148.51555774008523,396.63174026830495,151.25592790758935,399.93787671420307,154.3044190893825,402.96264676124554,157.60697527439314,405.7082624474618,161.11238403940948,408.1901618041837,164.77739899593226,410.43010857632,168.56672237894975,412.4530578312644,172.45139459452358,414.28661685910583,176.40725615331402,415.961393383944,180.414409044662,417.5097071316689,184.4555913758195,418.9671284988857,188.51689868648054,420.3675843169507,192.59397983138334,421.72141768539456,196.69298121895562,423.00715562482196,200.82936647645596,424.16639558376596,205.00857518454345,425.1600851237589,209.21869787325866,426.0142610259929,213.44328063213607,426.7942749310702,217.67131403239557,427.55547640100497,221.8939873225594,428.3457567232314,226.1053513316786,429.19413699501206,230.30309496532894,430.10753406110837,234.48700569667858,431.08236712097784,238.65879964891218,432.1078823934965,242.82540774086107,433.15434035528307,246.99604185646743,434.1846196440195,251.1716157569727,435.1946944730448,255.35174845392004,436.1857359282645,259.5360750962765,437.1589197767289,263.7242460570168,438.1154257776121,267.91592600179183,439.0564370367323,272.11079574933484,439.9831266307304
7,144.56004417792101,337.82436054247717,142.51376445647713,341.60139630734096,140.63782109274462,345.46570085724346,138.973844023581,349.42569340565245,137.56852951685144,353.48443311757626,136.47191550639388,357.63693599856356,135.73333904419968,361.8675232053175,135.38068917489224,366.14759625179505,135.41095157872942,370.4420915326183,135.82518577470142,374.71663210388886,136.6284378855261,378.935313308125,137.83001416290213,383.05809551774513,139.4381836737113,387.0397365708467,141.4453868825403,390.8359161405827,143.81937966170952,394.4144406404531,146.51200886056083,397.76014191246,149.474945953009,400.8693239616856,152.66608648109056,403.7440839340141,156.05018865434388,406.38921180692734,159.59869126909211,408.80950690948856,163.28814328331123,411.0091197424762,167.09744480823613,412.9941376318433,171.00582338725965,414.77641485395463,174.99295863963928,416.3750447522538,179.04018752736428,417.8150750890275,183.1314819927946,419.12495903743195,187.25384412727865,420.33374192553885,191.39697943133035,421.4694423746929,195.55331738316966,422.5559118459096,199.7183149498327,423.6087288810466,203.88968105582023,424.63603792278906,208.06568190474542,425.6443519414509,212.24473517978373,426.6399461167086,216.4253808359047,427.6288358116024,220.60618407473146,428.61705942604544,224.78565992728576,429.6108788653021,228.96264080879186,430.6151307754027,233.13669433918588,431.6314786422109,237.3067366583404,432.6641526350257,241.4707760210402,433.7207544915625,245.62640879272575,434.8099319329364,249.77440266019116,435.9278818743058,253.92158930777606,437.04882690236855,258.07887323294216,438.13158893935014,262.25456860080567,439.14091035986166,266.4477995732956,440.0747535095821,270.65582668561495,440.93952920004335,274.8762333824239,441.74175665399315,279.10690182190064,442.4880210611778,283.3459917056795,443.18489846068854
8,138.44686839068666,343.36171686360706,137.02386957820602,347.4147883472348,135.8114112955458,351.5355754906986,134.84991490898636,355.7218395733928,134.1808307340969,359.9644503788491,133.84181340400863,364.2459203043014,133.8444503174286,368.540821860132,134.18538223387134,372.82217823214694,134.8635473184783,377.06318598296144,135.88261310385062,381.2353217687698,137.2535552873749,385.305275339802,138.98342714307276,389.2359916180127,141.06826671914453,392.99044181938467,143.4962793339175,396.53258825802425,146.24740106763022,399.8300993034596,149.2897139110621,402.8612489354936,152.58073227607176,405.6207291807281,156.07511657454404,408.1181095846189,159.73208112284385,410.37112090266567,163.51778001878563,412.4007477925846,167.40498007062538,414.2287826994781,171.37191839252677,415.8769122806516,175.4011394618011,417.3665520108111,179.47839667355038,418.71941260695183,183.5915975801077,419.9589148220276,187.7302480264262,421.1107716625036,191.88602616475748,422.1993331599991,196.0533476385538,423.24288823522494,200.22888574394514,424.25309094755625,204.4105519797041,425.23763444357263,208.59671075788341,426.2029085377445,212.78587469063686,427.15506334848476,216.97664408789333,428.1001308647982,221.16757162095084,429.0444973132011,225.35723226095067,429.99446522207546,229.543892671986,430.9575588830399,233.72478048521688,431.9453782130395,237.89529433985746,432.97603618331095,242.04919105884338,434.07164705415033,246.18186333255298,435.2447635423326,250.29557513278354,436.4828484352342,254.40312701142457,437.7412999108759,258.5267795272677,438.94559516154595,262.68547800421055,440.0220884642336,266.8825625170151,440.93750382799317,271.10997654604995,441.7009798567158,275.359826692602,442.3279406745017,279.6257685357818,442.8342807367613,283.90286224531644,443.23601926484696,288.1873900758375,443.54903924880387
9,131.79412472808627,350.8291987931849,131.53349827873953,355.11719383925634,131.38393208161477,359.41046211826506,131.3621725229959,363.7062388019902,131.48481424748937,368.0002738523887,131.7759190298565,372.2860420616845,132.30490711676035,376.5485492312013,133.18118394482914,380.7525501411375,134.50945935042893,384.83535163251906,136.31938994383958,388.7287461046723,138.5536061294912,392.3958107215649,141.13474394333454,395.8280950602809,144.00533672786105,399.02261083478766,147.11919359546332,401.9808111128191,150.4387028193005,404.70647017384556,153.93376395781954,407.203227842642,157.5804547381303,409.47290794213285,161.35816555952604,411.5172382930363,165.24596272192176,413.3437837926373,169.22186989021677,414.9699489593788,173.26541838519827,416.42010721155526,177.35897968660402,417.72274314649616,181.48799535263007,418.9084981474628,185.64067930450597,420.00871870544836,189.80745053302692,421.0544641871536,193.9803656894577,422.0754784019132,198.15313683165564,423.09708249454474,202.322250882762,424.1334995988071,206.48667858450978,425.1885888617618,210.64643237297784,426.26195864498567,214.80166409611542,427.3527043465131,218.95248655050065,428.46011182806063,223.0990467538501,429.5833751856136,227.2420482402097,430.7196991409663,231.3836251863378,431.8612079861581,235.52657181897357,432.9977323345284,239.67240074614543,434.1236957497756,243.82066652441114,435.2406512797149,247.96965958734145,436.35490375193706,252.11719583161712,437.4745629614398,256.2609164199009,438.608252887357,260.39856249918785,439.76390287101026,264.5277780365539,440.9493088311621,268.6479004383589,442.1659492218941,272.7595612300837,443.4108921901323,276.8634769624511,444.6811388493352,280.96041882289745,445.9737061359195,285.0512056669775,447.28562690645896,289.1366972487045,448.6139493040656,293.21778445909496,449.9557451688938
10,130.84995951909661,358.8577079015343,130.62672609561287,363.1477357866672,130.5604182993687,367.44292695322224,130.69736158149806,371.7362499882783,131.09151453884866,376.0133399941421,131.80423907090736,380.2485789667722,132.90099382588153,384.4003846442295,134.44260249756334,388.4076421253984,136.46789684647257,392.19297043295506,138.9512352742818,395.69527523565523,141.81313555154287,398.8967170403258,144.9562554245524,401.8235887752491,148.3017707238503,404.51743984427685,151.80346789887076,407.0051732877759,155.44018819788673,409.2910380422768,159.19941588189147,411.36927486655213,163.07097339900903,413.22983230167927,167.0425246433817,414.86618114748956,171.09599016770508,416.28791825655657,175.20978277857952,417.52481666908375,179.36492238785138,418.6152737904894,183.54678454722813,419.5986661594764,187.74419029140438,420.5136934889242,191.9482065239588,421.39796424928164,196.1510874525142,422.28759736075585,200.34519969436022,423.21756213453557,204.5227726650116,424.2190529430718,208.67815535902028,425.3089152920872,212.81111729603148,426.4810265413731,216.92665091834908,427.71305587291243,221.03351259833633,428.9737604010276,225.14295869302867,430.22599075591637,229.26423164491217,431.4386765398015,233.39840596229106,432.60666259276303,237.5382976482345,433.7542670070077,241.67443103792849,434.91531383828726,245.79964391253736,436.1145374482098,249.9121919799613,437.35651719250995,254.01568718446285,438.62812814998335,258.1166156022291,439.90800574874294,262.22231971204087,441.1724514549977,266.3400436244819,442.39712692059425,270.47394504069285,443.5659944920639,274.6233767361182,444.67849761804456,278.78615828131444,445.7399808150243,282.96030375763513,446.75587993551477,287.14400990377345,447.73167885933117,291.3356363197932,448.67289205293605,295.53368435708194,449.58505162002655,299.7367788962728,450.47368038368273
11,125.2026062011988,368.61830542402726,126.23655243893626,372.7878139225823,127.43314151526465,376.91346197236817,128.8280527094588,380.9761686550513,130.4583689215181,384.9500260456102,132.36039368529072,388.80092529771406,134.56579137060473,392.4861214912928,137.09487951710716,395.95685608574854,139.93130260279915,399.18149322461943,143.0386772549016,402.14605884791155,146.38255683525827,404.8412996656614,149.92382895317903,407.27170729008367,153.62623446778375,409.44913566164786,157.45816228632916,411.3899197095839,161.39341844424771,413.1118785384264,165.40970282739266,414.63564780895206,169.48756809218423,415.9863487563341,173.61075397121718,417.1919599518766,177.76647726757628,418.2804087843313,181.944749039268,419.2790259385282,186.13766697221945,420.21439879310856,190.33874764615214,421.1124917173009,194.54232563323148,421.9988513253772,198.7429921483111,422.8988747116454,202.93511483750143,423.83779954267493,207.1130958802022,424.83768370400253,211.27318464822196,425.90954772369497,215.41442431990788,427.05210103698556,219.53759985737355,428.25825581865956,223.64431551421401,429.5193502200688,227.73701596157233,430.8252471623413,231.8194400729003,432.1629548705047,235.89666975930064,433.5164301191906,239.9746438193512,434.8676576727054,244.0597867578913,436.19702692333294,248.15666904019017,437.48974067245683,252.26451465401382,438.74721100943935,256.3775718857584,439.98755756169345,260.488018306845,441.2365124734715,264.58882364879395,442.5167338394445,268.6774060304296,443.8354791201399,272.7589219112145,445.17597316138165,276.8459780165089,446.4994383480834,280.9444674112149,447.78706266482595,285.0533129231879,449.0412550265433,289.17134488514597,450.2649540384449,293.2974601598713,451.4611204959266,297.43061641463936,452.6327322565189,301.5698260613428,453.78278003003527,305.71415334740334,454.91425142956285
12,123.78743197642119,376.62291162559364,125.57580402274405,380.5287829421554,127.50451383602997,384.36718292425894,129.60184512142618,388.115952856282,131.89597199136068,391.74742100463044,134.4131447259554,395.227735939507,137.1748652314935,398.51704904154985,140.19324104720522,401.5722723390817,143.44985921805863,404.3724172402953,146.91383314429476,406.9115843221919,150.56389817157063,409.1751574624602,154.37278360678832,411.16016821359074,158.3067835200082,412.8845232069791,162.33230976218383,414.38348839715127,166.42155470418396,415.6993050345637,170.55532883831134,416.868083648239,174.7216494661173,417.9151649889018,178.91236256413495,418.86008748795916,183.12117120759834,419.7209800364499,187.34321036162893,420.5145831043265,191.57330442563523,421.26420676823227,195.80444633637308,422.0079214427005,200.02770974947595,422.7948992705518,204.23261549025753,423.6742936696049,208.40781622275586,424.6850092301384,212.54327037515534,425.84761106995825,216.6351523055236,427.155505481476,220.68904045049177,428.5770855207367,224.71812140187646,430.0677251443451,228.73680045463834,431.58624741641705,232.76524508876562,433.078537974831,236.82733946566324,434.4763130942077,240.9289009295002,435.7537727043598,245.0526871934436,436.95790252310945,249.17959235578522,438.15135588839274,253.29724815414374,439.3762804574916,257.40189906641274,440.6441104583603,261.49447086555614,441.9504176456902,265.57627733404723,443.28999827741217,269.65099059519486,444.65102906819715,273.7266191704091,446.00931586014167,277.8064615046382,447.3548918333323,281.88830522399485,448.694389109585,285.96503253557256,450.049350682286,290.0314189047025,451.43503401090504,294.0877051542477,452.8500149257597,298.13451612772894,454.29187545817285,302.17252405540046,455.75821222845536,306.2024437725975,457.24663699625387,310.2250230015991,458.7547901604494
