0,164.85751663183453,295.69866741365234,164.50266450172373,299.9796064451535,164.08226448924017,304.25241749464317,163.5801310666192,308.5169658187455,162.97563187843133,312.769077191905,162.25014254188258,317.00482145982,161.40887502201795,321.22189169053155,160.34225217200841,325.3843529151186,159.09492782173376,329.49589427990696,157.64979233204016,333.53881125556796,156.00725962176386,337.50581047505256,154.27064347382387,341.4406991297262,152.60969369511457,345.40064883021887,151.1346293388155,349.4336877981386,149.91524838184804,353.53549215266025,148.96608477066133,357.7248677424632,148.2885326640373,361.9539456462812,147.87720730963923,366.22595663765213,147.73657442273043,370.5171746462302,147.87029966848598,374.7979169567099,148.3125762483906,379.0959000901099,149.04420666810572,383.31137136047795,150.0914316923599,387.4402577266043,151.5535536955357,391.52422053939245,153.3700323623678,395.4167892254375,155.59445162938746,399.10542854487517,158.2103241784623,402.5366397631377,161.13688611118457,405.6715924210395,164.35180312959304,408.525440107668,167.8067807684254,411.099927396498,171.410070396902,413.43586820887197,175.1610615117017,415.5312358328477,179.01894901787188,417.4122827201454,182.99243383191717,419.0572144409364,186.99100178939307,420.5033587775874,191.12998274573874,421.75733771750794,195.27098104984682,422.81076663162116,199.4834673312973,423.6903104935697,203.71811098678563,424.4272632414691,207.9604252731237,425.08908892886313,212.20878596168566,425.75319828757415,216.45076292449713,426.4812402173598,220.66559278872197,427.31091242827296,224.86135091130018,428.2451468757646,229.02793360026737,429.26858885269473,233.18642716404267,430.38679415941874,237.32206098804096,431.57717205406306,241.43447047658165,432.8260261814239,245.5296491026889,434.132316222306,249.6095557900047,435.481988147316
1,158.65404821109962,297.8981891313902,160.92522493338842,304.17767224044144,161.56352156481847,309.3417597460446,161.84563070381293,314.4166025233554,161.72401542045824,319.2721303387127,160.9611843662323,323.73062486237336,159.82082121172502,327.9797869736432,158.05534122748816,331.79604788793085,155.97101377724223,335.4709058320232,153.74092657674578,339.11885501673925,151.60011540196408,342.8361138336517,149.7060069110786,346.6426858021721,148.10851281352504,350.61006468011493,146.84977975053286,354.6900651840921,145.9045137739419,358.93684458151836,145.2958935899268,363.17179315220534,144.9964083634911,367.5207524457939,145.02245603067678,371.85172873695495,145.38113016547985,376.17499453721456,146.11164536882214,380.52188755361937,147.12933415203634,384.6108278875296,148.62883584122116,388.7844455127048,150.60523849699234,392.85549857959995,152.67678803839516,396.3852670380932,155.2278982936953,399.8611781391766,158.00859189705668,403.08047410115256,160.97686936551582,406.08427007084555,164.22042531655617,408.92739707083115,167.67197467875403,411.48854212999817,168.3498638413072,418.77855150272603,174.7640370863322,416.53322391584203,178.71812150121687,418.3177911729039,182.9444699814817,419.39010505785046,186.6861180553632,421.26476056933734,191.43639765073746,421.6364372834315,195.44188875973916,422.69320014590113,199.7465032943233,423.66906247596734,203.91928920204242,424.50532786805013,208.13610059596755,425.24412383922936,212.39319048265614,425.9124291738891,216.62504397167993,426.5435949483066,220.83835866918335,427.16625712840823,225.08804418730955,427.8343850721486,229.28038091839278,428.5087093121269,233.53384080932028,429.4872267591353,237.67095428424696,430.42520262503336,241.80516295788564,431.44710950628865,245.937066620998,432.5832357803874,249.98680513277256,432.8160029415185,254.0646605308418,433.09804993802584
2,164.66909641386397,310.4358792108259,163.47908707062155,314.5672509035756,162.2234704866822,318.6935261995918,160.82583501590153,322.7725322909495,159.26162243297506,326.7834233675545,157.47287625714088,330.68282347564366,155.42813969241934,334.47812416168586,153.31595415957895,338.18734994884,151.1068293719723,341.86040950436166,148.95262747992084,345.58715100824924,147.0415917478203,349.4376843020557,145.48521643464755,353.4139061111853,144.30206198936412,357.53864849990146,143.50722691872133,361.7534494126463,143.07590365101996,366.0748780522821,143.02402906610143,370.36264439174613,143.33240232511793,374.68783080381263,144.00834434430828,378.94472596112576,145.05110534278592,383.12574632032874,146.48083848449136,387.237938099643,148.2265581539963,391.074463842418,150.4104408030086,394.8619459364236,153.01262406592517,398.4643249951568,155.74577317811713,401.57620932835573,158.85096905610277,404.545648476185,162.1279974681756,407.2519801325939,165.53018397128915,409.7470268074238,169.12916879683345,412.09168615666476,172.83885556012848,414.2188767239539,176.53401669823512,416.31999871721393,180.5172771627943,417.9956988855639,184.53206050684642,419.50083955486673,188.69252398286687,420.7002263482822,192.7231984597452,422.017925387909,197.12067709674142,422.9620140180558,201.1987043350998,423.9209865803642,205.47974454033474,424.82985779112244,209.66935212166734,425.6458333261258,213.88929056201,426.3988960580375,218.1342693036412,427.1140995078997,222.35938822089207,427.815183370799,226.5690731814086,428.5216277282734,230.80179785005475,429.26593452550196,235.00150512994637,430.0447785724747,239.2281923983029,430.98655526093336,243.3813352082663,431.93004651552906,247.52996913472631,432.93936322198437,251.67820170356327,434.0280616889551,255.8012651678743,434.9875324328908,259.9446218169273,436.0720590624945
3,166.96235105514222,321.67764557218607,163.91271656390506,324.69534964387367,160.83227710223082,327.73562107101844,157.86584980453816,330.83794633140405,155.03557380668187,334.0620352847479,152.44858091926702,337.4833109902776,149.94657412914725,341.0007884872197,147.82032845946213,344.75377707945313,145.9209384594716,348.6180109101996,144.30138628460958,352.60060053219183,143.0034493608913,356.69998722070625,142.0599202787696,360.9044381032548,141.49395527131648,365.1773218619699,141.31231927769431,369.4852841261576,141.52420968729444,373.78182340063194,142.13190226898578,378.04457167562384,143.13475295937565,382.21956891665184,144.52035772429485,386.28260257813423,146.2768852709595,390.1950071186649,148.38852678045058,393.9158741458322,150.84394398862918,397.44047913784965,153.6024551924153,400.7027722865656,156.63924852575917,403.6954562116852,159.95458613194432,406.4463597837696,163.46204356041716,408.91130545752264,167.1333361714597,411.1342599331569,170.9277533010304,413.14407660808075,174.82386280092197,414.9710340528554,178.76180629147385,416.6591903992785,182.95581999298793,417.8454528947955,186.91934611831994,419.353208190492,190.9798168910849,420.6865303939293,194.98117570825553,422.14733270074237,199.2952131469514,422.9923564069244,203.26569888678716,424.37755428031096,207.47451190473504,425.3037382546988,211.66684912834495,426.17202024992673,215.8877911470236,426.99269319022244,220.11383298375884,427.7778602033329,224.33562336301014,428.56226772970604,228.55490767391245,429.3745000531159,232.76684573730543,430.23385465140444,236.96405299605783,431.13993357530245,241.16548719644697,432.12474125293636,245.33381437790953,433.0664204125404,249.5129643501507,434.0831462652138,253.68100130653386,435.13257625186515,257.8424781246536,436.1992472676677,262.0276494378195,437.72055470988363,266.13619395012694,439.0487371090276
4,160.27522647006515,327.3768981829754,157.25074443786414,330.4400217104905,154.39629326568445,333.6039389265696,151.6625661392328,336.9338573490365,149.11003316163018,340.39627964476284,146.74440500258348,343.97388419232453,144.83207347449124,347.774425485715,142.9956283317491,351.6408527179512,141.602199832128,355.68482062302326,140.63731290706653,359.8535168378391,140.04465427521842,364.09675969284734,139.80038625960177,368.39272893168123,139.92535283356239,372.67612357768996,140.41840864039546,376.93267376018696,141.3059239188086,381.0841309778778,142.57800148438045,385.1790325518946,144.2412025377832,389.09594196899076,146.26927758615312,392.8610957178587,148.64202105445165,396.4225527458638,151.32133618915321,399.71740785272107,154.33117883399717,402.86231174739845,157.53623833241116,405.6305959212902,160.91138135570517,408.0941668576234,164.627473663808,410.47857392758294,168.41331079032813,412.5161381560094,172.34682619048078,414.3446257680229,176.39531913063965,415.97733018819144,180.45688460020634,417.41922560693223,184.5526197974427,418.77439615804707,188.55335068465052,420.2781163948061,192.6894441658494,421.5383626108562,196.84905073190396,422.82978979171315,201.01520903846304,423.918515900772,205.09887648276563,425.1373780931436,209.23861913588405,425.8036793821676,213.51727500359317,426.732263947539,217.65477140087887,427.5980611922025,221.88769534877096,428.44906786892807,226.10852221704772,429.28758471109666,230.30896918073037,430.14813493557386,234.5162836873539,431.06208431843197,238.7210254255092,432.0454556062244,242.8911992853648,433.0749329207768,247.07656038820008,434.1573889804203,251.2203795750272,435.1545482664727,255.41329848840905,436.2166761436855,259.59653674804616,437.2764183903107,263.7681134414023,438.31503218239203,267.92655806719984,439.0794645174016,272.12447319793927,439.9806600774048
5,152.27013376933732,332.4039298691853,149.7242616548487,335.73803474760655,147.5151045288601,339.30366153410574,145.42761650410702,343.0301253358239,143.51250199055696,346.85990139480566,141.69971883497817,350.7066027965437,140.5014078311782,354.7967219042825,139.19272483477158,358.7941221288112,138.42065203769147,362.95196905715403,138.14499195638788,367.1898609631766,138.27299385477346,371.4388258729316,138.7513605209745,375.6707021770137,139.58759935226414,379.8215614143437,140.7708603342895,383.88536592311334,142.32433982892974,387.7851291978476,144.22912386208563,391.58471390268573,146.48750877610462,395.1592730989682,149.06706911242065,398.5482739578105,151.94272695027416,401.7049537777607,155.06980531303827,404.5718778187745,158.47791564297688,407.2924668066358,162.014852282056,409.62817501166995,165.6577294454144,411.67195312152114,169.6093615243942,413.68987988167873,173.5745200209761,415.38567105150634,177.6568871282364,416.9123857872678,181.83164911862477,418.27967458380044,185.9471355559863,419.47888755928113,190.1328186302671,420.61807297166035,194.11011352572214,422.19577119079105,198.25513690122463,423.4729748267656,202.44517423974833,424.7071117303252,206.74634538450178,425.50265036713205,210.65659732037298,426.9956838499237,214.98778338155046,427.25363468807694,219.27048157475735,428.2084426168488,223.39370570870514,429.1050666257014,227.61796985280205,430.0072941154818,231.82272164566106,430.91579053947333,236.00504284891292,431.8550354115898,240.19456718591846,432.8544867903612,244.3826005846668,433.92300859705296,248.53638814180403,435.0261949101798,252.6928364547894,436.10113350495413,256.8449480813139,437.1901848675048,261.03804385938565,438.26422576170194,265.2298746810677,439.30466640635706,269.4077858379717,440.3116413203001,273.54860279350197,440.5666338175184,277.78774540698794,441.1407947601075
6,145.19223821494438,338.1779711673852,143.24771831595896,341.7953233819492,141.61844113165478,345.69726421028395,140.15482002387463,349.67467701777184,138.86819233667248,353.72985283073643,137.69578827628897,357.77603180149487,137.11155258947116,362.00812479294336,136.49341574029108,366.10913603308416,136.4166285627522,370.2980915871221,136.84262671488028,374.49100589336837,137.6834607960106,378.6212816782139,138.87620878863646,382.6586505266136,140.40958562907966,386.5592603781908,142.26304306547135,390.31876901652055,144.4444512628565,393.88236598999885,146.9291437679016,397.2946099436422,149.70893325116504,400.467472433088,152.7509934273906,403.4302887374097,156.02838300357905,406.1529794807394,159.5004509220412,408.60052925194015,163.1837988121485,410.8832162416325,166.9592847844323,412.8430394320058,170.80760903714824,414.5568665819562,174.87534521107762,416.2308489175981,178.94481060036438,417.66231247563474,183.09348894258045,418.96984711219136,187.30376739414558,420.1667409111198,191.40514805204072,421.23985712350174,195.62635774907426,422.26596630385103,199.67896092659214,423.7639525864524,203.83278063826612,424.9952295012137,207.9837824228001,426.1496114173869,212.30566970114742,426.8945043695882,216.2159185041331,428.3782884797114,220.60683451693205,428.76382157561005,224.85150066334492,429.7619207654245,228.98465640465338,430.71376622515714,233.18647379881776,431.6820027692856,237.368436910371,432.6704867771496,241.53433535270477,433.6893367412956,245.7024014863306,434.7622609176275,249.86796936592805,435.8891067021844,254.01196143014985,437.0331598040231,258.1358967656179,438.05179160734576,262.3114268046204,439.24045625847566,266.4949690638837,440.3097385653112,270.6880698141702,441.32212381270506,274.86778865528163,442.3047958738906,279.0147433842991,442.5751724693319,283.22392133623003,443.0608541574737
7,139.10347381328302,344.67457469043,137.83736296344688,348.55235247592304,136.78452298428016,352.6845480713323,135.94559616643323,356.7930004307817,135.2974831984675,360.9515794485401,134.8261670830126,365.107386752837,134.81948313963318,369.3490812017185,134.9794988200693,373.48144515182076,135.63046289390056,377.6018235874576,136.74842046485023,381.638324613578,138.27104779538416,385.53922302594873,140.13829678833636,389.2768666678418,142.32020246566674,392.8348454754913,144.78832554003588,396.2082914419921,147.53125206578724,399.373389283789,150.52193556762842,402.34171489040875,153.74073753978945,405.0784500978536,157.15831165535585,407.59329149607584,160.74836925951828,409.8773991211836,164.47978978609743,411.9246073601654,168.34847273809217,413.7868319784595,172.29052358262228,415.42271905659857,176.29033637316803,416.8769588175061,180.40052022123294,418.2520523068825,184.523321876496,419.48847076001596,188.68660159136678,420.649316864093,192.8786980863618,421.7541602863613,196.9414544721482,422.79197151319363,201.15719211299108,423.7938216183509,205.31274529764974,425.1481958854914,209.46851819006156,426.3217303659709,213.5553355598061,427.4148651952902,217.82764948300118,428.263197658414,221.8293723102255,429.59486789560344,226.18941543517428,430.3706414223381,230.37770131447277,431.4223448960624,234.5286278415531,432.44488966530355,238.7010663265188,433.4878246697409,242.8576736519496,434.5596825128112,247.00733767725288,435.6574065082327,251.1524299053146,436.79596014895463,255.29352992044267,437.9663429999124,259.4302610151763,439.1352678628185,263.5273226900885,440.10518006840255,267.72372265279733,441.3724884822242,271.891842702706,442.4371580005609,276.0781768559249,443.4335941220551,280.2544152342518,444.4102170356622,284.41203164099414,444.9731886233344,288.57233955416046,445.55661349052923
8,134.06577457075005,351.8692930511751,133.50944413956438,355.949586891933,133.09156999694807,360.1653142334788,132.90136439968057,364.31058361075526,132.92075357443287,368.47052674420195,133.18440901164584,372.62588319622927,133.7821748719273,376.7600381806293,134.73277184586786,380.8066002060722,136.10248851772695,384.741800432691,137.8805764886043,388.5131901089694,140.03074754934846,392.08774583339107,142.50099024582298,395.4456432880596,145.24834066368334,398.5939417125054,148.24007646407813,401.52934160111187,151.44973608292054,404.2557470086754,154.85137362706644,406.75902295863057,158.4181832188032,409.0501162197691,162.12628492060958,411.12343367322904,165.95206576324392,412.988981965477,169.8743386751424,414.66535735139826,173.8715818173881,416.1555859431876,177.9295564197085,417.5147437597493,182.03522769573522,418.7602814067486,186.1599820522349,419.9040613210732,190.3091931973743,421.0065542362714,194.46619503244926,422.0831021642727,198.62346532443337,423.15756382573693,202.66658720008755,424.2250679419567,206.84927668114486,425.2773843788928,211.0643190492843,426.5140363916101,215.2084923696988,427.66908115280785,219.25029392951342,428.7604494064276,223.44675222466446,429.7778499838828,227.54949101482958,430.9550980106971,231.82916902942299,432.11049560583234,235.96645257325815,433.2193615115591,240.12662437223398,434.3191666208746,244.26960657560608,435.43939065624977,248.40243751116907,436.5913868351446,252.53454080770427,437.765612295943,256.65729575959506,438.9661379330667,260.77568039936057,440.1773105685311,264.9036287616578,441.3719593470781,268.9886955976045,442.3571156689327,273.18574253369553,443.65340758158976,277.33643337665615,444.7304275134993,281.5072505149033,445.7438808471079,285.67395891580225,446.7436259981134,289.82751936499017,447.6287904300185,293.9723386292742,448.4438479802997
9,130.15754145192776,359.69207911459057,130.30458830648362,363.8763533221413,130.61214921474036,368.01184032084325,131.10772096308708,372.1186103631589,131.8321217944272,376.19316728904477,132.83648731793343,380.22337897699555,134.10754668210785,384.14701579587353,135.7958638818494,387.95906012324093,137.8376525581552,391.58382334126156,140.22306922047684,394.98861890783,142.92650738277558,398.15600012462244,145.90315063847152,401.0790436730852,149.1067650401622,403.7758544874877,152.50511841217633,406.24992483974904,156.06706624639628,408.52035332928114,159.77098719246365,410.57027120396975,163.59092226277846,412.4308537530479,167.5087543411758,414.0959370298693,171.50501144926986,415.5865525145585,175.56484587497533,416.9338233996978,179.66097882466184,418.1274101804007,183.80192549076287,419.25600944701,187.97532648378782,420.3304622187919,192.1225426514757,421.3281355832623,196.2902646567773,422.3512661273669,200.44431312286378,423.3969057116332,204.57918310820253,424.48771970821184,208.65184395188066,425.626515621806,212.78632457526047,426.78791896534534,216.96628132836904,428.0022126760074,221.0811075682749,429.21487472181735,225.12887370847244,430.39065500840104,229.25961667667022,431.56843568445373,233.40833003941958,432.6985374702351,237.59472743155774,434.0125086662254,241.70455486881994,435.1762247937781,245.853633295325,436.3513615768319,249.97274790640492,437.54538989336527,254.08670770693993,438.76828255757727,258.1991968910896,440.0142553728909,262.3021779868689,441.2755566555431,266.40259134452486,442.53360332385205,270.51734076231173,443.7673775693027,274.6108624509069,444.86828150815245,278.7766760419293,446.1274121157411,282.91112108277537,447.24545775301016,287.05813170357123,448.3218744408047,291.20920561621926,449.37987074247667,295.3355046109331,450.4333321391741,299.5234917418708,451.5391002100559
