0,176.31041375346604,894.0250536486394,177.36900001226329,889.3153251503527,178.27008232452357,884.5728186289666,179.05404746575962,879.809468094976,179.75866489330608,875.033683258726,180.41968279351093,870.2516417983766,181.07161275774874,865.4683474247319,181.74858347876452,860.6885478975381,182.48519576269757,855.9176130555368,183.31732284672648,851.1624707530948,184.28277543795494,846.4326920749359,185.42168764247992,841.7417974948007,186.77637501211265,837.1087989869777,188.39028309467116,832.5598577357986,190.30555180185334,828.129674429026,192.55882470345568,823.8618344627344,195.14795579857963,819.7886157006516,197.98641849742125,815.8844505586355,201.00516512374816,812.1176480098205,204.16370579582102,808.4671489897959,207.44528731141978,804.9268062213923,210.83858155094492,801.4933468697258,214.33163614994788,798.1613838152375,217.9114377593128,794.9227474737038,221.56463208501737,791.7670806271371,225.27786813794074,788.6822428527197,229.03790810977148,785.6545898109135,232.8317242920303,782.6693396308558,236.64766789852416,779.7124096922906,240.47670465325905,776.7724466421187,244.3116062402079,773.8401347608124,248.1455102534609,770.9065192344601,251.97145878698706,767.9625401122764,255.7824337315798,764.999210962875,259.57180201816726,762.0083112134989,263.3339155441469,758.98320960351,267.0639261864512,755.9186212805656,270.7571889916687,752.8098546456088,274.4094436683873,749.653019998766,278.0176513030611,746.4459369669382,281.5798806105258,743.1878629233034,285.0936382144032,739.8775779297288,288.55353076356823,736.5110530359045,291.9537697950376,733.0842863060631,295.2976220409336,729.6024600355672,298.5901671223263,726.0720628197749,301.8367482019146,722.4993392931688,305.04291947914567,718.8902977182161,308.2144011625533,715.250726135956,311.35703553555607,711.5862101710046
1,181.47995464803694,885.2569652542181,181.7641720512563,880.4378897391559,181.979517584631,875.6151988078911,182.16458287850625,870.7912312695508,182.35687901029584,865.9675512026961,182.5940106164286,861.1458966698516,182.91482651735294,856.3291441072669,183.36048601748928,851.522427756011,183.9753163799224,846.7345483275953,184.80720626997098,841.9797737695138,185.90707534560326,837.2800228222582,187.32672808553122,832.6671375647576,189.1143371989188,828.1844131782634,191.30225169530547,823.8830989007234,193.86442778421338,819.7933297195921,196.74701948225723,815.9223350849476,199.89248558835286,812.261317381159,203.24766400005157,808.7911336207144,206.76685330392473,805.4871031750653,210.40994124647628,802.3199754134371,214.14117914870428,799.2570131663234,217.9285496785073,796.2636243351413,221.74580937847512,793.3083964689242,225.57324870244724,790.3663510483971,229.39450760237435,787.41628975013,233.19677970500726,784.4418093771224,236.97424874339808,781.4358963806513,240.72616343492246,778.3981462869208,244.45294982959973,775.3296186285394,248.15538878152802,772.2317555235488,251.83448412519596,769.1062028278977,255.49142405216355,765.9547547257275,259.12753765557216,762.7792980611765,262.74427087086417,759.5817833793297,266.3431488164353,756.3641837296664,269.92532053834356,753.1279946314612,273.4905381569981,749.8731380292635,277.0370542877509,746.5979164234552,280.56219845511595,743.2997062142138,284.06280585682896,739.9754693424171,287.53585693978675,736.6224535778274,290.98382174761724,733.2436445458711,294.4001644127395,729.8328796868974,297.7818688094753,726.3877646099048,301.1313512926466,722.9113097035888,304.45116217146614,719.4065052961921,307.7439229486328,715.8762717758041,311.01231596883,712.3234629165452,314.25907511204963,708.7508703404599,317.48697722514436,705.1612287019353
2,176.31938775535684,875.9713708560453,176.95463013364682,871.1858352339095,177.58576140969137,866.3997531635524,178.24757204085614,861.6178357805161,178.97553637943432,856.8455837903631,179.80674617757867,852.0902989530781,180.78070580501284,847.362294900308,181.93982640990674,842.6764025173675,183.3293151752463,838.053802025065,184.99596709606115,833.5240444688551,186.9852173670444,829.126771365142,189.33594890180962,824.9120915696732,192.0494124412743,820.9209435324059,195.0451810565727,817.1365462659005,198.27582421903634,813.5503189156196,201.69756698898402,810.1456467731687,205.27080385215322,806.900089846139,208.96101117948305,803.787975229555,212.73801029121486,800.7816377106162,216.57524703905344,797.8524702299793,220.44871810921074,794.971324178868,224.33576757928262,792.1084990438685,228.21536204379743,789.2355909344017,232.06904157250352,786.3280481439191,235.87947264516316,783.3641068666931,239.62985994074802,780.3246066762346,243.30739287869542,777.1973883369708,246.90508496808008,773.9786486699409,250.41916197572618,770.6688278630772,253.84833673461515,767.2711061757478,257.20315196344,763.799866098802,260.5144557031138,760.2870172476995,263.82434661366693,756.772834293204,267.17443345864893,753.2970241134964,270.60179750494734,749.8975149174449,274.12577875116926,746.5982951816297,277.73287653866225,743.3900315273426,281.37906377363015,740.226139064049,285.000687838066,737.0342568368134,288.5514222758676,733.7637264088248,292.03675405924736,730.4235962732358,295.43198875108806,726.9920700309925,298.7065621098357,723.4452805143011,301.86171597629846,719.7917826936987,304.90859005973573,716.0474479519967,307.8595263089661,712.2269975417557,310.7276982829432,708.3439864604662,313.5268214917162,704.4108766166073,316.27094136390076,700.4391704769833,318.9742866716576,696.4395814565454
3,173.842174907997,871.3149206679539,174.89108904862476,866.6027517467655,175.9149639412255,861.885061704112,176.95078366443042,857.1699879872364,178.03575906258197,852.4660165482175,179.20846283912553,847.7832108505947,180.50986355526848,843.1346338890897,181.98410869384287,838.5381116188586,183.67874323735552,834.0184364745562,185.6437903705033,829.6099408310525,187.9288266505066,825.3589485498859,190.5771423618052,821.3248273476737,193.61323448044212,817.5742346934521,196.99243999142377,814.1287661449245,200.6241520275854,810.9495369420014,204.42073953028023,807.9683641275545,208.31192060332828,805.1113348893655,212.248643884232,802.317245469011,216.20695909258077,799.5538069710562,220.17861028521855,796.8095605786825,224.15116721271554,794.0666253435465,228.1025551257847,791.2933303922007,232.00541590327484,788.4522682237375,235.8283067561537,785.5046683551294,239.53672749818912,782.414520810511,243.101482309843,779.1597899959354,246.51946959787395,775.751091623497,249.81916053954606,772.2275408492868,253.0374268913588,768.6293365152709,256.20829747990155,764.9892321473858,259.36365973869056,761.3356569857167,262.5348030152741,757.6957909822972,265.75343690298627,754.0979108473838,269.04493626087185,750.5666262131913,272.4159804115491,747.1111892362625,275.854722482225,743.7230603830602,279.3380542447563,740.3807313460666,282.8351350732467,737.0527669785095,286.31627422295304,733.7081490715104,289.7670376617657,730.3322073330431,293.18898622855534,726.9270511710997,296.59154768545443,723.5025114774904,299.99307532609635,720.0769478243366,303.44421408400075,716.7015257731005,306.97606752488855,713.4106502849997,310.58130995958436,710.2003143826391,314.25163461428644,707.0645672339077,317.97916573763763,703.9970190683301,321.75646090262114,700.9909401018962,325.5765203722381,698.0393769247855
4,172.04217398944215,862.9769100015225,173.24733892892664,858.3022660019528,174.51696662211802,853.6447573681884,175.88440380972358,849.0150864760961,177.38416995921187,844.4266700596983,179.05189591933865,839.8967294755352,180.92373110529883,835.4474203088122,183.0349662036308,831.106811262765,185.4176504952935,826.9093353320416,188.09682956735475,822.8948886741794,191.08368222854187,819.1039705007388,194.36261577752248,815.562530043427,197.89746164042435,812.2762040872227,201.6440375950226,809.2330653557577,205.55629061524658,806.4056540853004,209.59026215378017,803.7543888209476,213.70614171145542,801.2318448275289,217.86961301384008,798.7884661284469,222.04759499095326,796.3699173154761,226.19719282204184,793.9031823943327,230.25976303413327,791.2962051412701,234.17107168150983,788.4680041715496,237.88929654868923,785.390381556087,241.42069866729713,782.0996442313452,244.80111502546924,778.6536529730524,248.06682683310447,775.098572345889,251.2502360190199,771.469503505201,254.3761229926772,767.7907227488788,257.46244689911026,764.0786626420602,260.52528693422187,760.3471881421221,263.58084454656444,756.6097436134913,266.6457071060927,752.8799315499068,269.73702626217215,749.1720356446322,272.8740058544639,745.5027268823058,276.07907341427006,741.8928070094726,279.37553075076505,738.3662421587751,282.7841109923294,734.9480368748749,286.31491629260773,731.6562659344511,289.95338267580865,728.4837476708539,293.6583060538076,725.3888896783913,297.3676312449937,722.2992953224357,300.99999020470193,719.1199593527833,304.4893042068985,715.7844912690828,307.85892020555605,712.3276788730884,311.15730713652226,708.8027833930728,314.3929059282967,705.2201452099985,317.57279527129447,701.5879513422592,320.7043999582621,697.9140305546264,323.79540871098453,694.2058772799134,326.8537029260266,690.4706868956445
5,172.76908828676258,853.6484764998352,174.05371591891785,848.9951677189514,175.48267839661594,844.3842537736772,177.09771629061603,839.835346072641,178.94231579107745,835.3748253725747,181.05997684875004,831.0375948934807,183.49072862157598,826.868155043203,186.26513717621737,822.9194593621218,189.37688191351006,819.2305898720372,192.78328494122297,815.8116585760421,196.44212139873173,812.664072108468,200.31454406636405,809.7830124021568,204.35838451001956,807.1474326760872,208.52401319861903,804.7082822885037,212.76267835224445,802.3979346012517,217.0318468987301,800.1442552374459,221.293166454382,797.8758175081254,225.5086189797734,795.5235056439404,229.6360607321078,793.0204409815015,233.62739062721096,790.3061238786332,237.4396011118781,787.3457469273434,241.05685568017353,784.149911782211,244.49080085878384,780.7575753363767,247.76438988306424,777.2100176306486,250.9008781552328,773.5405378645249,253.92070994408041,769.7743773707616,256.84034616372253,765.9299631149412,259.6746755360049,762.0221788750328,262.4503647559152,758.0724596581557,265.2154880304751,754.1153177593683,268.0251875986228,750.189771973941,270.920212669841,746.3268115649547,273.92601227431334,742.5494971749382,277.06428236451836,738.8816340431656,280.35866324923256,735.3535165418773,283.8272367028343,731.9966597097348,287.46443855013746,728.8231665959992,291.23128869462937,725.804290148579,295.0571626053721,722.8602219914737,298.83720763528424,719.8579637864112,302.46097920716767,716.6695321125142,305.90168888499966,713.2838908955621,309.2454627510265,709.8019624382035,312.5817452672221,706.3128166138321,315.9245652847672,702.8299341531432,319.2756935751623,699.3550456135303,322.6368897500462,695.8898954417848,326.00989974320674,692.4362448717065,329.39645310767344,688.9958746599066,332.7982758224296,685.5706032968299
6,168.5937193311077,846.0967752271333,171.05127756974352,841.9416666074526,173.5830715477751,837.8314293540776,176.21769764530555,833.7864264540738,178.98411333954508,829.8305154852268,181.91107328438235,825.9920472538333,185.0259570943353,822.3046761827491,188.35281284371956,818.8076547729489,191.90958610255132,815.5451129083283,195.7056593305732,812.5648327372095,199.7389049740661,809.9145932920305,203.97829526344262,807.6079526103449,208.36828716354105,805.6013633846492,212.83857494952977,803.7792055637885,217.32018402700967,801.9848107477516,221.7562697182251,800.081264238406,226.10112370400935,797.9785701815414,230.29637465316955,795.5925167221862,234.27146958237458,792.8562105212994,237.98722780399345,789.7766286733222,241.44140796326448,786.4058159870208,244.64837901472018,782.798598123876,247.638392809502,779.0091973168371,250.45748800803318,775.0906523985199,253.1587372847321,771.0897563415954,255.79265061985942,767.0441178847216,258.4008705424035,762.9818397524878,261.0151003162398,758.9234310011094,263.6616709649897,754.8860622097468,266.36584074933086,750.8870875718836,269.1522261094498,746.9450225526135,272.04436707026656,743.0799637417903,275.06417429859573,739.3139194921268,278.2319774077165,735.671619341536,281.56003307607074,732.1751982529831,285.03853320497427,728.8283022090725,288.6401344084453,725.6140934491568,292.338523984712,722.5115984939612,296.1070393114202,719.4945730458758,299.92208397856103,716.5364971511366,303.72036401208015,713.5570945178868,307.3966992918346,710.4289290155334,310.9596618913692,707.1717603839647,314.49931328360464,703.8891448890478,318.12045875868284,700.6969959075622,321.8481437063849,697.6298692004061,325.66816366845205,694.6784699083819,329.56708790356777,691.832057573924,333.5325634317304,689.0790608158646,337.55332980784823,686.40741623189
7,170.59720981227605,838.425002571989,173.35673336361558,834.4641049483731,176.23157000710373,830.5862098020336,179.25090781885694,826.8198994036915,182.4426905202142,823.1987976567124,185.8318462920297,819.7620169919373,189.43769225855206,816.5536822934292,193.27633076093875,813.6286520155437,197.38110555420104,811.092134782596,201.7309620508769,809.0032394241063,206.25370457001304,807.3185883822819,210.86738289222237,805.8986830353267,215.5017496233262,804.546882040554,220.08954426784047,803.0465686387563,224.54475135881793,801.1925193105758,228.78024223126084,798.8811425537193,232.7555716940185,796.1454570614895,236.4722766908306,793.0668362282894,239.94042077811758,789.7102300083787,243.1705438561241,786.1237138582118,246.17659535105216,782.3471540486249,248.98671348161247,778.4223248545269,251.64478310755374,774.392726578906,254.2012812957763,770.2977813899773,256.7072272969798,766.1716354708224,259.2081246904731,762.0424207739821,261.73550446297645,757.9293780986723,264.3077503866628,753.8442636195931,266.939382839776,749.7971769182358,269.6454300631943,745.7995006036929,272.4419809557319,741.8646552353987,275.3461097215647,738.0085940966088,278.37505053482494,734.249868503668,281.5451215687714,730.6094890951517,284.87016087555105,727.11020845716,288.35877307446964,723.7740568545863,292.00212520013685,720.6075102297106,295.76740157281205,717.5866660014651,299.60779947518046,714.6616530104465,303.47098955673073,711.7667148923846,307.3000573454522,708.8269158825032,311.0686825965429,705.8100086908054,314.81291594933623,702.7627781129652,318.5937809038229,699.7612437194302,322.4347314218639,696.8369871778415,326.32998362921313,693.985440727677,330.27317337554314,691.2005387272939,334.2582810339382,688.4759384877777,338.2796193314935,685.8050846928363,342.3318223391016,683.1812800115688
8,173.08826233523126,829.6245263268872,176.4191601571901,826.1305676680971,179.8865709487975,822.7722922200845,183.52194941254763,819.5969925908665,187.35417416681483,816.6628602840962,191.40512492910872,814.0398101994516,195.68298984117942,811.8070504458555,200.16916592088674,810.0294656149755,204.7836406789471,808.6135378068029,209.44962028543418,807.3754477451773,214.11483382929126,806.1345058857107,218.72885081976824,804.7169368509053,223.2219356824442,802.9560984735141,227.5128523015129,800.7491936822706,231.54943401047814,798.1050361948355,235.31933925502483,795.0921179068885,238.82576597540978,791.775787886053,242.07601217786348,788.2077071948603,245.07903677731258,784.4289662050656,247.8538627896344,780.479318957372,250.44109728578383,776.4040112197378,252.89667508095587,772.2478241504061,255.2800734547027,768.0497132295121,257.6481692828906,763.8429291734176,260.0443177526617,759.6520823453997,262.49294619080166,755.4917062402785,265.0106293128464,751.3727853783967,267.6154361537405,747.308451186761,270.3268491560469,743.3145154132774,273.16426700977854,739.4091761209539,276.1449150647428,735.6121211927493,279.2808172097471,731.9423119954255,282.57097209177397,728.4101183406526,286.00054977478436,725.0130475146373,289.5516723982614,721.7431645688957,293.2095063525677,718.5930514619401,296.9628335461845,715.5573058745141,300.80042473297624,712.6287397747369,304.7014251559568,709.7850519242795,308.6283530956967,706.9771793118787,312.5271238811094,704.1304954318924,316.32253857572624,701.1480143452507,319.95289565239136,697.9667939465139,323.5439582340902,694.7407226612207,327.24721176318104,691.6442283765966,331.05601055365753,688.6784471022992,334.95630231828693,685.8339900276599,338.9351302644344,683.100402536976,342.98067213783673,680.4664935046447,347.0822501133182,677.9206724906423
9,174.84986945703605,821.2589580938434,179.24067774023098,819.2525930016151,183.6569274694787,817.302917842037,188.10565996710412,815.4286176763914,192.5930896283017,813.6490527198788,197.124313656791,811.9842807174119,201.70297915627216,810.4549709039993,206.33078593212394,809.0816944260016,210.9999603419991,807.8559452615245,215.67024735671046,806.6346546041677,220.26650164704142,805.1621430530411,224.71446341826268,803.2907275884851,228.9474885486376,800.9745101688752,232.91856609022534,798.2328440260422,236.62037230199968,795.1365240165478,240.05884470136843,791.7497128753452,243.2416090430688,788.1212604275815,246.1776004847547,784.290176465231,248.87685152671298,780.288618211624,251.34955861592272,776.1431030601977,253.6214652850196,771.8839846254609,255.7581624620261,767.5551762360134,257.85361496874253,763.206154929685,259.9957342191567,758.8800050394385,262.23812872478936,754.6050550375435,264.5993810943287,750.3946152295748,267.0828655449382,746.255106856565,269.6906882005245,742.1928006170291,272.4269991965276,738.2159388125544,275.29779525969207,734.3350856476432,278.3102524682898,730.5631949562618,281.4721733519453,726.915761453145,284.7912921604599,723.4108630334416,288.27482233942317,720.0694416884445,291.9261853210665,716.9123729185894,295.73650645561634,713.9490110875835,299.675448442037,711.1585133404036,303.69160106811796,708.4799252055933,307.7218023353768,705.8224303308683,311.707497817872,703.0988232685671,315.62564778560034,700.2788747333672,319.4940835322491,697.3910041150782,323.3399212991581,694.4730520238065,327.214001590078,691.5929176361319,331.18560175307675,688.849100901588,335.25402994608555,686.2509222836361,339.4050366339861,683.7867303448238,343.62569227087727,681.4437470924289,347.90440255326246,679.2084633715613,352.23086627612724,677.0670020151397
