0,173.7012342451381,829.8872263815736,177.23756410010918,826.6655150500302,181.0301832701346,823.7192325356102,185.0351291507316,821.0930736945986,189.1840315442144,818.6306163006474,193.41046859690488,816.3396831244357,197.73915444181597,814.1348689630062,202.08251649238565,811.9946330217587,206.41915969743945,809.8119235385535,210.71127935934743,807.549297033638,214.93586935398798,805.1701854586438,219.0729871334438,802.6507674958126,223.0907682254859,799.9651511967636,227.0300795189494,797.1485200091573,230.83934795068822,794.1724940194264,234.53922692606187,791.0639608957742,238.1403961380543,787.8411941684633,241.64971908594123,784.5149830451014,245.09431525898307,781.1177138527687,248.493617844617,777.6723011853836,251.86793613551913,774.1996919530229,255.24275838196516,770.7297358793533,258.62690274305737,767.2553587931206,262.05167532500275,763.8164422472287,265.5335257613663,760.4322391405165,269.08785233868934,757.1392311519576,272.70970029033515,753.9101470374195,276.40511489606286,750.7673263491273,280.17212541952847,747.7114307368424,284.02895957366167,744.7482145720319,287.91453649416223,741.8735593039477,291.8861303076353,739.0937374854196,295.9222246199708,736.4111219978391,300.0235270866043,733.8286907586697,304.19052799342217,731.3546282364726,308.4224546846314,728.9946561281815,312.71930616801814,726.7329443220731,317.05561135493446,724.5786159317747,321.41400303074084,722.4635528947005,325.76366779643945,720.3517130461968,330.10413877052184,718.1763248820388,334.4038302590572,715.9616379561708,338.73368964138547,713.7393625258169,343.07043968052193,711.5508771880708,347.4246255601957,709.4401934445127,351.787043825373,707.3515463497595,356.18315761424765,705.3773879934744,360.5866083535667,703.4289175950607,365.0015394913982,701.5257515104236,369.42633076564607,699.6621743612777
1,176.3365730663211,827.0239671528584,180.23407400236826,824.1687573676504,184.29540413229117,821.593228855972,188.48525213816228,819.1246034399799,192.79954735439463,816.957950664237,197.21771308060238,814.8935794041356,201.59952304219996,812.8860402584099,205.9792540576876,810.7991457419002,210.3045759464323,808.6309261803267,214.55319949013418,806.3120384495088,218.69649107762416,803.8157654610859,222.7221515501945,801.1387538537155,226.64901371011993,798.3040654497825,230.40266125002438,795.26810604432,234.06493829801056,792.106992674466,237.62080166335585,788.8221263014618,241.07733778527125,785.4290665687778,244.4574647577394,781.9590262890749,247.7679130055928,778.4202130730141,251.03602412606577,774.8390528389232,254.29278089799135,771.2453538131191,257.56395167949086,767.656473061012,260.89746374918013,764.1406629956734,264.3023269041238,760.6972706360582,267.79153641895084,757.3425034282594,271.36130347975853,754.0535903087557,275.0230226286905,750.8831137255637,278.76472744754955,747.8062018830142,282.5821271289203,744.8236884115967,286.4417316190772,741.9296807811226,290.4297509290556,739.1360960277588,294.45897548395334,736.4425882453047,298.55975980807057,733.8575217858335,302.73049846227696,731.3906567207663,306.96956684892257,729.0450700500975,311.27301174771554,726.821122889778,315.62270621147485,724.7227961892543,320.0162447746833,722.6744405470216,324.42644821916895,720.6681564424539,328.84250863916856,718.6410997126455,333.22401505018195,716.5985186494439,337.6064059387905,714.4966362507748,341.94046755530326,712.4014396847793,346.3199238015762,710.3853608404851,350.74817748315706,708.4356500831657,355.2345556477219,706.6648169496709,359.6838317743819,704.7640479717764,364.17420132314436,703.0278476133724,368.6748684414431,701.3408167276874,373.18408527787545,699.6952732521742
2,179.59460557052688,824.5106765703318,183.72098209475436,822.0902919362632,187.9898272761501,819.8567805367979,192.34529183696748,817.7557036670255,196.7525006554688,815.7529699438098,201.2094664098667,813.7685059697233,205.59544945926245,811.7654425305974,209.94349051753838,809.6211420178211,214.20485907604782,807.3457815319514,218.3590009411863,804.8798162639771,222.38100340287156,802.2075602220373,226.2636366842325,799.3382028587471,230.02825746820255,796.3031575624591,233.61732074083233,793.0755260050674,237.10721899129354,789.7280126332338,240.49276029835372,786.269247150981,243.7885539144568,782.7194329523164,247.0240385341544,779.1129265404996,250.21073442709567,775.4597236920863,253.37786790894128,771.785862808433,256.55692339102615,768.120284575777,259.7736870589001,764.4797563093732,263.07609890886755,760.9331249917991,266.47200720948166,757.4796525924099,269.97225954240923,754.1352227662924,273.56990903371945,750.875627661366,277.27315648742155,747.7525482511438,281.0669090809515,744.7393253495021,284.94450653402987,741.8356108029443,288.8748296600577,739.0355759882797,292.93111282471824,736.3504418536904,297.0371851215784,733.7812611325278,301.21733672275366,731.3335455204601,305.4667285844861,729.0108647368168,309.780626101675,726.8097438523891,314.15298757177544,724.7255170489412,318.56492275057076,722.7598234835107,323.01536988333726,720.8370227893072,327.479801813717,718.9540528179593,331.9507299298642,717.0514747017083,336.38832991380195,715.13770566019,340.83121051226703,713.1704276644742,345.2323883547624,711.2085699302746,349.67624272015917,709.3156435754108,354.158639958459,707.4837085053772,358.6616340919451,705.7049349691601,363.2447110260496,704.2142466030059,367.80604277295157,702.6287132440667,372.38403336327525,701.1024393737767,376.9708507628284,699.6179704122708
3,183.33570802704963,822.6277265184158,187.63126656456538,820.5577791863212,192.0360970443213,818.5733297930491,196.48940046354627,816.7440297339505,200.9200547093826,814.7815727135156,205.30842082368204,812.7520223782315,209.64722021891887,810.6109378033116,213.90421633579842,808.3204787247679,218.05417828487958,805.8507484310655,222.0717326226904,803.1755276719489,225.94096359883903,800.2901812721088,229.65819436817932,797.210411821687,233.22234871215556,793.9535930886886,236.65846861611732,790.5556126878753,239.96686781383028,787.0304048394343,243.1747446710371,783.4094927645359,246.3100714021352,779.7213652974457,249.40358159572497,775.9940317966789,252.48558242204484,772.2539081130441,255.5835794997124,768.5247910358503,258.72289956688866,764.8290879805927,261.9281006427939,761.1891750673965,265.22411875251277,757.6317120265005,268.6289412918429,754.1781771861706,272.1518419715631,750.8454236152039,275.7919641742766,747.6404728642659,279.54366554119406,744.568767494426,283.3974915674844,741.6277284476121,287.34469084168876,738.815355409466,291.38399441066673,736.1318699974073,295.4940741183251,733.5784320317551,299.68832320048006,731.1604853975152,303.9554111078752,728.8757550203346,308.28708382295486,726.7149298594603,312.67533993586335,724.6678392563007,317.1129587892509,722.7254531996269,321.590256857007,720.8746635504668,326.0953515683964,719.087866793099,330.6133492207708,717.3352307596583,335.13038575102263,715.5782336335677,339.6308022340043,713.7894106796399,344.1195938166496,711.9678352644648,348.61715777909495,710.1444281017272,353.13170897889137,708.3532194202533,357.6560313444961,706.6195044841129,362.16294577843286,704.8230677599397,366.67629047049587,703.0174092100516,371.21350479968976,701.3194953075634,375.7431432799981,699.612165539532,380.27624488738263,697.9165552585233
4,187.43345103118114,821.5205626068567,191.88282230687605,819.6026114373773,196.34328737633874,817.7209015057443,200.79173023429786,815.8472369989703,205.1793727780822,813.8096575475065,209.43726856103257,811.6316881866932,213.67512184708482,809.2603881002957,217.79042197632805,806.7570127379873,221.7867027715214,804.0400857153082,225.63444344483327,801.1220698683312,229.32792893463568,798.0082401419119,232.86657643465674,794.7166780533141,236.22513665440087,791.2465375823659,239.5105155006233,787.6931988892195,242.64456254891388,784.0090202367721,245.6863966213876,780.2470324623323,248.6779171248309,776.4439355825322,251.65023512298936,772.6196900549164,254.6552598889932,768.8204287389468,257.7175892048481,765.067897463112,260.853245377844,761.3763677671625,264.08332855377284,757.7743187780418,267.402833810509,754.2353913447802,270.8413542019742,750.8074334872279,274.406430546234,747.5081324355824,278.10576407513435,744.3832555719337,281.91811346467426,741.3820883356764,285.84230667836385,738.5324428763652,289.8681072587286,735.8310797297421,294.0249665849676,733.2845326124103,298.1940867470514,730.881901811966,302.4799537006285,728.6309902906934,306.8344387072904,726.5207121040723,311.24643054740653,724.5284671413367,315.70534253567195,722.6385458747849,320.20350203258204,720.8385459357917,324.74300960248456,719.0979537357465,329.2985547173609,717.4484766928642,333.86637584671587,715.8256790059919,338.4235301851403,714.2167721284052,342.9851508834115,712.5491584731566,347.5129056891009,710.8736821179431,352.1024815676331,709.1926890385625,356.6786351203934,707.5095824024181,361.24036999966313,705.8781737923395,365.8057140307182,704.2744420878496,370.3491059451629,702.6096387227221,374.89198170196954,700.926228608962,379.4555816637509,699.3170911678268,384.02120395292036,697.7142865472936
5,191.81418248220436,820.7949253467007,196.33321104786896,818.8711085653831,200.7661905994322,816.935851220134,205.12643336562135,814.8229808202997,209.40761812351343,812.603123019933,213.51870186090255,810.1950629521425,217.59944086967604,807.5516554452936,221.53109790298777,804.7906009327264,225.3366017345668,801.808052222318,228.9901823178016,798.6423400480306,232.49345667937058,795.3063483620579,235.84953471628637,791.8182988644083,239.03047050736035,788.1731565973857,242.15787201909438,784.4731174055763,245.1409809798377,780.6587097689525,248.0473579893869,776.7860355645753,250.92811795906846,772.8962157859429,253.81814029648638,769.0072493125165,256.782569726494,765.1769479728534,259.8443273308175,761.4272420321555,263.0104967761577,757.7667276750833,266.29550691443825,754.2247768842694,269.67355461324934,750.7431301916423,273.1774709906422,747.3820105654695,276.81217210624374,744.1583756880171,280.58960390999744,741.1391054388477,284.48006393252814,738.2428276551618,288.4871861848056,735.5145003347828,292.60018299198146,732.950941262354,296.8534868970237,730.5595336371925,301.10660264807234,728.3226864443367,305.4796406019937,726.243505062489,309.91487526485486,724.3049785902894,314.3996351275646,722.4770916350858,318.9222680852848,720.741053320795,323.47519393420896,719.0824098513917,328.067482058705,717.4603313849744,332.667344217731,715.9403566230709,337.2781670979384,714.4393862954021,341.87221731471374,712.9624858064034,346.48509473464645,711.4124738061029,351.0524959667835,709.8727912921057,355.69606545970873,708.3370275802051,360.3093336872857,706.796226549311,364.9116742823546,705.2948522030227,369.5473889849033,703.9305223752422,374.18807210178323,702.6412703178327,378.8615631951145,701.5225700667294,383.51996171503936,700.3157955140849,388.18033529866415,699.1486076085855
6,196.40667535142458,819.9970691217177,200.84293863551255,817.9746370810515,205.16777453246252,815.840033419659,209.38483854664742,813.4628577060508,213.50063265120372,810.9683560256434,217.47812781466712,808.2723904644674,221.34693510523363,805.3574853492674,225.06255973582813,802.3155346159156,228.64747911176306,799.0784492436753,232.09203088717,795.6845246667294,235.39972899778087,792.1510159256026,238.57855792520968,788.495669388429,241.6329008441975,784.7341603558591,244.59379590760568,780.8951165433683,247.46323736285032,776.9873957096592,250.2803511543713,773.0420889683866,253.09689718176355,769.0983497168377,255.95761733169553,765.183591508779,258.92445347101045,761.3511801900263,262.0215218073037,757.6267659507937,265.25007709930037,754.0186791530354,268.61425203150696,750.5480226204642,272.0883632506986,747.1688091353947,275.6932093422774,743.9267148421598,279.4297003313488,740.8353777645295,283.30480914228184,737.9470472087288,287.293813767987,735.2004747909502,291.3972306366196,732.6303981806218,295.60482131198506,730.2354420491579,299.91465478662667,728.0146539474597,304.2865474385246,725.9536557372862,308.73591663941755,724.0412943468568,313.23958799981494,722.2601751433608,317.78515990986295,720.5832131552612,322.36199344321966,718.991905607828,326.9629776184794,717.4712743339976,331.5940014615122,715.9842931846907,336.23057174035495,714.5784423099267,340.87527274556885,713.1850202936661,345.50500498255514,711.8096832997051,350.15297513446455,710.373081810876,354.76606358690685,708.9504669367756,359.4061725254754,707.557446481689,364.02666656964027,706.201376002198,368.67677249756974,704.866829285067,373.3434591762548,703.599723821856,378.02537018682835,702.3813321506691,382.66579911012724,700.9609825697501,387.3200285564016,699.7370274106456,391.9721582640585,698.5350734629073
7,201.09662559424618,818.9750089052744,205.34462057381086,816.7698224777388,209.49799057311972,814.338967676289,213.52698035743228,811.694228763923,217.42897284100607,808.8736967422741,221.2518129232643,805.8646514449754,224.87024754280134,802.6901572720568,228.35042371965991,799.3638428212166,231.7006777974714,795.8932478867271,234.93320174006433,792.2979672232105,238.0514276371158,788.5963466753781,241.06808229164693,784.8055760495533,244.02978368104218,780.9684377527614,246.84693334755585,777.018606648804,249.64419184602198,773.0552856524906,252.42042065309494,769.0764498785546,255.22126367139643,765.1147685075498,258.1037025838603,761.2137343509926,261.1144072106458,757.4110476545388,264.2800910568457,753.7379354903412,267.5989592255652,750.2063644860347,271.0631009481607,746.8230643867097,274.66242805110784,743.5859620375684,278.39525747596645,740.5072221440723,282.2575962610456,737.5951547828747,286.2448263942495,734.8616859822674,290.34659238854283,732.3012089123143,294.5546156979925,729.918496406579,298.8598297441022,727.7144623051124,303.2110045964807,725.6749187061201,307.7067414553908,723.7918177328581,312.2211895672298,722.0377643118608,316.78109003298204,720.3981578106997,321.37585114757775,718.85642056407,325.9973661653276,717.3970643515545,330.63926217737156,716.0058279456337,335.2969997033217,714.659773185098,339.9630360894745,713.351395846599,344.63330001971656,712.0499643759061,349.2964660727401,710.7483252882971,353.96562332615395,709.4175090880078,358.62670388686547,708.0939375322824,363.2432951583724,706.8192601604829,367.87569304733506,705.6201753577886,372.5697327367257,704.440009791128,377.25133992412924,703.2220270804681,381.94692128680146,702.0508905887763,386.6640204430576,701.1413915593015,391.37405477135945,700.1527253557726,396.0842575957323,699.2013367102827
8,205.75895991209862,817.6521998181377,209.78889978077675,815.1746049944625,213.7285360138008,812.409089834127,217.53006985076365,809.4783962515115,221.18187381635516,806.3279736681588,224.7787385400231,803.0155108478288,228.12849246404866,799.5968341607198,231.36763125548393,796.0019890139746,234.48697542520665,792.3239617127616,237.51694019899816,788.5573004770321,240.46385924025242,784.7183429166613,243.34328092533818,780.8239030946384,246.21917639476587,776.9244223512839,248.95477763167463,772.9179135780385,251.72314105037808,768.9356585210246,254.50569156166648,764.961793076784,257.33842270683857,761.0209751212047,260.28761144316525,757.1722294884416,263.3800656714135,753.4345246026674,266.6442511251969,749.8440981879884,270.07700341845054,746.4178336681804,273.6590708916972,743.1467943745142,277.40168890229927,740.0830360829995,281.2779962444596,737.1994256493581,285.2789277747653,734.49792079224,289.3861325778739,731.9415219493962,293.6063623602527,729.5903816463285,297.92078581170483,727.4126206640866,302.32149187740185,725.4102267884508,306.7344293950179,723.5571641478829,311.3194787156147,721.845215031502,315.88883589463234,720.2388565090931,320.4943059605584,718.7258414854786,325.1281510706956,717.3030974856335,329.7854764817929,715.9598455681887,334.4608231947713,714.6833740419387,339.13693484069154,713.4685647773144,343.8260228526794,712.2413109179952,348.51512051523576,711.0162808445803,353.20767722965957,709.7672854641273,357.88849302713555,708.5304826050645,362.5938613041005,707.2909126415824,367.21848308266027,706.0841109496646,371.91202174769904,704.924499326653,376.631433037844,703.8224522697999,381.35392824390567,702.7703041671153,386.0839000631926,701.858242281329,390.82495118319076,700.897283709283,395.57239662206337,700.032693679872,400.32145834334545,699.2078210478298
9,210.2686050064113,815.9520969810742,214.10404962982255,813.1211863286601,217.80437472662632,810.0322776247403,221.3455675922856,806.7914393224949,224.72342646437676,803.3465278898265,227.99788601827245,799.7686336271904,231.08078415064486,796.1246789623149,234.08712374430098,792.2964366595348,236.9964178059739,788.4423290365755,239.84649158648506,784.5371571877523,242.65233045006792,780.5930069547289,245.42932693602336,776.6265347705413,248.21279962923305,772.661386052407,250.95482205269184,768.6673631872267,253.73938159694418,764.7017932388385,256.5742889561948,760.7707933447797,259.48557956696135,756.8924725209287,262.5405592997947,753.1336285704109,265.74906357932673,749.4995852706882,269.1382180581103,746.0286015809256,272.70406994145515,742.7411366935722,276.41917908941406,739.616104775386,280.3120856920956,736.7484784565241,284.33580650050715,734.0792185361673,288.4767627519392,731.6038898418134,292.7052046051285,729.2450553000483,297.04108624917376,727.113344620067,301.45718542053754,725.146596604577,305.94609130095273,723.3449602574074,310.4621580406215,721.6769140859438,315.07705323614056,720.1218902336674,319.6922321308267,718.650512490146,324.33416037874633,717.2501410608702,328.99850190920324,715.929627544073,333.68341462280017,714.6835652739451,338.38443625456426,713.5012159785513,343.07426493018,712.3924613524584,347.7808176175593,711.2302812090228,352.48360582698035,710.0660320021462,357.19971509770465,708.8554375191433,361.8870379548305,707.696729329612,366.62698027605313,706.5291018276316,371.3210774444003,705.3357212080396,376.12257269295714,704.0938231164741,380.8433869929586,702.978781193815,385.6116190869207,702.0960685929319,390.3639915459165,701.130439549112,395.11560221823447,700.2528221105592,399.8701292670819,699.4172398218255,404.62696509920687,698.6295001286949
