0,1905.758416413123,403.85433954464094,1902.5413758990164,400.37015878999955,1899.304864378028,396.90409897369153,1895.9668091716737,393.53625713319104,1892.4517793688765,390.3540771218747,1888.719754198527,387.4302106521987,1884.749873850984,384.8392330199785,1880.5514993698498,382.63817680753755,1876.1552323541157,380.8653493020999,1871.6047523271009,379.5370322386084,1866.9499319964023,378.6387817597402,1862.2358889644122,378.13364895655235,1857.4971620312438,377.9767481755156,1852.7578172784204,378.1218002800117,1848.0332259313716,378.52482960200615,1843.3321995932497,379.1460202588148,1838.6588917615802,379.95020113231834,1834.014266902737,380.9066003224207,1829.3971466997211,381.98825390621397,1824.80476636131,383.1707256033722,1820.2320605209711,384.42728269582875,1815.670730580563,385.7246287900179,1811.109782333214,387.0233191669435,1806.5369817435017,388.27950099077356,1801.9404661894,389.4455930594792,1797.3112560215118,390.4737356987929,1792.6471720075276,391.3295189262067,1787.953331702424,392.00333503067833,1783.2376727656676,392.5023762767027,1778.5074933591557,392.83733809869796,1773.768927926739,393.01920877878547,1769.0270115679864,393.0586896659162,1764.2858114347323,392.9661090946768,1759.5485495908754,392.75140959932776,1754.8176406257958,392.425121208738,1750.0944224569857,392.001513742475,1745.378812761492,391.4999830078704,1740.669399715061,390.9430699962291,1735.9638178408527,390.354554789997,1731.2591249760014,389.7589497852439,1726.5522464412416,389.18093115960755,1721.8407454717117,388.6419976892412,1717.1234221912691,388.1567560457506,1712.4003463278843,387.73115314932875,1707.6724349429398,387.36306525967734,1702.940771969699,387.04675685192854,1698.2062588779845,386.7763566555966,1693.4696254562734,386.5459798621344,1688.731451481999,386.3497393188696,1683.992188255577,386.18176795429844
19,1836.3798321096226,392.3012796149789,1832.5194054935084,395.0529416669265,1828.4150335011932,397.42431927698794,1824.0787164167227,399.337935043496,1819.5563648003795,400.7571340168124,1814.902825371456,401.6566886907732,1810.1775382353687,402.0282115103934,1805.4389122155933,401.90226423601,1800.732308733933,401.33428998327685,1796.0867110153283,400.3872260544371,1791.5170811828916,399.1223464202347,1787.028118866341,397.5949443340758,1782.6143548179223,395.8615457198904,1778.2570509572665,393.99023500955917,1773.925535908878,392.0597380144844,1769.5833181148425,390.15354183199634,1765.1969981278323,388.3515353164054,1760.7465165337292,386.71483690713643,1756.2266900149186,385.280993671502,1751.6437928832515,384.0637023515581,1747.009927065422,383.0574666708825,1742.33699054788,382.25168311052016,1737.63488858732,381.63841643226544,1732.9120352711561,381.2134217301818,1728.1760475773503,380.976014344193,1723.434355207721,380.92951131756314,1718.6946258783946,381.0741889483878,1713.96341244008,381.39412246074096,1709.24357124496,381.8533063442902,1704.5332893886568,382.40265865140316,1699.8276165970112,382.99045710153445,1695.1217654793086,383.5768282518804,1690.4134068690898,384.1426835399515,1685.7019545144692,384.68216086950696,1680.987323281814,385.19310595094504,1676.2695785258995,385.67445047571925,1671.5488215142616,386.1252905413233,1666.8251647439145,386.5446530811946,1662.0987297620184,386.93144030271134,1657.3696501029292,387.28441390490946,1652.6380773285514,387.6022119373672,1647.9041840772948,387.88332014166696,1643.1681746051145,388.12615890113494,1638.4302733202423,388.3287297824627,1633.6907963357462,388.4902959054303,1628.9501089119137,388.6112561164084,1624.2085663473486,388.6920374837456,1619.4665129246268,388.7330707068986,1614.7242819863795,388.73478956292394,1609.9821962745248,388.6976086936197
21,1827.9649285782482,400.05930266311566,1823.5853648461698,401.872120063086,1819.0232078485867,403.15485401742916,1814.3322837548033,403.82722504797147,1809.5935029347977,403.90600641478983,1804.8753528369966,403.45081321990676,1800.224074871262,402.53477346101977,1795.6652450853092,401.2328326868827,1791.207888726454,399.61620882875263,1786.8491947857315,397.74915259138334,1782.5786922403465,395.68788080870263,1778.375796771093,393.491640439453,1774.2026275893345,391.2391936367323,1770.0071838377871,389.02872253112025,1765.7396551503743,386.9615152836005,1761.3701104132274,385.12044202274143,1756.8961415316307,383.5503306457141,1752.3342773198822,382.25738839136454,1747.705789138911,381.2276536505948,1743.029106864062,380.4449438029814,1738.319147331048,379.8965265617344,1733.5883929229833,379.57272723639716,1728.847809603548,379.46195943834374,1724.1066195425735,379.54666330182255,1719.3716060374882,379.80432829395926,1714.6468693136364,380.20959800513947,1709.9339777125992,380.73550691423276,1705.2323420860548,381.35436059027114,1700.539722921368,382.0384544118537,1695.8527698697621,382.7604674375346,1691.1677013128692,383.4946442183483,1686.4813327305658,384.22046121566484,1681.7917206106472,384.92499354142,1677.0978020014013,385.60021272574465,1672.3988383049953,386.239347536747,1667.6942750317496,386.8358293734009,1662.98372456955,387.38297181697817,1658.266984233145,387.8738330660748,1653.5440697603726,388.3011329236487,1648.8152644240238,388.6572423913001,1644.0811658809916,388.93403960402225,1639.3427606315545,389.1229628102431,1634.601495874328,389.21484844200296,1629.859382682215,389.20055287797527,1625.1191091861122,389.0682428785902,1620.3833122290464,388.8229316223568,1615.6536709290053,388.47844615856405,1610.9309944024471,388.0486806233723,1606.215350244132,387.54744731690613,1601.506195957356,386.9884029887577
22,1821.3743589043013,403.3292055931568,1816.7034167481756,404.13718576485763,1811.9737663389394,404.44796207880967,1807.2381961629872,404.2428351993609,1802.5511876155033,403.5358305045765,1797.963746905949,402.34225989082574,1793.5132166024212,400.7093040638067,1789.207073657363,398.7250814448925,1785.0199173994818,396.4995527215499,1780.9036013280302,394.1449389159537,1776.7986874169087,391.77040344328094,1772.6464387788935,389.48002588270384,1768.4062399020759,387.3573591829004,1764.069893677389,385.43882795531846,1759.6493667245343,383.7230288556379,1755.1486287551204,382.2313095684226,1750.542418354936,381.11198734031075,1745.8415586817912,380.5039568827886,1741.1066837624307,380.2474943632709,1736.3655373406348,380.15091614032866,1731.6234620488428,380.17110575313876,1726.8833206099255,380.30848980536746,1722.1477853757613,380.5585868080273,1717.4194534741223,380.9201710373068,1712.7006054156057,381.38968616834364,1707.9924484778107,381.95667099386014,1703.2944887035694,382.60293734455064,1698.6047452006985,383.3065080133722,1693.9201955000988,384.04396064890165,1689.2371744826214,384.7910860000534,1684.5518111430351,385.5233361600528,1679.8606224359773,386.21719010675156,1675.1615489148403,386.8553747659267,1670.4543085702294,387.4301938484404,1665.7395055447123,387.93925890740724,1661.0179411627284,388.3812200625951,1656.2904452862022,388.7543970996424,1651.5578761509992,389.05645089720355,1646.8211560845832,389.2842383842053,1642.0813267196374,389.43378957814605,1637.3396120065368,389.5002430052766,1632.5974964761806,389.47751591028,1627.8568170609562,389.35907397962495,1623.119984146711,389.1348942916805,1618.3895459285923,388.8018001810984,1613.6668752618837,388.37215669960864,1608.9524777584475,387.8594650428248,1604.2461552540512,387.277159603782,1599.5471280114602,386.63855287842114,1594.854158400559,385.95678611813025
23,1816.1272875787022,405.4722795987195,1811.387539493505,405.55839292062774,1806.6636952368551,405.16763469647924,1802.01187778734,404.2585170465998,1797.484757750075,402.85329429258917,1793.1074044958013,401.0326100814208,1788.8701800812926,398.9046492884312,1784.7397965392286,396.57522437821984,1780.6748398348536,394.1330118341982,1776.6315370067387,391.65499329743693,1772.5654373083892,389.2146890849673,1768.434432892451,386.88633520318825,1764.2028266249308,384.74693747094875,1759.8490709526732,382.8693850310739,1755.3721540570702,381.30876722944885,1750.7877105493865,380.1004636831105,1746.1221016891704,379.2580299021918,1741.4068027099656,378.7620853101755,1736.66918027615,378.56875649161657,1731.9278404178924,378.6321062014527,1727.1941274646222,378.9107632693115,1722.4742562101912,379.3684691858996,1717.7709523873311,379.9737176777002,1713.0845899193569,380.6989199335854,1708.4137352420946,381.51833663154366,1703.7549069841318,382.40376558532165,1699.1024938703904,383.322413012064,1694.449616428159,384.23869925644345,1689.7899858513554,385.11990186797624,1685.11931291533,385.9404267688089,1680.4351224945833,386.67971400037277,1675.7363311443164,387.3194588300566,1671.023745017291,387.84797716056096,1666.2999765130176,388.2650087107541,1661.5681718101546,388.5782087064709,1656.8310646336881,388.7973962338381,1652.0907980808968,388.93243745923724,1647.3489803955372,388.9927903702379,1642.6067717329108,388.9874204363226,1637.8649666747058,388.9247066232642,1633.124070934274,388.8123837184987,1628.384371361782,388.6574543636619,1623.6460046267964,388.46596319420786,1618.9090194599958,388.2428417308499,1614.173445262068,387.99153151228023,1609.4394470482403,387.7121086656288,1604.7072419350068,387.40381127360826,1599.9770611968474,387.06587800401655,1595.249150640626,386.69754856841433,1590.5237734440816,386.29803587120216
25,1807.4236873479267,405.21238763523985,1802.7628765835113,404.3506836332927,1798.236693857942,402.94571287227996,1793.9195069578363,400.98983805507976,1789.8131621765808,398.62026248597243,1785.864125225838,395.9953921880948,1781.9940613373199,393.25474217074435,1778.111690225003,390.5316478582751,1774.1377499036307,387.9446584520857,1770.025370676333,385.5846542687408,1765.76173204226,383.51084214756776,1761.3602954013336,381.7482298640691,1756.8464448176928,380.29725241928,1752.2447198989112,379.15505280758384,1747.5766763989225,378.3244910533252,1742.8633259977673,377.80989128069996,1738.1262755927955,377.6054695563303,1733.3852823661396,377.68388596684525,1728.6542745504892,378.0039130676557,1723.9408891018597,378.52370335697714,1719.2478366296264,379.2037458632695,1714.5741474183833,380.0066036197793,1709.9161868556337,380.8964730460842,1705.2687765652922,381.84004872067067,1700.6261782365084,382.80708351420395,1695.9824130768227,383.7684842329135,1691.3313956590914,384.6940630290771,1686.6679402452623,385.5546123144892,1681.9892034848313,386.3276068526056,1677.2947841101752,386.9986843901479,1672.5860207129542,387.5602831119262,1667.8654173971904,388.0117333784997,1663.135887725027,388.3575029517683,1658.4001283566786,388.60388331300743,1653.6604506499834,388.75778205013205,1648.9187606622806,388.82640788655004,1644.1765728395021,388.81719205492533,1639.4350322718496,388.7377410228933,1634.6949416147288,388.59582305845186,1629.9567915320397,388.39933995727023,1625.2207936187297,388.1563218336434,1620.4869206590936,387.8748413249447,1615.7549580666366,387.56282139631037,1611.0245145663253,387.22852273303323,1606.2954983429456,386.87460569108265,1601.5679840481191,386.5011615149604,1596.8420459893973,386.1082726354649,1592.1177575074466,385.6960217520317,1587.3951909801024,385.26449181042824,1582.674418131957,384.8137628427978
27,1798.4519283944385,403.57600088907066,1794.5777587689117,400.8411149994217,1790.7241092035058,398.07739408734767,1786.8934975449542,395.28183382304894,1783.087550081735,392.45278307434694,1779.2708521503723,389.63834238383726,1775.36718764222,386.9464081991134,1771.3172554984892,384.48099879599994,1767.0899545771777,382.3349629655931,1762.6895110600672,380.571542179155,1758.1491655387615,379.2075758243642,1753.5127524243437,378.21677072229056,1748.8170386414556,377.5604010906687,1744.0892534058007,377.19903261560046,1739.3486306275088,377.0964096814282,1734.6084170448512,377.2209371326366,1729.8776376773048,377.54597970888454,1725.1624641490926,378.0496001414607,1720.4672511825174,378.7143343764261,1715.7950796532891,379.5255441561662,1711.1466972080334,380.46378711184116,1706.5188216434262,381.49873401797174,1701.9043941354673,382.5922651886126,1697.2943886093701,383.70434894909357,1692.6795925018928,384.79632285074564,1688.051264608876,385.82923689203363,1683.4021458491575,386.7638056084501,1678.7297134822957,387.5736355985117,1674.0365317016424,388.25297638746935,1669.3264467821919,388.8030587143331,1664.6030727220343,389.2240424167933,1659.8699274993294,389.5152710306746,1655.130545804446,389.6756014650519,1650.388536406944,389.7028787518805,1645.6476386729098,389.5963936956265,1640.9112017020857,389.3642333512936,1636.1811313854262,389.0257457639236,1631.457643237918,388.60487184611304,1626.7395435243498,388.1271074143823,1622.02450876768,387.6198496021178,1617.3094276613192,387.11302584507195,1612.5909459363709,386.6391017085063,1607.866185639784,386.23297961907656,1603.1350126884424,385.90991614871507,1598.3993511384463,385.6609335766508,1593.660705371699,385.477043721182,1588.9202045550928,385.3493155457421,1584.1786593992128,385.2688052325937,1579.4366128173062,385.2265785135293,1574.6943910850957,385.2137435153364
30,1787.7172280600741,392.47754944516663,1784.1049762011448,389.40579442052274,1780.3290282756514,386.5380240403884,1776.3479335101606,383.9640949432757,1772.1485102187498,381.76457363220345,1767.7708241301527,379.9447912330861,1763.2618950125502,378.4792258268783,1758.659338309402,377.3404951294595,1753.9921452559931,376.50447455053285,1749.2829714795978,375.9510484609559,1744.5499889115777,375.66444460366097,1739.8083961884738,375.63309497525574,1735.0716333342152,375.84978063965167,1730.3524374546437,376.31140573792635,1725.6629282589035,377.0134059438838,1721.0113223729056,377.93425996432734,1716.3983870115912,379.0331898133922,1711.8173020182617,380.2586227540586,1707.2551119703694,381.5528986368119,1702.698194732157,382.8656768720342,1698.136056986183,384.16015664000736,1693.5601247957575,385.40488293794704,1688.9625410656704,386.5668758772666,1684.3369241297123,387.61137773223487,1679.680853344955,388.51016207063975,1674.9969986140409,389.25058618014947,1670.290735980776,389.83185662861126,1665.5676786689612,390.2556071091903,1660.8332392244088,390.5239562409648,1656.092661603111,390.6425702277125,1651.3506083507064,390.62274402743554,1646.610640139297,390.47962028193365,1641.8750978880523,390.2292047797881,1637.1452221221257,389.8877548968517,1632.4213134057652,389.4715808047038,1627.7028929391731,388.99704761985265,1622.988856283958,388.48066824388076,1618.2776264299669,387.93921334709614,1613.5673075264408,387.38986932427065,1608.8558513221885,386.8503942047749,1604.1412449282511,386.33926783962977,1599.4217732138266,385.87536368494983,1594.696673373087,385.47289782283565,1589.9676715459168,385.11886971993795,1585.2366523227772,384.7928522280322,1580.5040746466027,384.49027415077916,1575.7702787371277,384.2073721470237,1571.0355577978005,383.9403799633737,1566.3001669747996,383.68552993321026,1561.5643322701455,383.4390554820975
33,1778.7857547445556,383.4052049437217,1774.7092034176794,380.98480268525924,1770.4378289875312,378.92853304054995,1765.9907607666946,377.2867080827258,1761.411098734542,376.06137890006437,1756.7467655154976,375.2114950891131,1752.033926987872,374.69188564402833,1747.2977909000258,374.4647689519743,1742.5562200611714,374.49999719921675,1737.8223856793206,374.7744506830825,1733.1066146934465,375.2709573846814,1728.4177389317797,375.97787725480305,1723.7641597426884,376.8886875912047,1719.1549092891648,378.0022774655413,1714.5991494485158,379.3177371291629,1710.0984358324426,380.811149368205,1705.635993578137,382.4158559874535,1701.1766171362276,384.0291122125821,1696.6806935295604,385.53682346622645,1692.1254851042956,386.8539740458554,1687.5136136232354,387.9565711903285,1682.858750253277,388.8610761425653,1678.172951051396,389.58896344253776,1673.465269402727,390.15880993862663,1668.7423861174805,390.5850526755317,1664.009415607522,390.87922499200306,1659.2704077190072,391.05109020589657,1654.5286224685071,391.108997722717,1649.7867230583902,391.0601323046619,1645.0469211169016,390.91057457461994,1640.3110832104906,390.66560279091124,1635.5807024968124,390.3312785470852,1630.8567085600514,389.9162018367016,1626.1393466861964,389.4313912824345,1621.4282170880663,388.8892430700346,1616.7223525224433,388.3030636043224,1612.0202983198903,387.68700618541266,1607.3202222398038,387.0560041206455,1602.6200571331317,386.42566703065296,1597.9176774917082,385.81210642497797,1593.2111197304998,385.2315409058839,1588.49881263181,384.6997722457601,1583.779887424017,384.23046348928483,1579.054664460942,383.829492747129,1574.3244555438998,383.4922936766655,1569.5905091677328,383.21230400469585,1564.8538345631764,382.9829313895064,1560.1152283472277,382.79757371954224,1555.3753021031105,382.6496331855474,1550.634509855504,382.53254718395374
34,1774.5133932865979,380.4407086363522,1770.1474562281426,378.5921043333872,1765.6604283755487,377.0601851471931,1761.0824736597494,375.8257485677047,1756.4372934816301,374.8747108264409,1751.7437739380912,374.20144407964295,1747.01869703597,373.8064764972612,1742.2784749793652,373.6956293674591,1737.5406092020082,373.8799005391158,1732.825246611354,374.3754857920472,1728.155821494846,375.1978312516856,1723.5522736508017,376.3331327294613,1719.0179267103092,377.72040907607925,1714.5375870945431,379.27413679583884,1710.0843176735982,380.9042178744069,1705.6286423525735,382.52769246231793,1701.1487016077554,384.0827554090074,1696.6318335629726,385.5267998154851,1692.0708601745184,386.824516565778,1687.465089972807,387.9528249047195,1682.8203093575787,388.90802330746715,1678.144392442869,389.69697721107946,1673.4444708089013,390.32754132358235,1668.7267321215502,390.80713657600324,1663.9965421468396,391.1426033348517,1659.258571062834,391.3400945002387,1654.5169188154007,391.40506662203416,1649.7752269487328,391.3423051458741,1645.036775355258,391.15593311176553,1640.3045722419276,390.84939508164535,1635.5813241250232,390.4265922641514,1630.8684996292097,389.89985407344886,1626.164693639691,389.29750840847674,1621.46534046495,388.66115070422813,1616.7639651859693,388.0400027386095,1612.0557604020419,387.47309694805836,1607.342599939559,386.94872911544394,1602.6304475249444,386.41543398773973,1597.9230509088766,385.8417206365095,1593.2197567287126,385.23519962105553,1588.5176444938904,384.6195513178821,1583.8142131165982,384.01408102484464,1579.1085541812893,383.4261767750898,1574.4010360356872,382.85333788795685,1569.6922597147322,382.2909310641003,1564.982415467687,381.73753728511656,1560.2716454794088,381.1920787091084,1555.56008648075,380.6534768319174,1550.8478704848433,380.12065262829594,1546.1351251615865,379.5925299341269
