0,197.28842822896218,783.4332776641095,200.00469879373912,780.5302409214496,202.9385980402949,777.8469994728974,206.05736571114656,775.3809490431037,209.3385940238146,773.13545145498,212.75906481960433,771.10818833339,216.2962669110325,769.2920483013744,219.92877463922633,767.6746769093643,223.63436662281944,766.2321722216282,227.38949690883578,764.9235399405136,231.17094047635558,763.6926623961391,234.95802033667678,762.479157186731,238.73112509729523,761.2230528919298,242.47199924131218,759.8742468766311,246.16532517239088,758.4004078145238,249.79969950230856,756.786746045966,253.36800807036968,755.031810199054,256.8692863402039,753.1465873627842,260.3079739516156,751.14937235069,263.69128032930246,749.0596263763936,267.0275420325123,746.8955005722429,270.3257590442888,744.6737762937252,273.59520951143924,742.4099002104928,276.84516163556435,740.1181007148618,280.0846493976557,737.811523383939,283.322047813198,735.5020125767795,286.56382062326946,733.1986484399667,289.81421354910583,730.9074675851389,293.07603470211336,728.6325891958342,296.35169387677763,726.377685905207,299.64324367171594,724.1460457153446,302.9512820066367,721.9389207680526,306.2746760908449,719.7549827580636,309.6111776639146,717.5911187672577,312.9583020451533,715.443719655741,316.3135457998564,713.3090264330965,319.6744577568566,711.1832666841473,323.03841602073715,709.0623297728752,326.4021966465343,706.9411112832183,329.7610128448572,704.812045357106,333.10798902345175,702.6644207278993,336.4460108515372,700.5028952394313,339.7800881354427,698.3352894191413,343.1112714264246,696.1632384089132,346.4404193992076,693.9880688857053,349.7683944749294,691.8111051438739,353.09606128405056,689.6336701868489,356.42428514057667,687.4570868366803,359.7539305186967,685.2826788487641,363.08586011467776,683.1117729285202
1,201.06523805364918,778.7441073679641,204.10218636825599,776.1774435651844,207.27747035455437,773.784179484725,210.5934580163317,771.5902304979055,214.04739609556958,769.6207128501679,217.62522338174867,767.8862933772986,221.3022728695416,766.37309628666,225.04904735911396,765.0411583910533,228.83792693360235,763.8336096669717,232.64685084637023,762.6905590285,236.45859106998915,761.556894992536,240.2569435879126,760.3793263203031,244.02580175764427,759.1108028612357,247.74990159462507,757.7165683512543,251.416181497421,756.1768386508198,255.01434861845397,754.4840774698861,258.53981613374316,752.6446190668331,261.99440437694034,750.6751394975332,265.3843489371185,748.5962596782992,268.71737710240706,746.4272178625761,272.002269884747,744.1858841152296,275.2484284140884,741.8887641788608,278.465617863489,739.5512134376479,281.663785524949,737.1876850206494,284.8529428659268,734.81200388687,288.0431194811178,732.4376925167327,291.243280614256,730.0768637697207,294.45990337672265,727.7385216228299,297.69670258684005,725.4281950404447,300.9557885720706,723.1494205971469,304.23891429572393,720.9054254699869,307.54788589390273,718.6997271781846,310.88405024939414,716.5353830782467,314.24691820516506,714.4127609747354,317.6327313031752,712.3269189985996,321.03539051910235,710.2686567695314,324.44813636153594,708.2271521473715,327.86368938174604,706.1903442933132,331.273742462655,704.1443493935312,334.6683734529353,702.0728934113844,338.0353604737204,699.9568390316363,341.3724012452593,697.7938455515751,344.68370341754627,695.5916408620094,347.97156065520915,693.3545771275365,351.23822792739725,691.0866766339107,354.4860696455838,688.7918919500851,357.7175422176013,686.4741087553912,360.9351780505501,684.1371510286963,364.1415709110445,681.7847881824716,367.33935690399295,679.4207362085883
2,205.58371090140434,775.054148307453,208.96338021583517,772.9599135179216,212.47624766525547,771.0973150832704,216.08957756491228,769.43749149334,219.77441269713313,767.942646044974,223.50769844383376,766.57292861272,227.27168959354415,765.28975555786,231.052193342908,764.055943381415,234.83666229431802,762.8343138687185,238.61314639681925,761.5882840611253,242.36914645062146,760.2819566725268,246.0918257734014,758.8836681590132,249.7696185305579,757.3713740327621,253.3939203479903,755.7350891503821,256.95745943165105,753.9704222897275,260.45302139737794,752.0746967687692,263.8757517473619,750.0503922249278,267.2275419390975,747.9105790124827,270.51752893617186,745.6768034582194,273.75782114539885,743.3714537618921,276.96163829376025,741.0156232615133,280.1421140005528,738.6283454581555,283.31084911537755,736.2254937558431,286.47695017892926,733.8191702479847,289.6479812972356,731.4193505214084,292.830896742995,729.0353234955932,296.0320191884192,726.6758104092661,299.25604143805106,724.3476935828085,302.50497912354257,722.0544786557379,305.77897350219604,719.7971809653623,309.07758278898655,717.5760082231178,312.400552916264,715.3914493717521,315.74795252199465,713.2445136435742,319.12037096266926,711.1370989636957,322.5177048655965,709.0700888235833,325.93642851931094,707.0386322682168,329.3682218896179,705.0293127220876,332.8012931937908,703.0221750043212,336.22283155134636,700.995463307204,339.6196800153318,698.9276843453604,342.97889159277656,696.7993673199163,346.2949477610191,694.6043803583332,349.57974935427563,692.3628445745911,352.8390600546047,690.0843943583772,356.07539620209224,687.7734198813255,359.29139910768146,685.4342258133422,362.48981752212865,683.0710398493566,365.67348828815625,680.6880188299759,368.84531871587564,678.2892573273505,372.0082623555227,675.8787875496469
3,209.5723676444994,771.9636457229846,213.12047298861464,770.1690611883348,216.77114484052024,768.5932749367868,220.4934847179258,767.194484141282,224.26193381899,765.924708070052,228.05827016354797,764.740631492142,231.86852115381515,763.60198723614,235.68118995157513,762.4714415134968,239.48492884183855,761.3112916094944,243.26774387999905,760.0848121172957,247.01618650249236,758.7572281797085,250.71520966308313,757.2978381869102,254.34986110129108,755.6849475723659,257.9098551223027,753.913367681632,261.3909174141655,751.9912405128258,264.7939965121871,749.9340936091553,268.1245868628435,747.7614270493725,271.3926977175205,745.4957666369411,274.6097636193656,743.1581206659391,277.78739689653594,740.7671005085265,280.9370772458664,738.3393458138104,284.07026722465247,735.8903287465363,287.1985239738918,733.4350082867197,290.3327920438258,730.9873713805936,293.48191660250376,728.5588888391292,296.6526486331491,726.1586988538597,299.8508085392253,723.7951960375988,303.0820811108777,721.4771868020441,306.34946051415125,719.2103648260376,309.6520493534388,716.9951459611276,312.9863892057302,714.8279998979225,316.3483766459133,712.7039846729143,319.73387880686045,710.6176416334495,323.13860478143414,708.5628081944463,326.5582259129553,706.5328501694801,329.9875412882038,704.5193030971899,333.4194249247811,702.510133456087,336.8449302851045,700.4901177162786,340.2550116579368,698.4441917204269,343.64208842460806,696.3604224549701,347.0005665675842,694.2308821550505,350.3284763754311,692.053869684759,353.6368765530917,689.8472754179694,356.9739583973635,687.6844971125901,360.36736772165307,685.6112199944772,363.8114031405371,683.623137712101,367.2996199447659,681.7136015204499,370.8260755473999,679.8756091333502,374.3853177404977,678.1019106753255,377.97238752134007,676.3851607175758
4,213.5222914245261,770.1717754817204,217.22099284187053,768.7120720605469,220.97540222357594,767.4014245510525,224.76146132925888,766.1849411980473,228.56564597523914,765.0262276434462,232.37740662082672,763.8926227970651,236.18780029150147,762.7544417199333,239.9881684660385,761.5832922809918,243.7692404769418,760.3513927094587,247.52036833916824,759.0312915441428,251.22882855627233,757.595902455031,254.87926841286352,756.0190201238257,258.45401778914504,754.2775520624085,261.93894248038237,752.3626918412791,265.3296551389228,750.2854115165051,268.6327346037266,748.0712637588756,271.85990969405,745.7477390343539,275.02470587224167,743.339842184257,278.14168447940074,740.8702904023471,281.22597022751614,738.3599836902595,284.2928318343617,735.8283974280022,287.3575773033273,733.2942471831061,290.4354277066142,730.7760449721648,293.53857477184295,728.289103908861,296.67475151399896,725.8439635407067,299.8483642339217,723.4476290770012,303.06284896408044,721.1064191600701,306.3186617824424,718.8230313044113,309.61284016175597,716.5953334985819,312.9405853354418,714.4180794359772,316.29705344751454,712.2853553379217,319.67757083520706,710.1909458446219,323.07752179688055,708.1282212649115,326.4923593088949,706.0902261895058,329.91762640520324,704.0698022242435,333.3486388386289,702.059145618611,336.77967926934895,700.0485367752581,340.20484452656893,698.0279404076725,343.6211846028396,695.9924590932462,347.0262979028235,693.9382609066013,350.4199936624324,691.8652408217149,353.82309841615404,689.8077252553278,357.24367638974286,687.7793898916747,360.6806908258833,685.7790302113032,364.1330714923102,683.8053069729639,367.59978057761197,681.8568583756407,371.0798118290549,679.932302852689,374.5721894782016,678.0302416023818,378.07596698039447,676.1492608613431,381.5902298453213,674.2879420033121
5,218.54845181888675,768.2625614337313,222.32505318615065,767.0176214106643,226.13992722884615,765.8949085795559,229.97509649224853,764.8433024806567,233.81648157419494,763.8145424542289,237.65196057799193,762.7640550846279,241.46948997710453,761.6503041944623,245.25582161735218,760.4349920745454,248.99594197340508,759.0844330122686,252.67563139245618,757.5771459143796,256.2842596649056,755.9068790865306,259.8154445781256,754.0785394860877,263.2643609949345,752.0993498475212,266.62704530340795,749.9769138460723,269.9043538614706,747.7247870169091,273.10444054503716,745.3640954401421,276.2412315877525,742.9198269840592,279.329751472153,740.4147741580394,282.3851437647042,737.869379218508,285.4225606113849,735.3025394956973,288.45725777166206,732.7324817321111,291.5039921405663,730.1767176694066,294.5746480336751,727.6497634153627,297.6759265248725,725.1604990439121,300.8104762176177,722.7132679649341,303.97902877090036,720.3102282785054,307.18192693014174,717.953163350053,310.41921659546244,715.643562415034,313.6908124042618,713.3828211430305,316.9966428599473,711.1724451572748,320.3366592179867,709.0140767991415,323.7107395858646,706.9093602620657,327.1185880663186,704.8597723360409,330.5592396371064,702.8657381485258,334.029197075095,700.9231256045808,337.52151166927115,699.020965263419,341.0267809124482,697.142760815479,344.5353917811258,695.2707998503697,348.0377003143487,693.3870864680729,351.5217481521594,691.4698571828934,354.9763939484109,689.5001661524944,358.39957606976947,687.4762822052802,361.7928471084203,685.4026257617013,365.1586829002817,683.2847163238487,368.49976959137075,681.1279649898137,371.81896976511877,678.9376713094609,375.1192917607749,676.7190265648951,378.40386194953885,674.4771220075785,381.67589979172214,672.2169610843923,384.9386888024898,669.9434654029044
6,223.56587089920507,767.2314163271858,227.39418468287386,766.1554212992364,231.24371024948795,765.157698876223,235.10166000048778,764.1929165271526,238.95383446527242,763.2054454174886,242.7840197979669,762.1362572422399,246.57208331270735,760.926887256536,250.29311340111107,759.5253766263829,253.9212916959217,757.8987952760277,257.4428856481176,756.0525997109312,260.8608659158478,754.0206078142362,264.1884397103629,751.8434648846154,267.4410401448186,749.5556595327636,270.6343162511884,747.185648052956,273.78300748631347,744.7566530643537,276.89926372383024,742.2861514433517,279.9926444401749,739.7870492999717,283.0713186079116,737.2698422989711,286.1433305413823,734.7445046180934,289.2165270826065,732.2206093407528,292.2977417507842,729.7065130331372,295.3924548947481,727.2090567836824,298.5051273320138,724.7340267136615,301.63993088998365,722.2870962186296,304.80087536516487,719.8740394893885,307.99175712840776,717.5007233514731,311.21614339107543,715.1731443201041,314.47715101679177,712.8971701613984,317.77674999362074,710.6775226455936,321.11487981139334,708.5162554040579,324.4898594382998,706.412989543789,327.89917507712454,704.3658407851959,331.33966473607376,702.3715127477265,334.8066046786435,700.4235072052895,338.29377003337515,698.511920037506,341.79438123601955,696.6250513393248,345.3016092995578,694.7505016195054,348.80849616096265,692.8753142261583,352.3076074758874,690.9856689756444,355.7909134481683,689.0670679066102,359.251459482457,687.1077335596499,362.6901238555769,685.1102119980108,366.11795623710697,683.094142816395,369.5389976376552,681.0665692468272,372.9553185325181,679.0310504777341,376.36901436941076,676.991131526629,379.7821952382826,674.9503508838526,383.19697580909656,672.9122486276067,386.61546527626984,670.8803746209987,390.0397667939082,668.8583129481667
7,227.7389658334236,766.3909115306382,231.61457677050515,765.5000292703032,235.46957468003933,764.5238838529159,239.29810134323682,763.4487361142249,243.0926337018799,762.2592810168336,246.8452646024451,760.9437077490871,250.5463226078635,759.4894920446689,254.18345835872302,757.8822247217491,257.74346818391604,756.1107767283729,261.2168346444122,754.1749062757436,264.6022036596053,752.0888500540223,267.9046266536881,749.8736924803371,271.1323133688929,747.5508838910015,274.29446710498775,745.1395479553188,277.40045444093755,742.6562291168327,280.4601929889179,740.1161005433555,283.48513646533934,737.534600211382,286.4874797498088,734.9268287245454,289.4795771566209,732.3072984499852,292.4737827031019,729.6901800152813,295.48258494141425,727.08986982008,298.51869923905207,724.5215284401983,301.593859887142,722.0001059874271,304.71770120223323,719.5392915867674,307.8967679918021,717.1502796054674,311.13343216971157,714.8399110511338,314.42482380799777,712.6081815624028,317.7650242975794,710.4501560882376,321.1470853058639,708.3583113848185,324.5640749489109,706.3239911849487,328.00923909469026,704.3377312503775,331.47613150634794,702.3896225678224,334.95857647156004,700.4694375239435,338.4508326770591,698.567144834297,341.94796078597955,696.6738193564291,345.44617245901173,694.7824959243068,348.94240310238007,692.887514021774,352.43379527333536,690.983634849063,355.91740864994244,689.0655638160536,359.3897911075964,687.1272432152876,362.8479627406237,685.1636788593362,366.29958333699034,683.188608280547,369.7505269245054,681.2123548273227,373.2013356701965,679.2358659225382,376.65239271502026,677.2598106095621,380.1040809752514,675.2848581242506,383.5567827605324,673.3116781305822,387.0108793903531,671.3409409538554,390.4667508079602,669.3733178097839,393.92477831694197,667.4094865372798
8,233.41746539158314,766.1697169916871,237.2889520803029,765.2626823071788,241.10538323616092,764.1467963101031,244.853001605633,762.8177332790688,248.53817140534952,761.3236611894356,252.17005716121068,759.7041798050108,255.7486210853993,757.9700942803325,259.2627847503067,756.1091195736078,262.69265453680805,754.0972555336874,266.01339447037617,751.9101677800799,269.211281849596,749.5470128517109,272.2950706586851,747.0364919324868,275.29265591963247,744.423429004815,278.2340938937509,741.7471973687494,281.1480609102432,739.0410282953676,284.0619128447658,736.3347347360425,286.9982012775415,733.6528279121342,289.9706204134369,731.0110434716659,292.98385071118764,728.4159148934083,296.0395340948289,725.8709167015135,299.13898593762724,723.3794169345256,302.28399445617254,720.9456889504688,305.4765986470888,718.5747560171538,308.7179244297105,716.2708843068676,312.00576342789725,714.0338806573538,315.3356365384762,711.8599197974987,318.70239106677883,709.7435055632947,322.10106835653676,707.6787254582401,325.5267980639115,705.6591290195275,328.9751035889886,703.678311175106,332.4418378575999,701.7299143588093,335.92299900430135,699.8074024769835,339.4145696962809,697.903853627685,342.91249193798103,696.0119967999823,346.41295724073166,694.1248476784339,349.9116861560857,692.2344828709321,353.40513758763433,690.3343845698303,356.89298004803857,688.4240083724005,360.37801022262187,686.5085050256113,363.86130608481216,684.5898497421136,367.3423061017068,682.6670326441235,370.8206876537113,680.739482531827,374.29826313773725,678.8104783530023,377.7801063846236,676.8891914365465,381.26792174466806,674.9787669005093,384.7610910249333,673.0781489444415,388.25898206768164,671.1862344209997,391.76097105383263,669.3019156420612,395.2664414961911,667.4240810807055,398.7747837233626,665.5516169956289
9,237.9134461232352,765.0334854838758,241.79344738560079,764.161892663553,245.6485428662623,763.1866154615759,249.44755380013214,762.0135791490259,253.14439106608387,760.5510971696212,256.7050191611976,758.7824908461475,260.12485746173337,756.7543493528688,263.4161969245444,754.5232221916725,266.59736334453595,752.137335839692,269.68765119464655,749.6346716861364,272.70592686796357,747.0454964316891,275.67004908799237,744.3944242120335,278.59689757660925,741.7022142150981,281.5025514731683,738.9871207495272,284.4026188282756,736.2660552897202,287.3123457926685,733.5553308546149,290.24569602716133,730.8702079953445,293.21371224154734,728.2234778821729,296.22522370134857,725.6263732750621,299.28717251756996,723.0889552431255,302.40348725940225,720.6186253868347,305.57395090940355,718.2181860377262,308.79600493566085,715.8874438838998,312.06616194089406,713.6246761364939,315.3806153990225,711.4272901720996,318.7353072529505,709.2918239902355,322.12606015107383,707.2140762187784,325.5486710619793,705.1892201395702,328.99898630314834,703.2119253583165,332.4730362586699,701.2766218155341,335.96723240851844,699.3779225898813,339.4784524061235,697.5108840684263,343.00388324549755,695.6708126048496,346.54088901952645,693.8530838774534,350.0866351578748,692.0524579083996,353.63734387643393,690.261632967758,357.18791720154064,688.4705398292898,360.7324092799343,686.6674505334961,364.26459971406354,684.8403962152803,367.7772724768305,682.9761279865136,371.261391243373,681.0590543455894,374.7161555985086,679.0895547291217,378.1439850825326,677.0735289502597,381.5470984037604,675.0160454802084,384.92788327710946,672.9220658189755,388.28888041861586,670.7964625914373,391.63275815611644,668.6440218316283,394.96228921135497,666.469449184318,398.28032953813255,664.2773792971325,401.5897982789835,662.0723866674848
