0,198.35927896492507,299.6303240023069,200.2459474980499,302.73416734084253,202.34152746602444,305.7012602813936,204.61718194806022,308.5326892075207,207.05407716932456,311.2266859841954,209.63507018735177,313.78303005272085,212.3464129729646,316.2007376717705,215.17464515306833,318.48067291231035,218.1047184353475,320.62826530644753,221.1199479084843,322.65467793050396,224.20496098500783,324.57328825202114,227.346449371969,326.39804874083694,230.5325877032633,328.1437617109751,233.75191245359449,329.82756486485243,236.9921761581283,331.4707731896921,240.2399925848383,333.0990288373873,243.48123030412464,334.7403194506473,246.70292441333015,336.4195990518104,249.89738081167545,338.1501083837177,253.0621420454573,339.93435163133574,256.19833346184026,341.7683581857036,259.3069780690449,343.6486858439279,262.38865852908873,345.5728907211386,265.44355254752804,347.53934691196423,268.47186593992683,349.54650106602924,271.47610476642984,351.58952589404515,274.46106902663007,353.66062499268395,277.4330944846173,355.7502590397396,280.3986914525797,357.8490114078965,283.364766716803,359.94708739946424,286.33718384546387,362.03616574799037,289.3190392626976,364.11174862376123,292.30967599615474,366.1746605563265,295.30675868068175,368.22819854523436,298.3073160611696,370.27665743688186,301.30813725108237,372.3247299549847,304.3059061995438,374.3772661628646,307.297144791527,376.43930478323415,310.27816779072566,378.5160797460276,313.2451166424246,380.61290606703204,316.1941892994845,382.73479359843685,319.1236534337104,384.88367350515347,322.03503865621417,387.0569881561887,324.92972987294996,389.2524913073515,327.8090080823414,391.4681713934318,330.6741957227508,393.70204471870727,333.5266515591541,395.952154497037,336.367765876858,398.21656940536735,339.1989559977801,400.4933816810758,342.021650216609,402.7807194581854
1,199.90912874907846,303.51221732552074,202.01666162412877,306.4706638649264,204.31778900719496,309.28134676624404,206.78696564606489,311.94572481714766,209.40564158698666,314.46338230190906,212.15986849608413,316.8320469472366,215.0354843052264,319.0518407513228,218.01858165067415,321.12502685459924,221.0955174769698,323.05629653166835,224.25199837774818,324.8547543716674,227.47038888731322,326.54011250291467,230.73196198275036,328.14048301609347,234.01866015641733,329.6887130307191,237.31416320243602,331.2181530912926,240.6029785299605,332.7618913362682,243.87052625585127,334.3500740475369,247.10421228003622,336.0060372150501,250.2960916602755,337.7411808644808,253.4441477158845,339.5546496919569,256.5514077287317,341.437204298484,259.62299606507224,343.3774526004271,262.66472742177626,345.364209129669,265.68248891175375,347.3872085480827,268.681424426916,349.4380230289354,271.66455670365883,351.51176287240173,274.63374601525726,353.60542016281727,277.59040655467516,355.71673583182763,280.53603572393206,357.8434171400456,283.4725007311653,359.9827364393091,286.40224639500434,362.13125060588766,289.32859550212623,364.28439013858133,292.2558804070613,366.4362568725683,295.18759606320947,368.58208183002995,298.12513479352697,370.71992847438355,301.0676806452379,372.85087868896085,304.0137554690734,374.97694800397795,306.96172211914,377.1003937271037,309.90991015317263,379.2235321122714,312.8565507255265,381.3488172931324,315.79962158743723,383.47904247132806,318.74096878428344,385.6116478540802,321.685393412386,387.7400010913219,324.6357251898856,389.8601570719512,327.59229032632913,391.9716123920189,330.55437982567696,394.0753111908465,333.5212861841404,396.1722115530848,336.4923085912918,398.26327628730326,339.46675203140074,400.3494721679608,342.44392635665486,402.431769216697,345.4231456422462,404.511139581144
2,201.99178272450447,308.63533567282985,204.6582444002312,311.10287864336453,207.39233789807233,313.4952232871793,210.19987133552354,315.80089040146777,213.08576428998447,318.00763111537583,216.0537664106955,320.1025685286171,219.10587374711457,322.072901150481,222.23219360526113,323.92341104875277,225.41212854473906,325.6803434104539,228.6314009399003,327.3642032502498,231.87952828724497,328.9917640204048,235.14788683437774,330.5783478214046,238.42843412769412,332.13960039979685,241.71263585240374,333.69316006519665,244.9916700623446,335.2575839361614,248.25664724585866,336.85110465947855,251.49902116239696,338.4900847334117,254.71159603789744,340.1866932708752,257.88921776706496,341.947880351277,261.02914105241206,343.7754283740519,264.13041781207534,345.66782107352464,267.1920685311327,347.6236746831404,270.21316711189263,349.6416069452153,273.19409018966024,351.7184422047607,276.13852938728576,353.8467117302493,279.0523853408347,356.01668926342944,281.94255947511823,358.21812751872454,284.8159190774916,360.4414797289761,287.67975032737496,362.6770987712092,290.5415251544247,364.91535108998545,293.4078874669959,367.14772346216813,296.2823939530401,369.3695971703394,299.1665893726265,371.5788784529531,302.06119827721614,373.7744973128656,304.96750352796977,375.9546073187081,307.8890464065139,378.1142484486203,310.8264068527371,380.2523303538998,313.7742454762304,382.3759521805307,316.7212345905271,384.50075187667085,319.6566555116908,386.6414916008372,322.5678926547302,388.8149650448495,325.4495596414337,391.02753425419166,328.3397004273579,393.22899763808823,331.25899911285035,395.39164113416643,334.2069854290116,397.5150143960675,337.18272736877265,399.5993135140285,340.18530887244196,401.6447603437602,343.2138309655359,403.6516005944684,346.2674127394873,405.62010194500687,349.3452088940367,407.55052524959336
3,204.90063946051654,311.7041306441196,207.61877878389498,314.11426424463275,210.44451370499573,316.3973911489629,213.36429163777674,318.5590094389631,216.3688552174063,320.60117055511796,219.4515542074361,322.5233648776265,222.60565967779564,324.3260430179509,225.82177249763942,326.0157031462277,229.08715439328472,327.6081979713985,232.3874458247614,329.127162051913,235.70774418273245,330.60197345258274,239.03335745005236,332.06478703663146,242.35166939947348,333.54406038462446,245.65225132232808,335.0624338133474,248.92637633351197,336.63698822754895,252.1654101518842,338.28245674995514,255.36094872314447,340.01082038479336,258.5064861723645,341.8285797680986,261.59993560528756,343.73365299555525,264.6440020347048,345.7167261840085,267.6440611349623,347.76580971351467,270.6065451684949,349.8688857360849,273.5380477584847,352.0149615785044,276.4451379328018,354.1940104222238,279.33421932476284,356.3968922240716,282.21141925036613,358.61527729131353,285.0824956993614,360.8415851453834,287.95185098271077,363.0701114774296,290.8219950172819,365.29762181191904,293.6934505123142,367.523441293367,296.56597832947426,369.7478767642423,299.4392762872395,371.9713173706194,302.31333195677064,374.19377844127155,305.18878427127356,376.41443198491163,308.06861544704185,378.6294020116323,310.95813110748117,380.83171674697724,313.86214161944304,383.01488183148405,316.7760444456592,385.18483409892116,319.6854835764441,387.36075807211654,322.57734566774525,389.55998367454396,325.4532234712634,391.7800756928975,328.3149839385189,394.01833771179275,331.16383892765225,396.2730045186683,334.00102851836135,398.54233458711366,336.8278189631615,400.8246065556786,339.64549908251695,403.11811770127326,342.45537687704746,405.4211821232375,345.2587763363502,407.7321286816895,348.0570344210427,410.0492987316401,350.85149565114835,412.3710467489875
4,208.74295559913415,315.78485119894833,211.68389325910144,317.91719264076505,214.7392483161104,319.8821865133216,217.88627863222064,321.6970530102876,221.09692892048676,323.39715308260094,224.34474431269743,325.0253187664994,227.61310689500152,326.6119013064203,230.89306088606938,328.1743973441587,234.17991627755973,329.72233185640323,237.4690829852872,331.26535214293654,240.75592581906895,332.8133132465136,244.0356708131743,334.37624683683117,247.30330719815285,335.96432400367695,250.5535901982327,337.5875996999411,253.78094484991726,339.25596757180693,256.97976676105657,340.97838274055175,260.14513721922305,342.76150694195604,263.27382156199786,344.6082356080249,266.36384419514883,346.51895023972895,269.41393268216433,348.4927872296005,272.42299774200563,350.52861881542805,275.39101030521266,352.62385673748656,278.31972921738094,354.7736947732498,281.2130348789574,356.9709810918275,284.0761253124346,359.207514026909,286.9146382817411,361.4751722746601,289.73423841403053,363.7663140320836,292.540329137007,366.07398800510754,295.33736966660115,368.3926263071095,298.1289482205053,370.7178392941448,300.91810325527507,373.04595943454217,303.70790087146264,375.3733093455575,306.50167955987155,377.6958776162368,309.3031898004898,380.0091113416741,312.1167658072115,382.30764911943214,314.947612933051,384.58487326797405,317.80153062583923,386.8331030674769,320.6830199675321,389.04587751510536,323.5925265254998,391.22168474553285,326.52578856216485,393.3653737756344,329.4753405736021,395.48660897780434,332.43376689992255,397.5954546012388,335.39914687871,399.6945116302,338.3706787962169,401.78485113291185,341.3475704696008,403.86755110850333,344.32903815157334,405.9436954774919,347.31430540104867,408.01437311801095,350.302601914411,410.0806769577869,353.29316232469137,412.1437031130107,356.2852259914045,414.20454858965644
5,212.23369107137847,318.84769891389055,215.33731904027078,320.7357000758836,218.52173745101706,322.48418332562153,221.7684947975113,324.1141948439028,225.06074455891687,325.6504075559287,228.3849638050959,327.1162693644086,231.73057372426865,328.5326983313351,235.08866207277936,329.9193248530528,238.45086044010532,331.29596964733616,241.80875247977053,332.6830702462281,245.15344689061658,334.10165260126655,248.4750210102736,335.57347618467577,251.7621881309544,337.12051786325736,255.0041076392218,338.7601710770318,258.19236080826624,340.5018452306905,261.32203185467506,342.3467144761489,264.3911150092441,344.2907313869334,267.40099066154403,346.32526113466895,270.3562110814096,348.4384483602073,273.2636440501219,350.61696071054587,276.13047053638,352.84867243348396,278.9636829322191,355.1229295298357,281.7699721766925,357.43034272088164,284.55578277709475,359.76245098381867,287.32742097878577,362.11139263886304,290.09083003469186,364.4700138280667,292.8512527244449,366.83213063134053,295.6128240192088,369.19290414442867,298.3790116202806,371.5482656807877,301.1530501128732,373.89437352735615,303.93832087101293,376.2271320078558,306.73861352152323,378.541831134194,309.55792872887355,380.8333153011448,312.39946659060206,383.09717935237103,315.264096532029,385.3317515292524,318.15006044934273,387.5387071773704,321.05431491122795,389.72154309970995,323.97332967720354,391.88460673489163,326.9031893487571,394.03296236686106,329.8413265536622,396.16998519007115,332.78239978382123,398.3029679760754,335.71652027632547,400.4455005049025,338.6414254215563,402.60059681338413,341.55741582588684,404.76774047146597,344.46479910841674,406.9464179439695,347.3638888059267,409.136119603165,350.2550040306094,411.3363397011464,353.1384691396721,413.54657632190214,356.0146134168273,415.7663313142816,358.8837701368845,417.9951110379612
6,216.2091406896344,321.36715872238733,219.46879523858547,322.97129540599894,222.76926080990043,324.48980811598415,226.09987589935517,325.94108125860447,229.4520789994293,327.34182846185405,232.81802331312204,328.70926779293103,236.19023392656612,330.061199925829,239.56138545860395,331.41576740481156,242.9240667056441,332.79120106956844,246.2705380071215,334.2055691116863,249.59253324325704,335.6764400582903,252.88107452941625,337.22057807582735,256.12631357953956,338.85367342653024,259.31822142437704,340.58861740518626,262.4486194596791,342.4322121564609,265.51427287740415,344.3815974644872,268.5171977650489,346.42635209146846,271.46250118577063,348.5533228763341,274.35659711981884,350.7495064688925,277.20623597149546,353.00310993958954,280.01826383803353,355.3034989192459,282.79954638326734,357.6409865471353,285.5569245719471,360.0066393760588,288.29717673668733,362.3921186555259,291.0270580790757,364.78946466028515,293.7533235728244,367.1909237376948,296.4827468332233,369.5887915063805,299.2220625864582,371.97534668881764,301.9769587866739,374.34389362751887,304.7513251415758,376.68959972375717,307.5470021945697,379.00986312466665,310.36506222523946,381.3028873178159,313.2061461434983,383.56732055470195,316.0701457113694,385.802701823677,318.9549011181795,388.0112384146851,321.85634407217464,390.19781403868706,324.7689432470316,392.36951395598345,327.6863154612239,394.5348010171866,330.60192530966214,396.7024592498892,333.5078332556853,398.8830968702454,336.3965323793862,401.0864744905535,339.2675772129137,403.312809347745,342.1220577541974,405.56034472255993,344.96110223013943,407.82734919622965,347.7858728971575,410.1121164053113,350.5975621301601,412.41296433119015,353.3973887720997,414.7282342063019,356.18659473523434,417.0562890838335,358.96644184043754,419.3955121149365,361.73820127490234,421.74431353898854
7,219.73964276733184,323.28142543036495,223.10042702014886,324.661336977756,226.48585060563235,325.97974010998615,229.88718926822014,327.25658368714994,233.29667637365026,328.5115390941138,236.70695265372802,329.7643515360626,240.1107623581571,331.03460325176707,243.50063276778906,332.34154857852684,246.86858014403765,333.7039216701241,250.2058837733277,335.13963769543983,253.5029452985018,336.66540189920795,256.7491349969733,338.29650019326436,259.9336952267596,340.0447928408692,263.04785703906435,341.91559238524246,266.0889173579484,343.90305840861043,269.059587813042,345.99435320773256,271.96599563794615,348.17414181294225,274.8152981600744,350.4281149055482,277.61489842425647,352.7435718413158,280.3722790157282,355.1091784163722,283.0949092277594,357.514720568586,285.79018427278396,359.95088956693075,288.46547702584195,362.40899662160376,291.1281740209609,364.8807490132064,293.78569864553697,367.3580644433813,296.4455668289312,369.8328621591384,299.11556948758437,372.2967167627993,301.8034721653441,374.74102104951436,304.51628172653386,377.1576408841901,307.25873288273567,379.5405596913917,310.03359401778175,381.88565183602003,312.8422684581538,384.1901338999781,315.6853480429111,386.4520313232085,318.56164253011514,388.6715429683482,321.4681498739254,390.85135130077305,324.4002575964803,392.99661374536396,327.3520815423272,395.1146786846744,330.3165074900662,397.2150808689374,333.28527735911,399.3093431516228,336.24918754048275,401.41047218172497,339.1990740214012,403.531231765071,342.13079070315507,405.67703971108347,345.0452265225363,407.84626280597274,347.9435246595782,410.0370030095071,350.8268691600839,412.2473894402431,353.69648026955724,414.4755779216881,356.5536100681595,416.719750036945,359.39953840107466,418.978111749961,362.23556909180115,421.2488916500289,365.0630249482536,423.5303406894042
8,223.59231622338766,324.88758094597017,227.06135352623045,325.96673103808007,230.55046939112702,326.97937546488976,234.04329689796344,327.97920592943393,237.5234933932023,329.0219478137691,240.97371724999923,330.15958682922906,244.3761294171505,331.43279340460543,247.71731610492702,332.8588509094162,250.9902432412275,334.43536253083255,254.19415152690792,336.1478955264151,257.3309780743722,337.9805064044826,260.4044421847097,339.9175839173729,263.4187929369524,341.94547818981334,266.37758281402665,344.05364664239005,269.28315798604723,346.2345965328226,272.1377512052649,348.4818827178575,274.9441481448581,350.789094398925,277.7059874510085,353.14947985904115,280.4272389308561,355.55656153966606,283.11225119471555,358.0040153622769,285.7663175325094,360.48500863691015,288.3968254533873,362.9909800403099,291.0129396025708,365.51198396446625,293.6248196365649,368.03737732273,296.24290311310074,370.55633458464564,298.8775744404731,373.05792498768034,301.538818894437,375.5312087551114,304.23497724143874,377.96636732993215,306.97104733670847,380.35658226209216,309.74833474964703,382.6987756360232,312.5660577415761,384.99216670695625,315.4225890130971,387.2370383035832,318.31626909924415,389.4338194854865,321.2456985775259,391.5826990766495,324.2087085761747,393.685043580221,327.20077563374343,395.74584489940696,330.2128206431939,397.7773611175818,333.2325897955295,399.79739148286046,336.246522152642,401.8261103918639,339.24110933800154,403.8832410560013,342.19926262914834,405.9923556234148,345.1112551281466,408.1647613134453,347.97848102195417,410.3959336394503,350.8032685668101,412.6806113929061,353.5882228612038,415.01369185528137,356.33618142459557,417.39024630002956,359.0501739213117,419.8055266207786,361.73338652653166,422.25496451686445,364.38913107448644,424.7341646005793,367.0207817922318,427.2389313599347
9,228.4849077244371,326.37350960991296,231.98856612840683,327.33469149350805,235.49241148097875,328.2951943091324,238.98587476294387,329.29267481693745,242.45739956358733,330.3637903545742,245.8929464861252,331.54490045294733,249.2746351240792,332.8720237749068,252.5843277083187,334.3694577182566,255.80857433331377,336.04298723203465,258.94231029507273,337.88053211475,261.98632049681476,339.86330326610585,264.9441358340021,341.9726021395456,267.8210165727742,344.19110476931957,270.62399552798547,346.5023493446458,273.36220147579877,348.89004268018874,276.0462771078347,351.33847937571534,278.6875022645202,353.8331166022827,281.2967361561312,356.3612200547415,283.8845023574058,358.91130849171844,286.4610923154554,361.47269623002694,289.0365632989958,364.03520983951756,291.62065856738496,366.58902076744033,294.2234714073197,369.12373934342924,296.8547265774186,371.62890193690566,299.52202737074265,374.09563598964866,302.2276730482889,376.52024766735803,304.96905141459473,378.9043966706305,307.74059937892395,381.2534185953426,310.536752817393,383.573108093601,313.3518291450946,385.8698062394945,316.1782987989819,388.15247782873445,319.00907414035436,390.42980853982453,321.8486531689295,392.69614448330475,324.7116870292808,394.932732735785,327.61404698427685,397.1180003577104,330.562421871293,399.2407622340116,333.55201260818137,401.3051097299475,336.573088523667,403.3231407572232,339.6143119927269,405.31071081015455,342.66192555743504,407.2884806415224,345.6906753093278,409.29494837817276,348.6950086556372,411.3378578876091,351.7010953753757,413.3781900442985,354.7158273892401,415.4057248891026,357.74046628902397,417.41844921816323,360.7762486970292,419.4143242013175,363.82438246409055,421.39128232467647,366.8860425755222,423.3472246471035,369.9623666685308,425.28001853431755,373.0544555692046,427.187487071999
