0,1923.9916664324683,429.6608073644865,1919.5782137501735,428.9172026903657,1915.2548237732715,427.92208716663544,1910.9695039311757,426.69862091545394,1906.7728303577999,425.19875141713317,1902.6700704081302,423.4423849931877,1898.6302940125763,421.4924134889216,1894.6269935182613,419.4120265588733,1890.6224144924952,417.2806624466988,1886.596732463269,415.16407404941236,1882.528461111454,413.12491813840677,1878.4080769796078,411.2034900970409,1874.2273411641106,409.43497834379764,1869.9822041310713,407.84646185890347,1865.6745053052762,406.4561925051674,1861.3085251997848,405.27294869863266,1856.890882893908,404.304004025091,1852.430008580141,403.55087152683075,1847.935248442536,403.0037832961803,1843.401096271458,402.63545975369806,1838.884213815222,402.4400610318593,1834.3437326084227,402.3503263362252,1829.7955307888817,402.3361593192063,1825.2437515142947,402.3682342200181,1820.6883562636772,402.4236943918702,1816.1324848127858,402.4810215084626,1811.5765760312984,402.5200756488027,1807.0195247015674,402.5270484857416,1802.4621438848128,402.48720853742384,1797.9056318339142,402.38705706853466,1793.3522570648097,402.2137331260183,1788.803476542532,401.9583404395953,1784.2592501695203,401.61667907332566,1779.7251939880946,401.183057262519,1775.197603320316,400.6631700726115,1770.6818739829735,400.05928107367595,1766.1760822773217,399.3812616104052,1761.6820066352784,398.6369105273214,1757.1943582574656,397.8418945188938,1752.7156943681969,397.00174616355355,1748.2451942352927,396.12323953222244,1743.7791038687772,395.21638806069734,1739.3160189463456,394.2905381475963,1734.8587003262141,393.3481705407938,1730.398491908682,392.4075657455142,1725.941733279468,391.46338652314813,1721.4814958769753,390.52424159648666,1717.0227149416262,389.5832824386782,1712.565239686877,388.64020206762274,1708.1048434711358,387.702411584116
1,1916.7782700247883,429.4591932340801,1912.6908391998466,427.9740027630965,1908.459804853943,426.4449088217395,1904.3894049473786,424.6258456876323,1900.4080953371586,422.5687007820645,1896.5041100240737,420.3121816199257,1892.629658884705,417.97346309902343,1888.7347282608516,415.6293231572485,1884.7877479746294,413.3629627462767,1880.7521001162022,411.2602703189908,1876.6380044559414,409.3433471083809,1872.4451942869557,407.63626422737633,1868.177380001618,406.151192177046,1863.8401440671678,404.8961026732584,1859.441796781523,403.86890382155894,1854.9942936234165,403.0639736283382,1850.5077447898514,402.47088595682845,1845.992442240856,402.07630027533384,1841.4601378070706,401.86253362413754,1836.9830941037937,401.83483771910875,1832.374279975353,401.8469127227977,1827.8206629720942,401.96673616514585,1823.2693194901324,402.1207290777722,1818.715439481515,402.27890246000646,1814.1640490496284,402.4174323623696,1809.6076428058216,402.52066043181975,1805.046807372843,402.57691413232067,1800.489217415662,402.56593932783534,1795.9335803494407,402.4812619682122,1791.3808930730982,402.3136998570298,1786.831785159233,402.0567954096955,1782.288555685027,401.70710512832864,1777.7578955179051,401.2609028990409,1773.2288337768769,400.73034478890895,1768.7194696159925,400.10585999733075,1764.217004969459,399.4044430485619,1759.7263940101088,398.6319207104408,1755.2416785310731,397.80558357490685,1750.7737553304696,396.92329967541684,1746.3082087016364,396.0139207034599,1741.8425533330221,395.0897564731742,1737.3848905827094,394.14364817222577,1732.9342717123889,393.1787308470049,1728.4757391078524,392.22093073389334,1724.0261283594,391.2527390505404,1719.5647652893442,390.3065887242484,1715.11207210982,389.35121227660903,1710.653399775357,388.4089279619394,1706.189078523989,387.47926774657833,1701.733836633387,386.53623834532084
2,1910.3938276832312,427.6929559756348,1906.346064524501,425.7463210268358,1902.5540775675277,423.50729314584987,1898.6761525894483,421.2328190317644,1894.844247038186,418.82808382673113,1891.0377702023939,416.3489303084261,1887.2037084034603,413.9029585370765,1883.2942629222505,411.58911244425775,1879.2838362958164,409.47963017237834,1875.1632806767814,407.62160349729317,1870.9457529947579,406.0272525995662,1866.647156277079,404.69074682552645,1862.2807201607543,403.6013187752283,1857.8579076769404,402.74661699662556,1853.3901685463286,402.1089560532226,1848.8892936252398,401.6692254926418,1844.3649872721312,401.4061090444469,1839.8255271849764,401.2972871315919,1835.2784969498957,401.3192611338757,1830.650075535594,401.39415970012345,1826.1780489786843,401.63083029396563,1821.626531164085,401.8481616967513,1817.0743174000584,402.06150094313386,1812.5202372470822,402.2458613295698,1807.9649644787733,402.38329492933667,1803.4086390705706,402.4595295334369,1798.8522104182496,402.4631927253901,1794.2968041032273,402.3858181402869,1789.744348948811,402.2219977010238,1785.196318879277,401.9675037578555,1780.6538595777768,401.6201613979181,1776.1189190274222,401.18053771283905,1771.5936539124516,400.65163571382794,1767.0782111164988,400.0390302217166,1762.5744729793664,399.3477952398172,1758.0811660920363,398.586440732377,1753.5988914280222,397.76358923305776,1749.1252692242738,396.8912370778135,1744.6597621469084,395.9809508912406,1740.1991750848078,395.0462588643009,1735.7416033461,394.09674733976465,1731.2866505402926,393.1369492720199,1726.8336856284147,392.1696308942479,1722.3802653248365,391.2013119357189,1717.9266914815848,390.23860822562824,1713.470156310044,389.2845797166676,1709.0134589377249,388.33641125741025,1704.555404589028,387.3942958002449,1700.0964847045157,386.45714275020185,1695.637813710641,385.5221282288056
3,1904.4159884721478,425.14604455022743,1900.7970202180766,422.5055499689466,1897.0633061785452,419.9216749644883,1893.3587098127355,417.2933664103613,1889.6378719871475,414.67023254334117,1885.8760200617376,412.1167726144849,1882.0196087351153,409.7212964921431,1878.0361106638634,407.58709563243974,1873.9099955486645,405.76969452925533,1869.6675459825383,404.2672996183979,1865.323016798535,403.08081363809515,1860.9070986889112,402.175026872487,1856.440832155559,401.51756447130475,1851.9395413841787,401.0764968243055,1847.415775364744,400.8217062964191,1842.8777556776843,400.72209919784007,1838.332569245433,400.7494065497718,1833.7845618053855,400.8755995334918,1829.2347605090097,401.0731472700383,1824.7149680586651,401.3398589595098,1820.1339835764268,401.58494426034173,1815.587965609152,401.8389131107215,1811.0361427652379,402.05440159451086,1806.4826566537859,402.2137393196482,1801.9239969148318,402.3058325234366,1797.3679865152683,402.31860089043994,1792.8159766102028,402.2412964617192,1788.2637013279175,402.0767131400298,1783.7149625259094,401.82080978255203,1779.1718186482528,401.4742437793574,1774.6368233990156,401.0379208771002,1770.1110018403456,400.5155022167907,1765.591072887019,399.91601880191644,1761.0882395616902,399.2375948415811,1756.5879359352896,398.499503991561,1752.1013828205264,397.7005434230793,1747.6234477942457,396.85204377980017,1743.1571463244643,395.9587787022066,1738.689780560366,395.0449444716588,1734.2300863274484,394.1070178611273,1729.7771418970704,393.1501374086676,1725.3220705369777,392.1895496456213,1720.8643195916059,391.22984461337535,1716.4142160384108,390.26117190134653,1711.9544198132578,389.31131994361823,1707.5024897539158,388.3541775881079,1703.041400500411,387.4150347975195,1698.5843380099625,386.4727786868594,1694.1314680455384,385.5260328636554,1689.6705086040836,384.595367237496
4,1898.4933015384906,422.47282115599154,1895.3723590954608,419.152315253187,1891.5929429714847,416.36485183998997,1888.0453598585686,413.45157069228577,1884.4203309815168,410.67170055050144,1880.6905614460843,408.0844419803082,1876.8009109856487,405.7936262718906,1872.7366094965441,403.8676760238028,1868.4997553539683,402.34709838196704,1864.1301285055692,401.21133835637755,1859.6633416660793,400.42225162420505,1855.1366992576611,399.9274278632971,1850.5779532215959,399.675238969791,1846.0057138477225,399.6165347789628,1841.432674608682,399.71059109266423,1836.8637676367498,399.91631163212355,1832.302664335654,400.20000974706426,1827.749495055223,400.5290422176469,1823.199810896041,400.8733496478444,1818.8539115445005,401.3388389697906,1814.10787623689,401.5369953540292,1809.5610072747152,401.8094832835245,1805.0099908949433,402.0130118429092,1800.4569747229639,402.13675666293875,1795.9022904597202,402.17262991374633,1791.3465132225456,402.1158638793579,1786.7912897562885,401.96361501623477,1782.2416228154996,401.7140297753002,1777.6963840239334,401.37087121882286,1773.1578539114994,400.9390294166295,1768.6298373691334,400.42205586823883,1764.1123825705827,399.82623030443034,1759.6043770498661,399.16021343549363,1755.1052503948308,398.43313946755694,1750.6147488693475,397.6531488199242,1746.1339683489207,396.8261443857205,1741.6587609750288,395.9603964474818,1737.191539406219,395.06209833468006,1732.7287829917216,394.14031695254073,1728.2693217854624,393.20304579998265,1723.812102532066,392.2546350698604,1719.3564897527513,391.2956100048494,1714.9016899226567,390.33155389271934,1710.446470583351,389.37686868168294,1705.988310636494,388.4260555094296,1701.5328466898993,387.4792569615823,1697.0761338802213,386.5332100052128,1692.6203190319004,385.5890369499586,1688.1646253380209,384.6460624091989,1683.7104742260824,383.7022633961062
5,1892.5579163596271,419.80930093929146,1889.8858950104507,415.9105388292891,1886.0675923107262,412.97107228194665,1882.6616671122038,409.8325443718091,1879.1220819036268,406.94192797241516,1875.4200271007476,404.3390393937439,1871.4967060198758,402.1841076584094,1867.3553968289427,400.47006527823635,1863.0234994452785,399.2254353388027,1858.52810325623,398.4467139452843,1853.9492163089074,398.02595745455613,1849.3218037036522,397.9072113491702,1844.679387480532,398.02206546142764,1840.0435826666285,398.3067259927215,1835.4265340775207,398.71136476449533,1830.83084689273,399.18686761126065,1826.2563050535505,399.6951419603306,1821.6988781286618,400.1995691155777,1817.1503216171527,400.668930564819,1812.967741948566,401.3025314690987,1808.0748382967824,401.45316517563083,1803.519347298862,401.7350958787839,1798.9693653492295,401.92152902648303,1794.4165291901597,402.0075005591701,1789.8739881681356,401.9834092229891,1785.3183079726223,401.85737707433276,1780.7513031237074,401.6425566287432,1776.2034709402064,401.3146824195477,1771.6613767869424,400.89247085319295,1767.127094743192,400.38430811176397,1762.6053329047581,399.796117330665,1758.0952123695686,399.1364242023367,1753.606499306851,398.4064608385796,1749.1012458089156,397.647243072363,1744.6280736100596,396.8274297957531,1740.1523867678877,395.97913275372605,1735.6788272488768,395.10110131399523,1731.2021259040798,394.21101474354543,1726.7520241310385,393.2718657920573,1722.2928069994264,392.33555435088255,1717.8219624915848,391.41008116653734,1713.3658569057573,390.4529007666387,1708.9231426363124,389.46924287774186,1704.453677388561,388.54276151095996,1700.0063962095771,387.5741347562955,1695.5382988133126,386.651918601346,1691.0958679299933,385.68078738735437,1686.6415081142536,384.7328012973621,1682.1729012684646,383.8090298574861,1677.7355395337302,382.8332128165044
6,1886.6128824955267,417.1619122835483,1884.3424499391556,412.7817394448185,1880.4916465806189,409.738947536764,1877.2125162448747,406.4316573495539,1873.7483569070198,403.47357655968364,1870.069782496374,400.8722577290505,1866.1124696423171,398.8816530523946,1861.8979349191573,397.3821771450992,1857.4858250843342,396.3932117688594,1852.8665058794386,395.96117425916407,1848.1853651667063,395.8803643999133,1843.466799743483,396.103873395363,1838.7492057755567,396.5488705085106,1834.0569276750025,397.1393662250694,1829.4009241774997,397.8178610797041,1824.7823682194878,398.52909393291316,1820.1967386310878,399.23152452601295,1815.6359127801302,399.8851714575305,1811.0894139521365,400.4589284890625,1807.0596666900735,401.2315443857459,1802.0373108099122,401.3342455428747,1797.466089362343,401.61715725691096,1792.9173467508435,401.7818046151729,1788.3644229694648,401.82814994982766,1783.8414828329717,401.74092691229976,1779.285774720113,401.54621634890935,1774.6991623445588,401.28053418027014,1770.1524452383828,400.8809626775238,1765.613154259207,400.38767648835085,1761.0827633531746,399.81186179360105,1756.5665590901235,399.1615484582925,1752.0627855648968,398.44715377767074,1747.6000496382321,397.65602222315255,1743.0796457245879,396.88010416713337,1738.6306398466795,396.02268136576583,1734.159389892267,395.1595216276148,1729.6864674973597,394.27394795250297,1725.1924452175795,393.40432891754307,1720.762329235676,392.4393286789557,1716.3033540560848,391.5043460748359,1711.8103349397109,390.6150996551958,1707.3537730986736,389.66009477420164,1702.9314811708307,388.64297127818753,1698.4394271564727,387.7577099192405,1694.0114675348448,386.7559121495277,1689.522415476065,385.8713198069649,1685.103304445188,384.85854830045525,1680.6505760828536,383.9050700318003,1676.159827497253,383.01465221626813,1671.7483524953016,381.9896336323472
7,1880.6612495061593,414.53708357218363,1878.746845857685,409.7674358473404,1874.8694981655137,406.6670888508475,1871.702791927817,403.24427952614303,1868.3043881452402,400.2593080629088,1864.6451931036117,397.67578986048625,1860.6536776574949,395.8751748545418,1856.3696860252862,394.59192537375077,1851.8913295328741,393.83893404123415,1847.1503720201135,393.7424671720635,1842.376512679167,393.9739057310419,1837.5760750937534,394.5069100671322,1832.7914789498616,395.2464806733361,1828.0495287069527,396.10675123549504,1823.3594153148608,397.0239138060829,1818.7217063908872,397.9383173947435,1814.1272123002348,398.80587878055377,1809.5638007640569,399.5838404737521,1805.0202091807869,400.2423818886757,1801.1328931882356,401.12648564804437,1795.997734830088,401.18102827348883,1791.4043371459104,401.4570737783173,1786.8570157225345,401.59569007891974,1782.3037589749713,401.6008837763973,1777.807167247122,401.44793944281304,1773.2513174196345,401.1854575766332,1768.6380130509444,400.87996055184095,1764.0917452463766,400.415162153981,1759.5549298849999,399.85855592698573,1755.0280819512948,399.2234723909817,1750.5167650094666,398.51979244503536,1746.0183964841622,397.7594888975939,1741.5876380242685,396.9101588011907,1737.043870062493,396.13192126300265,1732.625177268461,395.23923797668044,1728.1577295368977,394.36732410790574,1723.6845026020485,393.47872593616756,1719.1660367462512,392.6408418454133,1714.7625235629932,391.6424433019824,1710.3037750421818,390.70922353285164,1705.7808330405305,389.86831449233375,1701.3238394341804,388.91586487075114,1696.9295089644688,387.8527988038008,1692.4073105895204,387.02057343658726,1688.0063156146332,385.97174215443806,1683.4887660300667,385.1366178780048,1679.1011452212658,384.0672741010267,1674.6501937635305,383.1068414560037,1670.1289356847706,382.2626464932967,1665.7515610790726,381.17294397729154
8,1874.7060669514956,411.941243188619,1873.1039047421482,406.8691467844206,1869.2055394497625,403.75410747060295,1866.1373788322683,400.2657808021996,1862.7954077718327,397.2917842326924,1859.1516243931067,394.7413286623096,1855.1258058699323,393.15358546554666,1850.776112405429,392.0872237135503,1846.244610052637,391.5511085250239,1841.3847373231756,391.7783405580292,1836.5273832859805,392.2950147187074,1831.6540174710628,393.10581742973477,1826.8102778466384,394.1057225182006,1822.0251655965867,395.20117678348686,1817.3055778958455,396.32335671142414,1812.652236180794,397.409864794414,1808.0509732929593,398.41492606039543,1803.485743834872,399.2935673944894,1798.9458285828987,400.01832923175976,1795.1906288622656,400.9879631843058,1789.9585514111166,400.994305185201,1785.3371943303164,401.25625180341495,1780.7914528870508,401.36503688766436,1776.2376401207734,401.327880980365,1771.7734342034794,401.10720327566395,1767.217340025801,400.77817663104895,1762.5710008749656,400.44324862448195,1758.0245705005345,399.91957245367155,1753.489917108593,399.3071769717864,1748.9662727474,398.620921832747,1744.4591997470236,397.872292484808,1739.9653394549593,397.07449942926746,1735.5718744452163,396.1701317846718,1730.9973387432779,395.40289287110534,1726.614415564657,394.4774340752146,1722.1501575166171,393.60255329511733,1717.675753444512,392.7152248381513,1713.126439889629,391.9193545158968,1708.7554323703484,390.880947349884,1704.2968820444612,389.9499892859382,1699.7370699581306,389.1683496344491,1695.2796570149585,388.21888389949993,1690.9200294554844,387.09878516432593,1686.360918390138,386.3302115930635,1681.993731451279,385.22197923633826,1677.4409198272292,384.44697011403207,1673.0920920536864,383.3077461455797,1668.6430319821147,382.3391138727028,1664.083757491402,381.55272969632347,1659.7478132533165,380.3845619849938
9,1868.7503843915047,409.3808195162758,1867.418448568655,404.0883910036244,1863.5041628177153,400.99861464243617,1860.521161629462,397.4915310783463,1857.22664794034,394.5636668196361,1853.5944418355068,392.06056700877895,1849.53433008415,390.70579728610437,1845.1226763176846,389.855985913857,1840.5502639053623,389.51824158932567,1835.5746374335429,390.0565422911071,1830.6427014268356,390.832124633675,1825.7050145920114,391.89009154842745,1820.809673309078,393.1174226054,1815.9876181780128,394.41493862853275,1811.2429823266948,395.71002356351977,1806.577332363072,396.9390629295868,1801.9712688412285,398.0553877019801,1797.4049437470042,399.012343449989,1792.8693934382643,399.7858089864151,1789.236081131375,400.81658492284214,1783.922201606807,400.7748680957393,1779.2677645963129,401.0160976926151,1774.7237388671415,401.0916965113476,1770.169169320963,401.01132050321644,1765.742676494938,400.72147487198714,1761.186246493229,400.327449385702,1756.5012714487232,399.97281127921826,1751.9541205372027,399.3964851813474,1747.4213293742584,398.735607425442,1742.900557951336,398.0059920477375,1738.3971123870306,397.220491771524,1733.9069088048825,396.39325523985286,1729.5553688813354,395.4372023855744,1724.943471687586,394.6932175025758,1720.6010844245218,393.73760410808654,1716.1394256462668,392.86522228976884,1711.6630409063223,391.98323423161685,1707.0771940472457,391.238667917734,1702.7438809151024,390.1545785114076,1698.2854871496686,389.2264458951047,1693.6826588565962,388.51382903803955,1689.2248269436866,387.5678247036605,1684.9058460821354,386.38099006950773,1680.303841260759,385.6854839187319,1675.9765060471195,384.5069778605403,1671.382446219462,383.80153381461207,1667.0788467379111,382.5807457906257,1662.631761564437,381.60288558462815,1658.0278245775307,380.8846188330999,1653.7397569863092,379.6259057891111
