0,1938.752016011734,427.8022984864939,1934.2027844350787,428.08188435245415,1929.6469438888769,428.2137935275775,1925.0894489599043,428.1734765605636,1920.538020227858,427.9366310606828,1916.003963567166,427.47572694984603,1911.5082648116959,426.73055256330605,1907.081854405586,425.6482086294318,1902.747237290307,424.2416727696606,1898.5011644243234,422.58572523958617,1894.3213058337556,420.76844788779624,1890.1827739051116,418.85865176844527,1886.0642366256027,416.9060130938435,1881.9467864003293,414.9510786434829,1877.8117172335908,413.0337722207613,1873.6412688365388,411.1948637386238,1869.4197425585637,409.47673831624746,1865.135098319674,407.923095998919,1860.782344201869,406.5723919598587,1856.3658270305534,405.4477297573635,1851.897757366556,404.549155672798,1847.393141154402,403.8559335014727,1842.86489486556,403.33822010037005,1838.3222511106383,402.96654967084675,1833.7714167618303,402.7131927530655,1829.2163374081258,402.55219122052085,1824.659333849221,402.4591552122276,1820.1016177761924,402.41088599208035,1815.5437106302475,402.3850006531066,1810.985801131876,402.3595053529351,1806.4280720645272,402.31243208366016,1801.8710265786801,402.22141331865987,1797.3157165047194,402.06673687377145,1792.7636082898089,401.83651709761574,1788.2161889733288,401.52723271333565,1783.6747983282942,401.1393363698874,1779.1406691777465,400.6741667268133,1774.614957273688,400.1331887273888,1770.09879462724,399.5175509850072,1765.5933452283289,398.8278681133546,1761.099735829794,398.06482247900436,1756.6174108159746,397.2379476974461,1752.1399007648176,396.3852456076699,1747.661397360252,395.5377774299771,1743.1816528092293,394.6968945415985,1738.7007127496342,393.8624056753856,1734.2186220015722,393.0341193622952,1729.7354245904094,392.2118439453621,1725.251163770099,391.39538759240844,1720.7658812809586,390.584562556421
1,1931.7613379613142,429.5513457300909,1927.2055349495818,429.6760124017028,1922.6499979867885,429.54932068427775,1918.1127732077289,429.1248177920569,1913.6210775146778,428.3575999613664,1909.2101135106052,427.2147612478875,1904.9057645759729,425.71880319080185,1900.7136986557045,423.93123694931495,1896.6208344339204,421.9261547228325,1892.6005339773944,419.7787858579083,1888.6187010374429,417.56066655607117,1884.638522852963,415.339569403424,1880.624785974809,413.17988744134107,1876.5498819774755,411.1382634791154,1872.3953769216032,409.2643317650992,1868.1501233718122,407.6067678635193,1863.8121034578694,406.21042382016236,1859.393687436274,405.09418727376374,1854.9169842528422,404.2402654360159,1850.4028685663995,403.6122867517893,1845.866395885008,403.1727498333881,1841.317585425851,402.8864292505004,1836.762724273926,402.72051118172715,1832.2054260470022,402.64462686520244,1827.6474873378302,402.63033856567506,1823.0895544338555,402.6505176228905,1818.5316732589886,402.6808110613871,1813.9737474730146,402.70297227664037,1809.4157728661748,402.7032215946729,1804.8579377865642,402.66863573139585,1800.3007352466564,402.5858481503772,1795.7450913747077,402.4412228702034,1791.1925383676205,402.2201532035968,1786.6453851015754,401.90744598062406,1782.1064210721572,401.4925885617489,1777.5778901938995,400.9760543717077,1773.0608190467076,400.3672555212196,1768.5553285235771,399.6778457798191,1764.0607201356631,398.92062861485203,1759.5754910173277,398.1096204076716,1755.0974338684907,397.2598439193512,1750.6238784872883,396.3866435089487,1746.1522441961642,395.5036462350849,1741.6805018783082,394.6211964166283,1737.2076738974856,393.7442665557473,1732.7337902189017,392.8727383346961,1728.2589582603027,392.0060919315994,1723.783283735312,391.1438071865023,1719.306870833308,390.28536364784907,1714.8298219135986,389.430243164887
2,1923.3852586693567,430.7901355107689,1918.853933546267,430.30510042297715,1914.3681560808045,429.50326434670006,1909.9645335296677,428.33293399460524,1905.6907685825086,426.75371224195123,1901.5646268405515,424.81932850353974,1897.5580689733217,422.6470860266016,1893.6369673067459,420.3235390537129,1889.7566536224658,417.9322540323095,1885.8751571287385,415.5428938655816,1881.9542139970247,413.2190233419142,1877.9615764982263,411.0209760921974,1873.8718626932407,409.0098473261168,1869.672448994639,407.2396902243653,1865.3695125686404,405.7386973375303,1860.9818012936466,404.5070377659393,1856.5295432996302,403.5338755989668,1852.0300995686098,402.8091846846776,1847.4991307375246,402.3178285901327,1842.9505458260785,402.0301420539039,1838.3944450571053,401.90584756726514,1833.8365633496235,401.9052965216179,1829.2794604439698,401.99242295775986,1824.723759044601,402.13606908790206,1820.169068234192,402.3091779784481,1815.6145351635544,402.48643713570897,1811.0592507343792,402.64293237228134,1806.502649018131,402.75384037102646,1801.9449073417309,402.7940130011923,1797.387348177475,402.7397480271828,1792.8324973149593,402.5741677615198,1788.2834882912302,402.29037543874415,1783.7434221251401,401.88806315768767,1779.2149010075827,401.3716461883442,1774.6993815821784,400.7515739902013,1770.1970627705914,400.0418180779956,1765.706991749304,399.2581751229743,1761.227030691168,398.4185540496228,1756.7539517092998,397.5429361741766,1752.2838308319735,396.6523094872703,1747.8127034415465,395.7667584450336,1743.337397044614,394.9026018392755,1738.858518750138,394.05711674156953,1734.3819421614023,393.1995430717517,1729.9088500765592,392.32397531768726,1725.4392409727382,391.43079713344343,1720.9731088423773,390.52039189447214,1716.5104433320612,389.5931424566748,1712.0512298527897,388.64943107524533,1707.5954533839033,387.68962229369464
3,1915.639970832743,431.49479596758306,1911.415718345063,429.783834704968,1907.2801046728846,427.86884847954934,1903.2586009088072,425.7248867721372,1899.3800656502951,423.33221044246534,1895.6236355090427,420.7509339510919,1891.8958833905303,418.12814505326315,1888.1278980496659,415.56372581183564,1884.2723019576088,413.1333743145401,1880.309915467842,410.8815805665289,1876.2374233478831,408.83582073418876,1872.0587383737732,407.01695812667936,1867.7805650718767,405.4465616025086,1863.4139217626544,404.1423488664137,1858.975400072077,403.10867632625394,1854.4841728777544,402.3349043656699,1849.9583018430208,401.79869638297197,1845.4126185104133,401.4685114451869,1840.8576539373266,401.30862826600867,1836.299864149065,401.28488235642504,1831.7426635809607,401.3653057777554,1827.187337391693,401.5199205714964,1822.6337744476796,401.7203640713253,1818.0810545555498,401.9393101722681,1813.5279534275862,402.1500936833797,1808.9733721311172,402.3255633535675,1804.4168917637962,402.44074900312523,1799.8591260969285,402.47803493519694,1795.301520287709,402.4261562305541,1790.7461746606307,402.27418200287104,1786.1958364067282,402.0123132922598,1781.6532787059525,401.6389660201524,1777.120366370559,401.1624024497793,1772.5978840300224,400.5951605842726,1768.085618151154,399.9515340523478,1763.5824940652078,399.2466739082174,1759.0869532266775,398.49489359617553,1754.5972436004133,397.70899322551924,1750.111331706962,396.90166804379174,1745.6280072562445,396.0800960415174,1741.1492468472852,395.23405389372124,1736.6804656680576,394.33693398738757,1732.2272083381145,393.3657597982153,1727.7892273102489,392.32685844206566,1723.356599432091,391.26525336251586,1718.92536854974,390.19783158663154,1714.4953237850475,389.1254974488403,1710.0662611993394,388.0491135292656,1705.6379744710282,386.96954191851023,1701.2102557953872,385.8876427140316
4,1910.2492239693545,428.8171124267959,1906.182004295037,426.7602068231978,1902.1945431355991,424.55281151017635,1898.3052530886139,422.1768761855385,1894.5336473832679,419.6183336563263,1890.859407372149,416.92126065814836,1887.2085902680565,414.19240588599246,1883.4976841326568,411.5463473243549,1879.6474182398977,409.1086131240035,1875.62130622328,406.97456667938167,1871.4337768505102,405.17774689700275,1867.118862951294,403.71244660589736,1862.7103075650818,402.5583196492023,1858.2375195714185,401.6845722124581,1853.7234539005344,401.0569065536846,1849.1844433196088,400.64565663809265,1844.6319781920647,400.4277952464887,1840.0744422202708,400.38807572379557,1835.5185074515791,400.51646508799433,1830.968961439586,400.79128101588606,1826.4259413625628,401.1599145753535,1821.8843389694782,401.5459312647753,1817.3389196518833,401.88349529270107,1812.7882913531694,402.14110185408066,1808.2335906726373,402.31223823233637,1803.676488415445,402.3984900719901,1799.11856815979,402.40219883787887,1794.5612924739,402.32531419807464,1790.0060391607103,402.16925355515224,1785.4541393349896,401.93493834222306,1780.9069122539706,401.62281157800044,1776.3656987129311,401.2328474724616,1771.8318950512485,400.7645467304501,1767.3069899277637,400.2169194698305,1762.792609329956,399.5884248068911,1758.2904095628803,398.8779124459759,1753.8016278824882,398.08701805475954,1749.326702054209,397.22110801941255,1744.8653677363595,396.28764867169866,1740.416812598563,395.29502696965324,1735.9791805027405,394.25460505200306,1731.5492999378191,393.1816169667403,1727.1223217864067,392.0966929527709,1722.691655047595,391.02694746624195,1718.2563028396974,389.97679592586013,1713.8166446731866,388.94499804733687,1709.3730445464887,387.9303093429091,1704.925851943671,386.93148168786223,1700.475402831338,385.9472639121159,1696.0220182421317,384.976413530422
5,1903.5470596413209,426.04237764270613,1899.937267248168,423.25948064514716,1896.3477493644834,420.45048412648333,1892.780602074337,417.6131364192619,1889.2279878224654,414.75760061469833,1885.6220438930354,411.9700497004627,1881.8963639711683,409.3453125048195,1878.0048364285956,406.97448167459896,1873.9206417706744,404.95501547140856,1869.654147874278,403.35684978603524,1865.251600029145,402.18274966110994,1860.7664171079803,401.37724344066487,1856.2373722765537,400.87019673316695,1851.6880089691226,400.5962358850722,1847.131259156066,400.50006880325134,1842.5735813698793,400.53999602846926,1838.0180063163782,400.6856887840149,1833.465656264388,400.91136397987776,1828.9163643318902,401.19240814231705,1824.3691110075913,401.5049033401669,1819.8224028838915,401.8252813461527,1815.2745900292912,402.1294664466524,1810.7242261464717,402.3924211296826,1806.1705557002633,402.58935809626433,1801.6139802586713,402.69924032030644,1797.056104318301,402.70963276443166,1792.4991223365666,402.6185939865443,1787.945111537294,402.4303253920688,1783.395826465176,402.1500756953438,1778.8527523882194,401.7825507749108,1774.3171701083766,401.3318394877275,1769.790207185873,400.8014665753094,1765.2728795009352,400.1944469663563,1760.7661227634758,399.5133497607025,1756.2708362197548,398.76024471732524,1751.787822412406,397.93720909964634,1747.3172700165667,397.04893011998524,1742.858065460675,396.1052741816274,1738.4078487389145,395.1200486976001,1733.9635292114037,394.1085189792631,1729.5217978333103,393.0856703608245,1725.0799751926631,392.0632182773011,1720.6362176940283,391.0492135818065,1716.1885187319751,390.0526559528486,1711.7356192260397,389.0795987203375,1707.27814859731,388.12769475616426,1702.8168468391314,387.193905836441,1698.352416665412,386.2751859152293,1693.885529645049,385.3684832367193,1689.4168312732374,384.47074778006385
6,1898.2444558753225,421.9822726500655,1895.1331195348139,418.6518147458451,1891.8756925551365,415.46430365064214,1888.452638683463,412.4556246673784,1884.84918489371,409.6658741725966,1881.0569481791833,407.139195544412,1877.0505633771618,404.9703177187947,1872.8298347409836,403.2554719155515,1868.4598824870968,401.96492349962824,1864.0023363960825,401.01770918766147,1859.493836580428,400.3520710146261,1854.9567027096093,399.9210440696917,1850.4050506972303,399.6865697163487,1845.8477963275695,399.61795226962784,1841.2905449230238,399.6904891512894,1836.7367035766938,399.88221924522264,1832.1878048041801,400.16887047659304,1827.643496089028,400.5213592272942,1823.1018682203826,400.90709413295383,1818.5601807179798,401.29212108718156,1814.015915296002,401.6452300071576,1809.4678490410367,401.9452255174347,1804.9160217907438,402.181196823223,1800.3610365989719,402.34498237193355,1795.8038724008409,402.4277087833555,1791.2459831985855,402.41924605871833,1786.6894681099466,402.30792568263496,1782.1371254915266,402.0837521304591,1777.5919962260034,401.7433228965367,1773.0566728951069,401.2904964148277,1768.532991178248,400.73312399799255,1764.0219913181998,400.08089438487104,1759.5238807290234,399.34490153210436,1755.0380868250227,398.5371362644482,1750.5633742112059,397.67001248797595,1746.0980105028746,396.755910783843,1741.639911624802,395.8069738602446,1737.186740122521,394.83515217834287,1732.7359954035405,393.8522646980929,1728.2851023417309,392.8700499016526,1723.8314300179686,391.90052905071514,1719.3724496267303,390.9557475546892,1714.9056085112636,390.0489146006689,1710.4289870214334,389.19168227377094,1705.9435535376201,388.3817979113331,1701.4506321463864,387.6145178714603,1696.9514105176002,386.8850680050968,1692.446954056587,386.1886547359626,1687.9382207313006,385.52047337961875,1683.4260745949234,384.8757264256371
7,1894.783252381153,417.1876936372921,1891.417613737064,414.1144371628829,1887.916818285018,411.19633991862787,1884.2588991001026,408.4781898753733,1880.4263225929024,406.01297736744186,1876.4099598224052,403.86091270428716,1872.2139327615841,402.0854221267426,1867.8626654733866,400.7346642330266,1863.4007772593332,399.8114542204323,1858.876587986262,399.2665457019271,1854.3253843032537,399.0310162399362,1849.76781610045,399.0383919272747,1845.2140689754144,399.22958980493456,1840.667630514313,399.55229942119763,1836.1279023251695,399.95941532081906,1831.5919965470493,400.4074357067932,1827.055952548454,400.8540433467434,1822.516080077443,401.25959595603337,1817.9706254387177,401.59659268494755,1813.4200501566013,401.8553218007349,1808.8656525112938,402.03458494126556,1804.3088089999676,402.13379582051846,1799.7509245764036,402.15254089156633,1795.1934242878037,402.09050291249514,1790.6377485038624,401.94742281994985,1786.0853605950376,401.722900263415,1781.5377443447478,401.41658271904214,1776.996256190086,401.0298426290126,1772.4618886774585,400.5669581678015,1767.9352413307938,400.0337767360332,1763.4166287944095,399.4362614739062,1758.906056121647,398.78076122989415,1754.4032345403557,398.0739357746825,1749.9076096293406,397.3226615443423,1745.4183949605003,396.533958416015,1740.9346112560163,395.71492163102585,1736.4551324340548,394.872641969054,1731.9787371051016,394.0141143774223,1727.504173153285,393.14608620420086,1723.0302547739138,392.27473487466636,1718.5559284322446,391.4054818603858,1714.080490441001,390.5419712952364,1709.603830999931,389.6848162218537,1705.1274119518716,388.8264277205024,1700.6597925816131,387.9234996691841,1696.2039998562755,386.96388866821616,1691.7597835152292,385.9519983051495,1687.326732308409,384.89224657357715,1682.904295161478,383.78902450609655,1678.4918030545464,382.6466623411351
40,1709.0896246394304,376.19871657704124,1705.2799094126333,378.70045836280957,1701.3682614297252,381.0393938080338,1697.3461375812396,383.1825006214381,1693.2095920223974,385.09509547432856,1688.9572390957692,386.73324542614,1684.586642032167,388.0217850311489,1680.1207987997402,388.92651929870294,1675.5943086012528,389.4505893889528,1671.0407939818115,389.63052640861633,1666.4846103600419,389.52516581193134,1661.938442927856,389.2015095525601,1657.4053500724021,388.7270700624537,1652.8820449281368,388.1661316062535,1648.3621963629128,387.5777742620414,1643.8405073290858,387.00377713155245,1639.3151689425665,386.4593221475625,1634.7863532522672,385.94458078663865,1630.254472494531,385.4575531348177,1625.719905591526,384.9961950501841,1621.1829967046358,384.55845782376275,1616.6440437542508,384.1424422254708,1612.1033201325865,383.74621214663756,1607.5609899048857,383.3688476853267,1603.0166887608932,383.0160820444983,1598.469289479527,382.70608329186825,1593.917720311162,382.4655718979057,1589.3621909104588,382.31902857554377,1584.804484548131,382.27990078183734,1580.2470707812795,382.34598521429626,1575.6917621288949,382.5004860743019,1571.1390333679362,382.71877174547666,1566.5881915291077,382.97370568860697,1562.0380469602273,383.240878891465,1557.4864914401112,383.48230361735324,1552.9308639456904,383.62201341039804,1548.3734795928813,383.578001537451,1543.8227409342699,383.32749957292447,1539.285197565248,382.89872146333437,1534.762181555486,382.3361622065995,1530.2514805471023,381.68169855225545,1525.7490064009478,380.9725962649187,1521.2480974820558,380.25356105158374,1516.7456847452859,379.54400454149356,1512.2417613393318,378.8441009485658,1507.7363660551127,378.1537353862848,1503.229536943068,377.47279278981097,1498.7213113207285,376.8011579270975,1494.2117257804298,376.1387154096211,1489.7008148223622,375.4853592431725
41,1704.2043399261931,380.04261884575845,1700.1976870994856,382.2148918782123,1696.0932495898123,384.19586397176477,1691.884829038038,385.944623828368,1687.5724021462006,387.41771390330393,1683.1644207976924,388.5731731023485,1678.6840567147615,389.40586960651746,1674.1584180884909,389.9415424021673,1669.6086475171815,390.2047015889542,1665.0511830183925,390.2241463998576,1660.4977397625273,390.0290969956475,1655.9559412486667,389.64853991834707,1651.4300153029901,389.11052938138346,1646.9215558428868,388.44134921858284,1642.430103010039,387.66590454584235,1637.952524253974,386.8137424435921,1633.482659842178,385.92184784407044,1629.0125803885726,385.03103613136363,1624.5342249848293,384.1829914940067,1620.0405111240298,383.42093186743887,1615.526929406924,382.78775176947767,1610.9937567441375,382.3153410884147,1606.4461975665367,382.0108638644563,1601.8909440887073,381.85838252744185,1597.3331548109206,381.83109673384655,1592.7757420281598,381.89931612636116,1588.219726658196,382.03241228775846,1583.6649541146558,382.20325439197035,1579.1110183741184,382.3952071221284,1574.5576606042664,382.600445657332,1570.004642449457,382.8131024993654,1565.4516865375563,383.0270909539888,1560.898513003093,383.2363864600923,1556.34485549444,383.4348456851998,1551.7904888028638,383.61625416030137,1547.2352513646129,383.77421508049343,1542.6790746166348,383.9021207222737,1538.1220164066947,383.99313960247224,1533.5642973709823,384.04012756782464,1529.0063455767427,384.03557012271307,1524.4488460583843,383.97179349419184,1519.8928227895403,383.83986299111143,1515.3396957755397,383.6308267168896,1510.7922952442527,383.3225553064413,1506.2566015553239,382.8742386885446,1501.736345724178,382.29020983582654,1497.233516560676,381.58409119514005,1492.7490137816346,380.76950491522166,1488.2827894230993,379.859907838261,1483.8339977959592,378.86846537412964
