0,2026.6513915707894,723.9082881789149,2022.6428927671884,722.0402692528627,2018.636837827643,720.1670093010007,2014.6236912661511,718.3090075167386,2010.594056462089,716.4870833123425,2006.5388571643405,714.7228628476015,2002.449580424668,713.039244961821,1998.3186195642124,711.4608209360555,1994.1397562728994,710.0141989331577,1989.9088140043398,708.728149600128,1985.624490999717,707.6334470257352,1981.2893282393682,706.7622414588474,1976.9106765620766,706.1467957705145,1972.502122973617,705.8055318633034,1968.0813325954139,705.7048039782086,1963.660576480528,705.8115561209665,1959.2476862966498,706.0974247398976,1954.8472549581709,706.5357670601562,1950.4614920913787,707.1027827274434,1946.091098953565,707.7783497137652,1941.7365354008798,708.5494758417635,1937.398556415752,709.4090765997762,1933.0765374809062,710.3457382877696,1928.766903413494,711.3379460478993,1924.4640280119763,712.3591336906993,1920.161508949675,713.3818251555098,1915.852908642351,714.3785230215494,1911.5322920753026,715.3216349276919,1907.194772237343,716.1834491149348,1902.8377449592826,716.9403007841598,1898.462630424279,717.584472928474,1894.0739858538093,718.1291815452125,1889.6763330058998,718.5959472768587,1885.2734665478736,719.0109491736125,1880.8682351007546,719.4001835531681,1876.4635655367636,719.7956671385729,1872.0640479592212,720.2442990369655,1867.6760115474408,720.7934794126616,1863.3056557751408,721.4687666778442,1858.9604985938754,722.2903647801866,1854.6509686185286,723.2817709050477,1850.3823015146208,724.4368486295441,1846.14184293371,725.692166600619,1841.9004726910343,726.9443950639904,1837.6405888278705,728.1320783911218,1833.3637835043592,729.2573360692672,1829.0724693840873,730.3259575469051,1824.7688232859148,731.3438046260784,1820.4548068360186,732.3167854299801,1816.1321887908928,733.2508322148149
1,2025.1181266492626,722.0832912074711,2021.066898620555,720.3098526038191,2017.020982350224,718.5243155171615,2012.9715512971886,716.746772938127,2008.9098585396655,714.9974621265873,2004.8274088600535,713.2972151548114,2000.7161746873307,711.6678938849951,1996.5688895611872,710.1327900518122,1992.3794535537052,708.7169536111816,1988.143481222116,707.4473859773741,1983.8590073881517,706.353000317918,1979.5273297978908,705.4642158634255,1975.1539014444186,704.8120358832471,1970.749124325158,704.4259593129533,1966.3287018343829,704.3229587883148,1961.9116181054121,704.5199856460623,1957.516499887664,705.005118790388,1953.1582695323846,705.7502573804138,1948.842916524166,706.7168840500531,1944.5048647965546,707.5709739464991,1940.401642952229,709.2042994468951,1936.0812380228117,709.9495471173055,1931.6657840352607,710.060343241235,1927.451829532737,711.3362724732089,1923.3952516361396,713.0815355814999,1919.0718509676817,714.0040326362027,1914.755205654758,714.964904397952,1910.4228368456547,715.8518336991353,1906.0726602127586,716.6475097714833,1901.7071119143627,717.3536977879064,1897.3273942314827,717.9661057458751,1892.9378919615706,718.5041724394057,1888.542415199516,718.9912460794395,1884.143991087381,719.4510554250419,1879.745183654334,719.9071976964212,1875.3487604774675,720.3856907023535,1870.95727999902,720.9074323788027,1866.5755334068049,721.5049452675464,1862.2138844592291,722.2340650135211,1857.8771966309912,723.0998357194336,1853.557346158763,724.046564787859,1849.240120363599,725.0052652346006,1844.9130920265284,725.9184916695446,1840.5678304715436,726.7402039185174,1836.2011031267134,727.4387195470629,1831.8167824755085,728.0168284709937,1827.4194772176202,728.486303822675,1823.0129045207213,728.8591518631517,1818.5999745736526,729.1474564556488,1814.1828872051337,729.3632152483555
2,2020.1546045709774,719.7522247743026,2016.1876903009515,717.797450504982,2012.20683153325,715.8712676496909,2008.2011801133401,713.9972557123756,2004.16032204145,712.2005261011907,2000.0746158416252,710.508423330009,1995.935728195999,708.9511695035922,1991.7374447471352,707.5623524818491,1987.4768208455744,706.3790723662786,1983.1556744085592,705.4414529783794,1978.7822716484914,704.7911381579266,1974.3728287983781,704.467667353094,1969.9512064368284,704.4642749269219,1965.536907587321,704.722527021221,1961.141441505311,705.2060713010815,1956.7714572348887,705.8829004432982,1952.430392748087,706.7259622664643,1948.1177561525085,707.7045076892367,1943.8274538024677,708.7770973491337,1939.5487571659735,709.89526351493,1935.269912141928,711.0128616878484,1930.9817357172394,712.0940209389216,1926.6793866732278,713.1172628036699,1922.361914747244,714.0746695112372,1918.0300151108809,714.9645155739116,1913.6844667961661,715.7851080374824,1909.3262587521147,716.5355691556881,1904.9570292349388,717.2189921033436,1900.578780159793,717.8420882856908,1896.1933454704422,718.4124759326588,1891.8022096822954,718.9372225362822,1887.4066023888072,719.4231379665777,1883.0075581356848,719.8769234707191,1878.6059058424478,720.3047039645438,1874.2024906835802,720.7139741334662,1869.7985776285054,721.1178684972335,1865.3959678339818,721.5356675676705,1860.9971454121383,721.9914334063816,1856.6058663303272,722.5145507408209,1852.2296880840947,723.1507932513165,1847.8835826921081,723.9664329933,1843.5822843903447,724.9927148982164,1839.3156101383556,726.1556939927482,1835.0522024795268,727.3307743193194,1830.7783323976898,728.4672114768098,1826.4949376736865,729.567213387663,1822.2030902139115,730.6337676440185,1817.9037907487022,731.6698820600857,1813.5979745622553,732.67857956269,1809.2865134199642,733.6628758911552
3,2015.179077759184,719.3903118895639,2011.5366558753071,716.882387678645,2007.8350687912719,714.4627653502713,2004.0576379399288,712.1635391218329,2000.1886918322698,710.022185611496,1996.21488780889,708.082798367171,1992.127437060941,706.3967754856416,1987.925383637724,705.0221380318249,1983.6196112913694,704.0202706938538,1979.237044122044,703.441024722853,1974.8204732041106,703.2339989369389,1970.3998519330007,703.3288404080128,1965.99270467805,703.6888746784334,1961.6098634227703,704.275897975574,1957.2570521490206,705.0556147078795,1952.9358931310842,705.9954998045965,1948.6437862669231,707.0605934480703,1944.372971693583,708.2083781974925,1940.1116077814686,709.3908949719184,1935.848488070063,710.5670519298974,1931.5765759242247,711.7108178127717,1927.2920720578452,712.8064179870387,1922.9921379859627,713.8397272912035,1918.674600791444,714.7967306364395,1914.33815520778,715.6639224031924,1909.982566448381,716.42908351865,1905.6096742213424,717.0882359351468,1901.223385383055,717.6516344296397,1896.828003402025,718.1393351838618,1892.4269992469438,718.5736075905452,1888.022928590447,718.9757314225153,1883.6177848515767,719.3659748599413,1879.2132971787582,719.763526404361,1874.8111970894847,720.1866079727997,1870.4134482905733,720.6526198440473,1866.022327871661,721.1773046222116,1861.6394617256567,721.7669849057572,1857.2643434572276,722.4117716734128,1852.8938679205824,723.087422326483,1848.5219922423157,723.7538778029794,1844.142593073188,724.3688438305303,1839.76170162322,724.9728427114046,1835.4080120152812,725.7466259012224,1831.097211578763,726.7320670163818,1826.8338091345465,727.9060348217259,1822.6193324468875,729.2452936567569,1818.4528405982194,730.727289120897,1814.3314397467675,732.3305563727499,1810.250753156889,734.0348944769739,1806.205321069288,735.8213813143259
4,2013.1932501566134,713.2702168187076,2009.096618669975,711.6044085666235,2004.9741117100361,710.003798703055,2000.8179272013247,708.4929288450833,1996.621398886093,707.0982319445897,1992.3795772804892,705.8483374244342,1988.0900026290033,704.7741403546123,1983.7536630316172,703.9084764957607,1979.3760556241623,703.2852079345341,1974.9681506358247,702.9375027295866,1970.546872860951,702.8854756572086,1966.1298555725978,703.0953361903192,1961.7294429456513,703.5236623841503,1957.404832276414,704.4400148203405,1953.074224263538,705.3327769244431,1948.7789824385284,706.3749837078607,1944.5672285932096,707.7233681754287,1940.35826792015,709.080654891689,1936.1462621562857,710.4284090261574,1931.9161642551985,711.7181666180908,1927.6663149272404,712.9412353463202,1923.394171022717,714.0839013261174,1919.0980507598779,715.1327397574453,1914.7776317425173,716.0764061242156,1910.4338137469458,716.9056458366256,1906.0693199515401,717.6181486333376,1901.6886041619998,718.2232004779964,1897.296472265435,718.7391805031439,1892.8967131433546,719.185720896913,1888.492012063622,719.5807353270648,1884.0843239017627,719.9410236912503,1879.6751195870418,720.282328075679,1875.2656509369733,720.6202135405965,1870.8570811235807,720.969593243428,1866.4503787994315,721.3417458452834,1862.0462702432756,721.7433979237636,1857.6455322212435,722.1803868704172,1853.2493862217282,722.6613009825238,1848.859823802038,723.1988545822832,1844.4805160736544,723.8141004509101,1840.1181097134759,724.5391418163143,1835.7781943336563,725.3885591396095,1831.4541371152866,726.3159254086208,1827.1232001381652,727.2101684703385,1822.7685586745765,727.9804058767488,1818.3939025565373,728.6275560201261,1814.0041810138039,729.1632731463636,1809.6034299547744,729.5994397487358,1805.1948554436485,729.9480062859438,1800.780931045533,730.220858551259
5,2007.9395791848458,711.8443721863883,2004.0096565968433,709.8166559600946,2000.0091834271493,707.9322006042178,1995.928513543221,706.228739264337,1991.7617667208353,704.7488206666475,1987.5089202701602,703.5392248307095,1983.1782517687018,702.6488743972258,1978.788970674833,702.1191072091643,1974.3723183810448,701.9095472309677,1969.9550934971166,702.0739225019229,1965.582359965834,702.7211741740452,1961.247518091733,703.5958835650803,1956.8967617654716,704.3847535631147,1952.6722556339894,705.6845085340035,1948.5055825024606,707.1665387620385,1944.3467135342319,708.6703037700889,1940.1820859146342,710.1579666792452,1935.9913490691924,711.5702535151488,1931.7658654154866,712.874644319247,1927.501097711786,714.0440787075424,1923.1998976837879,715.0714582239879,1918.8676456142896,715.9588868689749,1914.5097731551634,716.7105759397398,1910.131772089782,717.3346205141096,1905.7388952859324,717.8437844353072,1901.3355922355424,718.2534252267382,1896.9252822253204,718.5794179015569,1892.5105041607485,718.8383294396913,1888.0931698920824,719.0495870990419,1883.674733392862,719.2366404460032,1879.2563405250762,719.4247108370023,1874.8391509781459,719.6389392037103,1870.424779857305,719.9045802398641,1866.015799619519,720.24780433155,1861.6155665141953,720.6889602932098,1857.2267975277807,721.2325355077096,1852.8498741120916,721.8646930849062,1848.4822682709396,722.5585431622203,1844.1189189857473,723.2787924183644,1839.7546319253738,723.9933363615983,1835.3910227659562,724.7119635639414,1831.0386662212459,725.4954254953285,1826.7052316585703,726.3775012825906,1822.3925639384552,727.3561450176974,1818.1006079998533,728.4220248352286,1813.8286875232034,729.5656182562506,1809.575623296777,730.7775032207809,1805.3398066402576,732.0483976473157,1801.1192696422256,733.3691787642787,1796.911753037444,734.7308925089035
6,2003.46064608339,705.9745675225804,1999.2177971364013,704.7277678560688,1994.9378782511167,703.6151380541071,1990.6190980647536,702.664870982773,1986.262623110252,701.9065444072821,1981.8733880294324,701.3703739189347,1977.4608232753428,701.0857180885657,1973.0391629768646,701.0725484971033,1968.6262724644187,701.3487076911135,1964.2444064546526,701.9389040312019,1959.916159527911,702.8421898685784,1955.6574796448274,704.0317076582536,1951.4718663623905,705.4580223236276,1947.344350734936,707.0454350488988,1943.2447886260495,708.7040783852038,1939.1394982500672,710.3484304771717,1935.0007607101418,711.9063497898283,1930.8119845668127,713.3238916520925,1926.5701555572357,714.5736105870716,1922.2815065110099,715.6518414923909,1917.955311599441,716.5681156191123,1913.6008535009319,717.3392879837065,1909.225829538187,717.9839465980975,1904.8361631776895,718.520212448674,1900.4363112544393,718.965540771391,1896.0295493964504,719.3365757088297,1891.618241845932,719.6492000520839,1887.204070879362,719.9185881510674,1882.7882367513353,720.1593214142231,1878.371630261542,720.3855166889355,1873.954984951103,720.6109565297731,1869.5390169963102,720.8492360843121,1865.124556685445,721.1138702022847,1860.7126889130416,721.4185364224145,1856.3048626834295,721.7767960566329,1851.9027849331587,722.1997681959364,1847.507981853778,722.692590566255,1843.1215527496495,723.2551055573714,1838.7443870566208,723.8856768473016,1834.3773998845438,724.5832648937002,1830.0214916724772,725.3469892412628,1825.6781918575682,726.1793917113905,1821.3476734338226,727.0760168998353,1817.0273721046663,728.0206918890899,1812.7163345805448,729.0067986149829,1808.4137489827378,730.0291685605848,1804.1186742812563,731.0826599221092,1799.8300598561098,732.1621598695697,1795.5467645094268,733.2625840455601,1791.2675770569244,734.378882014591
8,1997.345527530296,701.5510016094286,1992.9827964689578,700.8279750677525,1988.599420728042,700.2433921290268,1984.1978106231068,699.8179288629094,1979.7826063483749,699.5717781482412,1975.3609800772874,699.5340027561431,1970.9640045377234,699.9646345988378,1966.6249274131237,700.8184305014487,1962.2988300630393,701.7325553563053,1958.0810129318666,703.0560660188189,1953.9752456276863,704.6980599268217,1949.909505395044,706.4379702254022,1945.843371252911,708.176958964847,1941.7590042009142,709.8725818167745,1937.6420422773901,711.4872911486343,1933.4818950596564,712.9870069755622,1929.2748470332797,714.3495608551648,1925.0268889006938,715.5788163543722,1920.7482308728333,716.6967590501965,1916.4451333849581,717.7164980850749,1912.1106505974346,718.5922248657857,1907.7358743356383,719.2347333943507,1903.3308556421186,719.6202675924804,1898.9126273913184,719.8067739259493,1894.4907367084406,719.8674810719479,1890.068376840506,719.8563554675196,1885.6461317257483,719.8199280534898,1881.223794187018,719.799403542199,1876.801500645368,719.8248169917366,1872.3799707010758,719.9103804477587,1867.9601614491437,720.060435958422,1863.5430621442767,720.2759789625693,1859.1296518980932,720.5571139322839,1854.7208905826983,720.9035990777198,1850.3177883959509,721.3157955366386,1845.9215931688436,721.7960422342217,1841.5340751213034,722.3499025902131,1837.1577502583013,722.9860859787938,1832.7953546573906,723.7116207010109,1828.4477209761603,724.5210415849557,1824.112437886395,725.394358173468,1819.7845087494736,726.3035179217511,1815.4602388976177,727.229934964635,1811.1396132718673,728.1732020431255,1806.8224796901,729.132326569937,1802.508597236668,730.1059711335685,1798.197711552783,731.0928010134799,1793.8895561224745,732.0914842003812,1789.5838535439661,733.1006913386937,1785.2803177907963,734.1190998385248
9,1991.5169078365518,700.2190110863463,1987.1254673621129,699.699540618369,1982.7147144448502,699.3852833101722,1978.2935764323477,699.309450578313,1973.8762477240216,699.5044131440391,1969.482389818307,699.9979901571222,1965.1359428314468,700.8085102400449,1960.8645878288405,701.9501484436369,1956.691055699665,703.40989555999,1952.6194648249639,705.1346200835208,1948.630145764145,707.0427525527616,1944.6865584743925,709.0441128604257,1940.7458731578968,711.0512081580848,1936.7677663925635,712.9827778213843,1932.7234556082628,714.7711518891319,1928.6005363529378,716.3695791176385,1924.3972959434332,717.7425450260985,1920.1196147233288,718.8618490250406,1915.7808159051774,719.7140671717723,1911.3994249598884,720.310837252175,1906.9935999439765,720.6891859488866,1902.576279541973,720.8965853474601,1898.1546760357605,720.9737882169981,1893.7323841157308,720.9545505032446,1889.3108666309356,720.8678162166883,1884.89034339674,720.739424299719,1880.470359142543,720.5934181634168,1876.050193547468,720.4530864278379,1871.6292148066295,720.3417737384605,1867.207237454376,720.2840785297949,1862.7849678137088,720.3052439694328,1858.3642618167787,720.4238660004022,1853.947577364523,720.6465177971904,1849.5373347509628,720.9728163899391,1845.135705090478,721.3999209980078,1840.7446742366312,721.9249435274999,1836.3659738663168,722.5444966790375,1832.0014792527077,723.2572401071773,1827.6537755843883,724.0661040820135,1823.3238900837514,724.9656173554024,1819.0077478754226,725.9291001980068,1814.6987979388082,726.9243423979553,1810.3909272773765,727.924256128932,1806.0789651357336,728.9063419874778,1801.757954164049,729.8477292790144,1797.425612031723,730.7355120182411,1793.0833603701487,731.5735106030261,1788.7327231783377,732.3668498066148,1784.3750642938937,733.1206902124327,1780.011603907731,733.8402112926552
11,1979.4865508457524,697.983205071076,1975.07780710571,698.3217462941997,1970.7009139900752,698.9481674787826,1966.3834704227495,699.9005645328587,1962.165022309886,701.2221485206593,1958.1324111926099,703.0303437057823,1954.2822215425233,705.2048119327408,1950.5036681356366,707.50261918986,1946.7055290667522,709.7677037115924,1942.8249294013415,711.8878271773492,1938.8368937387777,713.7977186280093,1934.740039603022,715.4611613520433,1930.547244528507,716.8654154048206,1926.2787112499095,718.0195546160274,1921.9541414716202,718.9422976177733,1917.589824780816,719.6542805589485,1913.1986489504247,720.1762491058604,1908.7905348001123,720.5283586829397,1904.3729151192952,720.7297590449507,1899.9511984305202,720.7985692707512,1895.529142229503,720.7527305121588,1891.1089568738842,720.6147844115837,1886.6911691150697,720.4134368712466,1882.2750119995246,720.178686028745,1877.8591413098634,719.9385569187926,1873.4421656614566,719.7199109899699,1869.0230654430948,719.5501879266319,1864.6017014603633,719.4585577402119,1860.1794730897661,719.4750188686991,1855.7596664173711,719.6212296943457,1851.3463853478966,719.9024171891454,1846.9429848896038,720.3103927412341,1842.5513754047677,720.8304370595513,1838.1720061855565,721.4453226719673,1833.8046825633717,722.1407199176056,1829.4499972322108,722.9113093412653,1825.1092314185946,723.7568196405646,1820.781875035314,724.6685629304511,1816.46489635172,725.6283298674617,1812.1541926144946,726.6159466013917,1807.8454976485245,727.6123047298854,1803.5349416931217,728.6005693757834,1799.2186815360258,729.5635734244507,1794.894408847569,730.4899285520647,1790.5628298506551,731.3815062025643,1786.224859949813,732.2414607959705,1781.881344845251,733.0729636383254,1777.5330670040025,733.8791981897122,1773.1807523894802,734.6633563035266,1768.825076752451,735.428631730764
