0,1760.0474784878147,723.0095801540521,1756.1784135812659,724.6202008652049,1752.4893235014385,726.2433926353236,1748.5759088890652,727.7356661103976,1744.4404564375743,729.0961990597509,1740.4786612833534,730.4411013045926,1736.4774119057586,731.6968920300047,1732.4530622611715,732.8522742246339,1728.3920976774066,733.9001954688481,1724.299502313048,734.8200964999456,1720.1749714001419,735.5891459211848,1716.0174851431602,736.1837523702017,1712.0505829604263,736.5583552955223,1707.8699389654619,736.806730111653,1703.6819671660073,736.8653461391414,1699.496713602305,736.7236398838793,1695.3239017379121,736.371413762844,1691.174058708789,735.8113655541093,1687.0520276769,735.0719927326244,1682.953494841833,734.2064115659102,1678.8675021274369,733.2892922363145,1674.77657110379,732.392712721154,1670.4705206482038,731.4923947179395,1666.552663551019,730.8026528854932,1662.418961182338,730.1288810254027,1658.271473795583,729.5473964838257,1654.1106496205857,729.0682828970945,1649.9384653989528,728.7036616578764,1645.7570309463608,728.4673520854395,1641.5703250967604,728.3755719071561,1637.382570533744,728.4436306404396,1633.2014388146133,728.6756367097333,1629.030670374181,729.0550682962617,1624.87203133481,729.5479236638404,1620.7216850376544,730.1113796307395,1616.5746292268466,730.6977690317892,1612.4228509136901,731.2454357339253,1608.2616205573024,731.7201569640265,1604.0815087975063,731.966221891119,1599.8942283408478,731.8954610748744,1595.7112091716167,731.6946958775922,1591.433950384683,731.6067101142056,1587.2514924436757,731.7543737261667,1583.077297443034,732.101609579961,1578.9093269278217,732.508063746105,1574.7462601022664,732.9885369887265,1570.6258409360528,733.7588747830181,1566.5952302646924,734.8803269477211,1562.5750688299927,736.0534347581704,1558.5374231745227,737.1760237094283
1,1756.2987747830618,725.2820267575779,1752.5773625625632,727.1902616844395,1748.353775677203,728.8343303008745,1744.5063137172815,730.4871036849405,1741.020902717881,732.105266502365,1737.0242749128602,733.3854950259247,1732.984512307979,734.4488389608011,1728.884132208882,735.322511015473,1724.762138857027,736.0125956115144,1720.61536046843,736.5215590621151,1716.4538572324877,736.8486890829403,1712.2943200073255,736.9917071186688,1707.6692278363137,737.0175619997298,1703.4929220556276,736.7152797898239,1699.3351709649737,736.23182158835,1695.1949665673897,735.59759037487,1691.0735171785639,734.8509276303573,1686.9646919698598,734.0323142560944,1682.8650385766719,733.1728042083469,1678.7718305758501,732.3006941654205,1674.669932392618,731.4447439652668,1670.559572130594,730.637899190518,1666.8809042643431,730.0511234801451,1662.2993278507647,729.2580271237688,1658.1460226493953,728.7230576997063,1653.977623982075,728.3155352870738,1649.7986384091134,728.0540430932286,1645.6120048787404,727.9515244542018,1641.4250427517798,728.024099976299,1637.24455270084,728.288438053165,1633.0793055524382,728.7120744030594,1628.9224681132248,729.2345169500187,1624.7545854959633,729.6402452251949,1620.5684953174984,729.6045552790391,1616.4100750068253,729.1206709624435,1612.250523429115,728.6420110383496,1608.069048184785,728.3774013906659,1603.885746902077,728.5060766707159,1599.7583458981574,729.1878135767205,1595.7158346884228,730.2778078439429,1591.6747774967962,731.3772536107401,1587.750847271668,731.9964582994141,1583.558723382036,732.0576111079691,1579.3761825578063,732.2477496846169,1575.2129643422688,732.711086638459,1571.0846940735025,733.3895762069645,1567.0061944755387,734.2975747497549,1562.9687171497935,735.4371536349294,1558.9631750680062,736.6633248186345,1554.9775161607772,737.9323747680172
2,1752.727603714108,727.216211182305,1749.1060560114834,729.3254284285638,1745.6314770714735,731.3367053320472,1741.8099353668463,733.0498932283135,1737.6479594982252,734.4366582579479,1733.6343973635364,735.612855593753,1729.5355486993765,736.4909369370823,1725.397551262478,737.108976057284,1721.226009506436,737.497819280612,1717.0390138831335,737.6717428672482,1712.8455475019266,737.6461192540286,1708.6493577872468,737.4319007026282,1704.719375591133,737.0067109561064,1700.559981111906,736.5133371544958,1696.4154252509386,735.8989511129178,1692.2908957515588,735.1741995200998,1688.1858846585,734.3457404636719,1684.101204331138,733.4258215689124,1680.0302968588708,732.4436839221762,1675.9579454158768,731.4545965141339,1671.87403252689,730.533716381314,1667.7629548859845,729.7374692599743,1663.3794423433417,729.0055982199655,1659.4671159479217,728.5847865061696,1655.2941177615694,728.2263155381595,1651.111707341853,728.0140781265259,1646.923551751446,727.9513638370252,1642.7365441403085,728.0429354968829,1638.5553816168558,728.2854940527081,1634.384682647807,728.6582905403625,1630.2197590543465,729.1086622408608,1626.0583901012494,729.572435586995,1621.8889013903033,729.9629371377151,1617.7042405422767,730.080268638569,1613.5164999679919,730.1782871433281,1609.335827865104,730.436485923477,1605.1654941704346,730.8023564030113,1600.9966671067846,731.2102323169454,1596.825822628762,731.6060534755203,1592.651291525345,731.9538727028086,1588.4722421040894,732.2204178886782,1584.1765432837053,732.4167358411264,1579.9920416565267,732.4476222641749,1575.806189105075,732.5175088948791,1571.6467280271884,732.9885430632202,1567.5289904456463,733.7575797236126,1563.4400898223864,734.6829008660479,1559.378241065294,735.6915102047443,1555.3404765090816,736.8038873364412,1551.32994558208,738.0200850708374
3,1749.3126741971084,728.8300338356358,1745.748193026024,731.0533547199896,1743.0673218194515,733.3584633286844,1739.2533416226108,735.0542330475264,1734.3151729646033,736.148025551444,1730.3002607490043,737.187870453029,1726.1255561744645,737.8896387667646,1721.9834913540801,738.278351074384,1717.7730279755378,738.4192137640176,1713.5584442211996,738.3285147906785,1709.337839146424,738.0322962933266,1705.0758985628474,737.5476132655998,1701.911673211903,736.7517536202524,1697.7772839356005,736.1714302671567,1693.667143304133,735.5342435985592,1689.5482162626242,734.817781841677,1685.4491399159797,733.995897594657,1681.3679516815068,733.0456069930522,1677.315873124675,731.9972539814487,1673.2977229513965,730.9376578156476,1669.210937963184,729.9759527085561,1665.0934114169465,729.2077851073986,1659.9556638452434,728.3213256515919,1656.7768965703524,728.2968286347127,1652.5912987441623,728.1031039754336,1648.3953579703875,728.0562167909454,1644.2113280955539,728.1444482558688,1640.0296149762398,728.3653869488222,1635.8613941644996,728.7010399566668,1631.6925807945022,729.0930449834867,1627.5421642650103,729.4908522819107,1623.3597811075792,729.8223876925974,1619.1876206147922,730.1731880544673,1614.9902048005883,730.5037205223313,1610.789026315571,731.3264099538557,1606.5989152796521,732.4726598208731,-5726945.806621001,1451779.1208464622,1598.2745134223358,734.3535109588497,1594.0769926533824,734.4216114799416,1589.7656701467195,733.8656548294178,1585.425325559409,733.147678562606,1580.69872151966,732.8588538961853,1576.536571291948,732.9083431742299,1572.351778674144,732.8914813185589,1568.1951609134228,733.3278599407765,1564.0669634689025,734.0937514281276,1559.9228853346176,734.9326295196573,1555.8219479812537,735.6839090153543,1551.7121805287684,736.5406156279162,1547.6111324030983,737.5333389419643
4,1746.0326951482177,730.1413951249727,1742.4874727041824,732.4016941811295,1740.4109704380855,734.8577626850271,1736.5919681045798,736.471445405102,1731.016089303009,737.2970196077973,1727.0130971828855,738.1752270487032,1722.7495698277555,738.7113972577629,1718.6321244158096,738.8973177910896,1714.3925126142376,738.8401263496075,1710.1616331466698,738.5497417077407,1705.9185291039437,738.0580800597107,1701.5672424140505,737.3821249511037,1698.9952076939046,736.3240268841434,1694.8918231864668,735.7053431369869,1690.8409589407308,735.0882703967442,1686.722098750419,734.4144264730294,1682.6239166811035,733.6381860420491,1678.5273447118286,732.7060115012916,1674.4822167381676,731.653137407058,1670.5498268122174,730.5931825777456,1666.4322417279338,729.6394656011878,1662.2989854046925,728.931860302632,1656.599097730091,727.9638124892158,1653.9775965425567,728.2722263426064,1649.7870530783011,728.2220146364407,1645.5770796889153,728.3027805673228,1641.4095666281887,728.49248800422,1637.2366104011128,728.7843114578685,1633.086720665796,729.1545813587189,1628.9108458863304,729.5143087934424,1624.7935740349415,729.833732517315,1620.5781771691768,730.0179216981862,1616.4030502904925,730.310499664058,1612.1730638757879,730.7948242285075,1607.979073295891,732.1966504322282,1603.793453470134,734.0617844713648,-10235999.650773061,2593927.2995563266,1595.4585976344517,736.8795576855968,1591.2692751321604,736.7069464447444,1586.8665503994907,735.4232296154244,1582.3916839699307,733.9487359379903,1577.3050650783969,733.3141236214341,1573.1774363131003,733.4237098175804,1568.997412854317,733.350261063467,1564.8428059318135,733.7164641915167,1560.686427393476,734.3992952099657,1556.4499393702536,735.0645370983437,1552.2979838677313,735.454862424947,1548.0834945026154,735.9390030093844,1543.8374975884997,736.5663207054724
5,1742.866375483591,731.1681954577188,1739.3075941439563,733.3981004343956,1737.6632750397632,735.8803149939174,1733.828467391548,737.3581335524423,1727.7442546994378,737.9412916519519,1723.7641387788015,738.6396128257271,1719.4026247537631,739.022665217993,1715.333622379787,739.0325579317174,1711.0737817724385,738.8239043252577,1706.8365623235843,738.3932904937686,1702.5754143124514,737.7743304120575,1698.1166894207788,736.9787159026597,1695.9786760344862,735.7562139988504,1691.9107977388742,735.1421737600917,1687.9390611108956,734.5823684753822,1683.8155777502832,733.9806662004154,1679.7139731819361,733.2835782463017,1675.5863078134641,732.4115314344832,1671.5378717541619,731.407707448287,1667.7161156382301,730.4079166342591,1663.544651245949,729.5043350709271,1659.388058438992,728.8843712635065,1653.299272957927,727.8985654470279,1651.0751572131971,728.4800962708568,1646.8862270590716,728.5526746936537,1642.6620937501164,728.7265081172062,1638.5212817208,728.9734218683082,1634.3598887350072,729.284626793107,1630.2325748038736,729.6385464365461,1626.0422598908424,729.9221123301761,1621.973246120895,730.1417984039394,1617.7153542500243,730.167724374978,1613.5370736793382,730.3867380720853,1609.2584280492117,730.9713071848499,1605.0888983682619,732.8179769310852,1600.9194339970577,735.2450580175614,-13628437.27944489,3453235.20213098,1592.5530264125603,738.837707094615,1588.4011805992593,738.5024644652736,1583.9471392685648,736.6536915059091,1579.3629568281485,734.6298429338665,1573.9832570587805,733.7738561737154,1569.8997607447848,733.9776581736726,1565.727553234896,733.8744422374145,1561.5742060132027,734.1417827358293,1557.375196469571,734.6754149585837,1553.016610287315,735.0963999898676,1548.8044946947853,735.0448827917106,1544.4596258061713,735.0645427971714,1540.0254621029517,735.2132146854369
6,1739.792424119382,731.928335241276,1736.192256443342,734.0702271022001,1734.825087736871,736.4718318481961,1730.9654920623086,737.7709007409483,1724.4932153398843,738.1384929088517,1720.5446176503733,738.645715229051,1716.0797560469998,738.8898954553703,1712.0781571781324,738.7507532205841,1707.806153800045,738.4338949788447,1703.5712134159842,737.9170280240967,1699.2962917099117,737.2319072092431,1694.7175396629555,736.3806662637877,1692.8707752309938,735.0809982154433,1688.8414064671904,734.5090201325759,1684.9636387647877,734.0378748023824,1680.831687797555,733.5330338100937,1676.7230676465406,732.9430466478676,1672.5517653777713,732.1666631334781,1668.4913822274677,731.2573373544182,1664.7984480693237,730.3686058190187,1660.5548739420399,729.5506411294923,1656.3690121096133,729.0399944078546,1650.0457184887948,728.0910912392195,1648.0755199309328,728.8895550604702,1643.8936669815573,729.0647113195447,1639.6556214066686,729.3001381021434,1635.5494877448348,729.5651886343624,1631.4018082980017,729.8512507236223,1627.3001702618596,730.1453633678284,1623.0896047755862,730.3164859536344,1619.080438279625,730.419545398649,1614.773088314102,730.2804824941892,1610.5915740432602,730.4137693841469,1606.2519076021936,731.05089681911,1602.12075899199,733.2193578030646,1597.9768484209317,736.0636786020714,-16007139.60511938,4055762.6922154115,1589.5619064260868,740.2772937833313,1585.4712195888403,739.8485716368734,1581.0006437388465,737.584134945952,1576.3307836265549,735.1972524692684,1570.7209805596756,734.2293627098728,1566.6886686118014,734.5541242219522,1562.526661405184,734.4446189482127,1558.3739040884316,734.5912424941029,1554.121084947392,734.9233145634378,1549.618256443823,735.0459945819889,1545.3396264324754,734.4944824738329,1540.8457818149852,733.982728307602,1536.191446911121,733.5682052059327
7,1736.7895499717463,732.439714883047,1733.1251587003385,734.4457278069555,1731.8972606417951,736.678024840705,1728.005694695655,737.766350222022,1721.2565174103436,737.946274603441,1717.345765911224,738.2582217036264,1712.7759988019793,738.3795407778106,1708.8559007429678,738.1185853820072,1704.5789470469617,737.7334455982447,1700.353568087911,737.1788211740591,1696.0689582342902,736.4816703101445,1691.3630932205035,735.6312561780077,1689.6802022807753,734.331062784992,1685.6908482457848,733.832980250544,1681.9168808525696,733.4761263456538,1677.7734634275735,733.0880620883225,1673.654958302981,732.6275636871997,1669.4306417961086,731.9759029391275,1665.3512922128978,731.1984003747342,1661.7986827453894,730.461995965856,1657.4696172410154,729.7584637886013,1653.2502280063263,729.3734061535077,1646.8279632827373,728.5068965799816,1644.9846260444247,729.4697193524526,1640.8142191408426,729.7277516865867,1636.5628839112499,729.9964091836821,1632.497199071742,730.2457270886123,1628.3647274101754,730.4691010184997,1624.290720722882,730.6674603302463,1620.0556625081108,730.6974600237636,1616.1144082678861,730.6714689583096,1611.7531553253912,730.364882827036,1607.5684346441917,730.4034597058404,1603.1591128160683,731.0513205590396,1599.076912626383,733.4297614008043,1594.9656883022644,736.5588443675034,-17474987.540279407,4427569.633454608,1586.489344344457,741.2476523491729,1582.4779026350666,740.7856740548884,1578.0202707952421,738.2416543806337,1573.2868038576428,735.6572174632311,1567.5059186799479,734.6719543867492,1563.5292839389513,735.1370439418653,1559.3791989544861,735.0413853036723,1555.226443088342,735.0522703867258,1550.9119070771446,735.1441979139846,1546.2502361977995,734.9310972624686,1541.9015250508596,733.8441738295023,1537.2471699046064,732.759052857002,1532.3518729776756,731.7254765910351
8,1733.8364619568385,732.7202347904347,1730.0900000129416,734.5522561710736,1728.880645866922,736.5446055642852,1724.9517278703809,737.4010852470645,1718.0277070968111,737.4222879606635,1714.1588156749742,737.5418196944039,1709.4863881132142,737.5580539932291,1705.6570250064135,737.2027361403025,1701.3814798630917,736.7859034713342,1697.1716080034055,736.2365368189897,1692.881210823551,735.5744795736379,1688.0466501733458,734.7737657888393,1686.4156541811776,733.5390909585676,1682.4663219490255,733.1411521101006,1678.8009763244029,732.9184600731058,1674.6439391756778,732.6622838213599,1670.51340337932,732.3481018047513,1666.229861459836,731.8437471922833,1662.126145765263,731.2272697585181,1658.7186783063164,730.6748329086016,1654.2955885676852,730.1078830599718,1650.0400877189002,729.8592829182986,1643.635536299797,729.1114881835053,1641.8084169023332,730.1897057878105,1637.6527298320127,730.5114229672519,1633.3891025165394,730.7880600233705,1629.3674300729706,730.9929760172869,1625.2510043916068,731.1230954468241,1621.2054398700698,731.1972655014806,1616.9432150559646,731.06506490051,1613.0744138424332,730.9020645397865,1608.6573312478731,730.4296121447347,1604.4695387440643,730.3676751427636,1599.9856539721698,730.9903058323903,1595.9596167307493,733.4781560769433,1591.885945201564,736.7717534564663,-18134861.997407876,4594715.889493557,1583.339446837098,741.7981173895673,1579.4197402720993,741.3541778146629,1574.9992274226558,738.6533442550344,1570.2226570139057,736.0159908347888,1564.3257545184617,735.0929423611875,1560.4067307510345,735.7103533128582,1556.2696274721031,735.6453354116045,1552.1163659437766,735.5122933340865,1547.735477109033,735.3392688996804,1542.907907907265,734.7694844190665,1538.488336519998,733.1344692169063,1533.6689974505834,731.4590097616963,1528.5231612672826,729.7792131648189
9,1730.9118689908134,732.7877953708409,1727.070479479149,734.417465816967,1725.776095524638,736.1172856117781,1721.8062441652796,736.7317090674776,1714.800330585281,736.6241842054637,1710.9749990552455,736.5611966463348,1706.2059590752176,736.4918879095416,1702.47170190059,736.0698872197871,1698.2030705983404,735.6546158859892,1694.0133148265086,735.148041834223,1689.7208464156595,734.5611948585998,1684.7615106014057,733.8514752398028,1683.0858279295476,732.7377659872393,1679.1750264512814,732.4606337073508,1675.618114130449,732.3862129526473,1671.4461495772066,732.2722317954643,1667.3021611036213,732.1156334409752,1662.9563487603116,731.7746922337968,1658.824486939374,731.3403187550522,1655.560293391995,730.9938624810867,1651.0394953468592,730.578978955322,1646.7469728371036,730.4723011200588,1640.4579665000172,729.8703727639818,1638.5528338533186,731.0186310075494,1634.4140453501516,731.3853523340127,1630.1394984752149,731.6478292827559,1626.1631951199674,731.7848742066158,1622.0629975623742,731.7981517776803,1618.045541386549,731.7272070592118,1613.7550443866965,731.4193309438201,1609.9597127600207,731.115827599945,1605.487392045528,730.4833572185021,1601.2967696048106,730.3182818005139,1596.7371413518333,730.8855800669138,1592.771128764396,733.3935101841196,1588.7376106793386,736.7436040115689,-18089643.88898766,4583261.323977243,1580.1163205734345,741.9780235019418,1576.2952430341006,741.5944890115412,1571.9307206059939,738.8462990142349,1567.1299825878366,736.279825502976,1561.1681711740816,735.4836377900308,1557.3061330728515,736.2579883143765,1553.1824085473393,736.2370633798201,1549.0282155855764,735.9587382565733,1544.579609293261,735.5097314099819,1539.586629930241,734.5789324395435,1535.0982068099484,732.4058809942329,1530.1164718284654,730.1480923380097,1524.7217327446097,727.8235992513589
