62,1760.2456652513151,723.0805893640982,1756.3783567655012,724.6883233180049,1752.4895909468637,726.2434070386141,1748.5763159132557,727.7357024308733,1744.6359261594412,729.1548070447158,1740.666363323571,730.4900759407292,1736.6662246172007,731.7306753512681,1732.6348850856302,732.8657128115814,1728.5729195732445,733.8856613885752,1724.4815221852716,734.7801113620184,1720.3618513302742,735.5334517338475,1716.2166661206963,736.1303595539109,1712.0506861326194,736.5583502285044,1707.8701866052534,736.8067525510813,1703.6827622973613,736.8655593606186,1699.4973693695597,736.7239310000787,1695.3244431695125,736.3717230580085,1691.1742707260742,735.8114911107936,1687.0521106859564,735.0720371752068,1682.9543386557152,734.2068111083214,1678.867841305504,733.289410369668,1674.7767621113107,732.3927657998935,1670.6722531222363,731.5599042345514,1666.5531133481506,730.8027686321914,1662.419526278261,730.1290395306696,1658.2719745753052,729.5475528298118,1654.1113650995385,729.0685380156774,1649.9392004807657,728.7039435877206,1645.7578441602975,728.467662373778,1641.570872768403,728.3757453331593,1637.383484405897,728.4438131511872,1633.2019520728948,728.6756649510577,1629.0311404866407,729.0550854281711,1624.8721181664941,729.5479532740635,1620.7220627072377,730.111809902876,1616.575221208289,730.6990025094182,1612.4228509159784,731.2454357333457,1608.2617907312444,731.7206330916778,1604.0821531158708,731.9679924072963,1599.8950896140389,731.8973768525811,1595.7117746777326,731.6952461564224,1591.5258359674397,731.56730081979,1587.3401389609508,731.6891175252646,1583.1650579769405,732.0180020107499,1578.9965655297765,732.4238431490274,1574.8389840053462,732.9263946258247,1570.7285623962532,733.7214521033767,1566.7041082985372,734.8791441060392,1562.6900811144742,736.0742149909132,1558.655347482521,737.1974280957023
63,1755.861888066491,725.1260687835355,1752.136925831094,727.0403580006949,1748.3527374148111,728.8345989346305,1744.5047376035948,730.487392688452,1740.5904514207066,731.9762036562057,1736.610102692628,733.2778639378532,1732.5684550416322,734.3744793911687,1728.4824585056026,735.2929337918209,1724.3625683770892,736.0445311425254,1720.2130158100813,736.6094733697807,1716.0409111120832,736.9711764347364,1711.8554990162825,737.1092626579598,1707.6687937073789,737.0175442824026,1703.4918965457114,736.7151418250602,1699.3320416671613,736.2310249492166,1695.1923350828179,735.5966374623912,1691.0713050163745,734.8499716249975,1686.9637933030701,734.0319299866234,1682.8646829245668,733.1726683957543,1678.7685010503858,732.2995155924897,1674.6685337687472,731.4443764677088,1670.5587757096123,730.6377321647733,1666.4356957988145,729.902372451509,1662.297497293571,729.257727375694,1658.1437468296472,728.7226778960069,1653.975597209137,728.3151474160702,1649.7958141573356,728.0533502115978,1645.6091251564462,727.9506644051801,1641.4218984841093,728.0230347441154,1637.2423850762111,728.287717900642,1633.0758117445257,728.7110594046734,1628.920412521368,729.2340873021401,1624.7526914851064,729.6399014491947,1620.5681329417082,729.6044439172322,1616.4085381271639,729.1195803720157,1612.2481641097022,728.639185741575,1608.0690481660308,728.3774013952384,1603.885049842794,728.5050416653547,1599.7557946931981,729.1841014913721,1595.7122918165273,730.2736079926793,1591.6721475110182,731.3759126874731,1587.547963357247,732.0832182729835,1583.3625725478457,732.2015334989145,1579.1819893173645,732.4323958363938,1575.0198474473536,732.8973185178971,1570.8796764855706,733.5270489428831,1566.7798406150023,734.3800712892404,1562.7282421111959,735.4399875770008,1558.70908604707,736.6175605828383,1554.7173719319385,737.885103596154
64,1752.9695754038594,727.3022368840268,1749.3497969829834,729.4082900993267,1745.632326593283,731.336372842708,1741.811223572538,733.0495074052395,1737.886094107235,734.5080584942096,1733.8640321120351,735.672265853398,1729.7658828713872,736.5320521301617,1725.6205461031582,737.1253284182712,1721.4479026265496,737.4801946813151,1717.2625250770354,737.6231912244915,1713.0748617543697,737.5784536791704,1708.8922433029886,737.3668804673927,1704.7197424536362,737.0067384100753,1700.5608424388092,736.5134676336505,1696.4180004049342,735.8995919013031,1692.2930785920928,735.174917452792,1688.1877329281776,734.3464375203158,1684.1019658559444,733.4261000929273,1680.030599445515,732.4437822712566,1675.9606883322058,731.4554312859625,1671.8752053077233,730.5339853789866,1667.7636255734055,729.7375923513376,1663.6263322816728,729.08794291605,1659.4686430035067,728.584979837746,1655.296008322026,728.2265445577948,1651.113394348607,728.014319452242,1646.925878770638,727.9518274809546,1642.738909390095,728.043557771637,1638.5579498734908,728.286317157722,1634.3864706196148,728.6588959455897,1630.22259903169,729.1095988944818,1626.060093906015,729.5728980832453,1621.8904750411064,729.9633145262012,1617.7045458162338,730.0803584737472,1613.51778201046,730.1789779437444,1609.3377795408578,730.4381155063068,1605.1654941882373,730.802356398251,1600.997250088471,731.2107966366364,1596.827927406489,731.6079927286879,1592.6542596869551,731.9561845621155,1588.4745450253843,732.2212388771934,1584.2891130526637,732.368753630553,1580.1011313935655,732.3678674003729,1575.9141918763632,732.4150341196123,1571.7541800752547,732.8850466508069,1567.6429167311226,733.6811433112923,1563.565403510358,734.6372090033227,1559.5117119079337,735.6898018019672,1555.481543424864,736.8292065267261,1551.4741434971133,738.046319209295
83,1690.242118175449,723.5085987582866,1686.087509707182,724.0371165947979,1681.9550112784914,724.715669136756,1677.8609292455872,725.5965832052428,1673.80545333459,726.6421545404152,1669.7618322623007,727.7331296294823,1665.7114250793402,728.7985630571784,1661.6506224324505,729.8236742631649,1657.5798419676146,730.8084048393134,1653.4987738206185,731.74958062615,1649.4073326151008,732.6445754324277,1645.3055416431566,733.490865057429,1641.1939417539045,734.288139875106,1637.0733101536068,735.0373419561411,1632.9440870198578,735.7376317987115,1628.8063292193053,736.385559866417,1624.6599930440075,736.976063043877,1620.504847906338,737.5008685242848,1616.3399735635164,737.9414872062994,1612.1648892967578,738.2708675564301,1607.981530188517,738.4684187288699,1603.793911001899,738.5260298201139,1599.6067176289523,738.4430476747533,1595.4246735885454,738.2195017304606,1591.2525354250977,737.8551835750392,1587.0947268684047,737.3529227565426,1582.952553361987,736.7343147160458,1578.8219239480902,736.0423505160984,1574.695278673762,735.3268790349355,1570.5656084328025,734.6291553144979,1566.4275287443822,733.9833942684488,1562.2773101199684,733.4212891523509,1558.1132750577344,732.9735009986393,1553.9362770706025,732.6707532779145,1549.7504161704883,732.5408828200975,1545.562898374325,732.5966336499031,1541.3810799671853,732.8232465867633,1537.209210161593,733.191551592514,1533.0403037624187,733.5931041497587,1528.86840680037,733.9623099532976,1524.6946748790033,734.3102289713372,1520.5203187024424,734.6506016057805,1516.3463442550217,734.9956159364203,1512.1732229240247,735.3507914266353,1508.001308685567,735.7198635303541,1503.8309937135707,736.1065735784044,1499.6627189086628,736.5146708445504,1495.4969845192657,736.9479137253816,1491.3343608478376,737.4100698308733,1487.175500425091,737.9049269265051
84,1685.42430734018,722.9582326211261,1681.3375954288065,723.8724295952273,1677.3089948903164,725.0154289393232,1673.3432602598623,726.3615110472815,1669.4097371509574,727.7996916425687,1665.470643708706,729.2224675391519,1661.4986838878858,730.5503474957794,1657.486428764249,731.7509258285687,1653.4385581696538,732.8254294950954,1649.3620086245937,733.7855524512794,1645.262920929027,734.6445105290898,1641.1461848145818,735.4145703973019,1637.015435982196,736.10561009706,1632.8729782557025,736.7226148560213,1628.7200225586803,737.2644237922459,1624.5573332440158,737.7254316779788,1620.3858590053092,738.0985362557436,1616.2069481810875,738.3759919992572,1612.0224385732483,738.5492199942282,1607.8347991809042,738.6096492485358,1603.6471684016701,738.5497178492933,1599.463128801567,738.366215688982,1595.285880499275,738.0650721550008,1591.1170730812516,737.6632297796198,1586.9563828070563,737.1842599642637,1582.801874537428,736.6541247392229,1578.6504443388342,736.1003001473848,1574.4984852087632,735.5504708463997,1570.342937375974,735.0285410973038,1566.182150615189,734.5502563697506,1562.015652731186,734.1246579311978,1557.8434968604897,733.7587497284292,1553.6660950747894,733.4587079940011,1549.4841356908134,733.2310225955622,1545.2987474395402,733.0787312209422,1541.1112988134726,733.0030406344309,1536.9231685920156,733.0189004232124,1532.7351825592025,733.0591374725965,1528.558948208883,733.3497043577621,1524.3950474062267,733.7952873555897,1520.2097885660964,733.9321666034343,1516.0215985359755,733.9250203922641,1511.8349543696845,734.0192163431311,1507.669987649623,734.4441198500676,1503.5623740501906,735.2548696235903,1499.5356651486782,736.402942253283,1495.6014109021803,737.8369528918959,1491.761891599005,739.5086743920448,1488.0131026141594,741.3753605546774,1484.3473233987909,743.4004502489431
85,1679.4496647921849,723.971188697519,1675.4853719214354,725.3220537138227,1671.5521428500965,726.7608115336602,1667.6479921436712,728.2769061247503,1663.7280258324586,729.7513186988347,1659.7639156028229,731.1023375548052,1655.7588294268862,732.3267552372793,1651.7227790387085,733.4450231734317,1647.6611398764796,734.4664771732077,1643.5756613949611,735.3878988633151,1639.4665546303584,736.1972865397535,1635.3339917201542,736.8765340155145,1631.1804299100381,737.4124841797054,1627.011124448024,737.8081415117406,1622.8320368015259,738.0826086974669,1618.647589210288,738.258213521502,1614.460455736307,738.3504535845157,1610.2723297050977,738.3652298399047,1606.0846340157732,738.3033935945808,1601.8987778526014,738.1647520385184,1597.7160622302938,737.9512693415764,1593.53719527585,737.672193574803,1589.3622579468179,737.3393569171678,1585.1923790795456,736.9483986704226,1581.0309309792601,736.476497348068,1576.8813422911958,735.9096353137285,1572.7420083484399,735.2717917473084,1568.6050318721282,734.6187125623284,1564.4623963445229,734.0027868773388,1560.3087002059178,733.4669854961046,1556.1417699371511,733.0470402429476,1551.9632724044252,732.7649191149166,1547.7776232399185,732.6239974019174,1543.5895532254192,732.6106987379065,1539.4022476993648,732.692981159582,1535.21879879155,732.8905840923542,1531.0327574568562,733.009498492522,1526.851808115838,733.2136396757601,1522.6945374899503,733.7183167047909,1518.5090441308284,733.7837267496132,1514.3251739359223,733.5941190714507,1510.1385009285384,733.5743300519204,1505.9932612314572,734.1353442494584,1501.9479850997814,735.2165202738869,1497.9662171666039,736.5140347474313,1494.045431053667,737.9857659123588,1490.1861050262817,739.6120121106251,1486.3862011657795,741.3727729570032,1482.6415617789046,743.2483100306544,1478.9463426048808,745.219519411583
86,1677.6763589157888,722.5215970286783,1674.0111919392311,724.5481716413668,1670.3006025413636,726.4902713864985,1666.5401491883974,728.3338960088462,1662.7264561040931,730.0646213072225,1658.8570342010282,731.6667494793052,1654.9281668694073,733.1167968991826,1650.9456664846498,734.4125143420522,1646.9207738926102,735.56999610052,1642.860669871399,736.5972262912663,1638.7696447358605,737.4933296132798,1634.6492096473942,738.2422845761407,1630.5005962310784,738.8141293857751,1626.3296390468029,739.1895331800588,1622.1458622579712,739.375279268549,1617.9579392758178,739.393784910445,1613.7720099895466,739.2618815175899,1609.5923343515733,738.9967694535296,1605.418986450652,738.6446230866878,1601.2471561614534,738.2746133285935,1597.0735304682007,737.925434376399,1592.9004133883354,737.570361418371,1588.7327721095548,737.1562697281398,1584.5721426721086,736.6767018200004,1580.4167520594187,736.1534869842338,1576.2640257202265,735.6094689364007,1572.1116677529392,735.0626386673132,1567.9575369073602,734.5294770206568,1563.7998002132717,734.0252775990293,1559.6369728003694,733.5651175209597,1555.467999713297,733.1646385504438,1551.2924149989847,732.8406144414038,1547.1105847940005,732.6115080697404,1542.9240453872644,732.4992481376361,1538.7361316208091,732.5261310921807,1534.5515222020542,732.6957363446866,1530.37216225695,732.9670008541706,1526.1961578445807,733.2864614356456,1522.0167946587596,733.5564531732949,1517.831617957459,733.7138483779888,1513.6448180524624,733.822439403204,1509.458829934733,733.9575653999412,1505.2783437411936,734.2061798155607,1501.1258699392515,734.7415541886071,1497.0320269724648,735.620902828132,1493.0107212247249,736.788663114347,1489.0715723876485,738.2095859769823,1485.218115309537,739.8491028682739,1481.4486180701515,741.6736813509598,1477.75752655021,743.6522843647381
88,1671.9341092049995,724.6401733179457,1668.5568255899564,727.1166660464547,1665.0818500644625,729.4539480355731,1661.5014687117628,731.6261295044573,1657.8112827971095,733.6058014675402,1654.0113383475482,735.3653709790779,1650.1078422694295,736.8811891837604,1646.1139292878163,738.1396188137537,1642.046821741168,739.1364452703817,1637.9243840857835,739.8720121345297,1633.7655277596573,740.3623760230807,1629.586527623175,740.6336537076494,1625.399412255144,740.7151391439255,1621.2121540297237,740.6362840341807,1617.0293397332714,740.4264072137348,1612.852801965305,740.1149463981571,1608.6821817339905,739.7318384657365,1604.5152552113416,739.3101921498354,1600.3489754465631,738.8821615408528,1596.1811730330073,738.4692500831286,1592.0162138231499,738.0293199173498,1587.868360945178,737.4515057991553,1583.7488061560405,736.6975451277668,1579.6462015446818,735.8551464908373,1575.54152394461,735.022982790375,1571.421458185841,734.2712078853414,1567.2809923749212,733.6418048384037,1563.1221455958773,733.1482683690097,1558.9498582791507,732.7852154637244,1554.7688130289569,732.5425936807637,1550.5828070874102,732.4101526797527,1546.3948053327115,732.3791220204577,1542.2070828375959,732.438437746919,1538.021392545343,732.5814117957312,1533.8390892085472,732.8032883186229,1529.6587115233115,733.0582912569844,1525.4926418910236,733.4848609905127,1521.3129609941027,733.6796418284042,1517.1408765113,733.327206839525,1512.9792290471098,732.8577577254001,1508.7961644253207,732.744515546899,1504.6478857324444,733.3019330090306,1500.508449265278,733.9372104299075,1496.3859239167875,734.6692583502114,1492.3195406636785,735.6709891781809,1488.2806784051763,736.779150347082,1484.2655190375337,737.9703843125658,1480.273331531248,739.236515014451,1476.302907283656,740.569359485793,1472.3526388562657,741.9608352160227
89,1671.5338371241614,725.1581685565029,1668.2309921352726,727.7331067387998,1664.82823017218,730.1743584264228,1661.3192676626086,732.4601900740867,1657.6980290822821,734.563295201254,1653.9476633311865,736.4255806930626,1650.0619099475307,737.9849505270688,1646.05663079972,739.2047961269809,1641.964148208008,740.0902855966458,1637.8189196057272,740.6836773209516,1633.6456643812198,741.03127783396,1629.460139894101,741.1707507653933,1625.272364024378,741.1328559317526,1621.088563616067,740.944807863737,1616.912094687978,740.6330342298348,1612.7439338945887,740.2244328982828,1608.5832505118933,739.7453264701908,1604.4278401627425,739.2222729582413,1600.2752323738582,738.6773596238551,1596.1266497164854,738.102746011759,1591.9890678699833,737.4542072296616,1587.8700425291763,736.6966422628117,1583.7636621354927,735.8728195757202,1579.6510688715146,735.0808783188097,1575.5205491155452,734.3889897542622,1571.3719894548703,733.8150069086438,1567.210374397294,733.3445050635506,1563.0406728519245,732.9516362886297,1558.8661556778195,732.6135356525159,1554.687950028382,732.3246413065488,1550.5056730994577,732.1030242355462,1546.3194287522804,731.9789839433564,1542.131444350913,731.9864341035178,1537.9469873592561,732.1564820258611,1533.7729786997727,732.4981114410317,1529.6106475247302,732.9624246228891,1525.448239169989,733.4255344920784,1521.2660259581987,733.6113047687788,1517.0813667861269,733.4501758453924,1512.8986250396704,733.2389420141496,1508.7108885990722,733.2226274138593,1504.5264291752455,733.3918106438036,1500.3565940493108,733.7773887377657,1496.216673825469,734.4076239593965,1492.1159953612791,735.2575112190506,1488.0561270866817,736.2852023529132,1484.039134422172,737.4696543466009,1480.065367426466,738.7920624635194,1476.1333232697732,740.2339332799271,1472.2400368643623,741.777498046503
90,1666.767237857075,729.6862025830192,1663.5531433834915,732.3696390921152,1660.1167210746894,734.7611759496532,1656.4544689666382,736.788846798889,1652.5961554414262,738.4134754376912,1648.6000136203604,739.6627205517298,1644.5148275387592,740.5814988659135,1640.3755618903106,741.215337565698,1636.2062649590139,741.6077829054598,1632.022724568038,741.7983190139731,1627.83480592756,741.8206434808261,1623.648544137441,741.6990546155047,1619.4682293403011,741.4448070796105,1615.2980857187774,741.0581421858781,1611.1427377890604,740.5359710836466,1607.0054492314455,739.8857875780884,1602.8854020077706,739.1336413674397,1598.7766113225787,738.3219545932282,1594.669670786773,737.5009082003086,1590.5553788051316,736.7176832206235,1586.4290492219332,736.0007169016617,1582.290463143376,735.3582675540296,1578.1412814079633,734.7881964825899,1573.9834539076664,734.2849688143579,1569.8188340011407,733.8413659053335,1565.6489775023147,733.4499530065679,1561.475144149419,733.1034317560882,1557.2983520856399,732.7945384817873,1553.1193972500537,732.5163698383667,1548.9389800736294,732.2610502368419,1544.7575993305657,732.0220160076778,1540.575699832768,731.7921994783026,1536.3938129881428,731.5627013177871,1532.2068396089248,731.5017819319278,1528.0308248050071,731.7980721017867,1523.8868483203096,732.403060015138,1519.7454018546948,733.0258641101236,1515.5724432622656,733.3585251534347,1511.388547151711,733.2010392449478,1507.2032248163769,733.0759909887001,1503.01725051504,733.2034176712656,1498.8421893661641,733.5277436310911,1494.693072881353,734.0948611798565,1490.5765062743985,734.8644016612495,1486.4938707076317,735.797792382634,1482.4466101817184,736.8744339189677,1478.43563518942,738.0793696123324,1474.4604625037593,739.3977303788207,1470.5194257634882,740.8149631546379,1466.609899987868,742.317007554713
