0,1989.2644764776815,459.6181684106054,1984.1822782009963,461.7462470304807,1979.0162200315988,463.65722269886817,1973.7654080870116,465.30685941221634,1968.4342218487707,466.6537369416739,1963.0350962089808,467.65564148071024,1957.569421490529,468.3092189867455,1952.0822651301148,468.63021385752245,1946.5878844272786,468.6249341770389,1941.1055513987662,468.29262675365686,1935.6131285920699,467.5988266175176,1930.2559940760132,466.62789045967344,1924.933125854761,465.2815261115204,1919.7117362301553,463.5817125958894,1914.6155997755595,461.53105277040663,1909.6524908040014,459.1678940624665,1904.7934409845816,456.5860987852665,1899.9805059724188,453.9093665268652,1895.1520946118974,451.25693624844934,1890.2612531932534,448.7245934366662,1885.2881502482942,446.36436646081336,1880.2322165044677,444.19238229986985,1875.0986645237974,442.21293046604245,1869.8953397840824,440.42448839156725,1864.631845673378,438.8193433949984,1859.319499085416,437.3810319646656,1853.9693086967666,436.08652566152693,1848.5907532429942,434.9115583445578,1843.1910120379252,433.8349429677092,1837.7749700222817,432.8399080583592,1832.3466026597962,431.91209169007647,1826.9088334067392,431.03781069235964,1821.4646329577608,430.2033694451911,1816.0166262961204,429.39207400247767,1810.5680886419345,428.5835983076871,1805.1224545733542,427.7559728242893,1799.6831747519125,426.8874849116727,1794.2537214631677,425.9602719740717,1788.8350213325489,424.9714227930375,1783.4253723524264,423.93532372118284,1778.0210427966415,422.87197959871,1772.6179212428274,421.80259442413444,1767.2106614999498,420.7539802100957,1761.7956571387094,419.7458921347866,1756.371384476342,418.78792306700126,1750.9386822300592,417.8780339042421,1745.4993309045826,417.00972243199556,1740.0538655013258,416.17659676643405,1734.5679122710599,415.29798975524534,1729.1162396751297,414.4997627832049
1,1985.5249131793869,461.23256014221664,1980.40783749832,463.23946950781675,1975.2001762149437,465.0025199698142,1969.9011829072408,466.4700522287199,1964.5220827210837,467.6088210377863,1959.0716180773736,468.3996859795448,1953.6005793050201,468.8387605955075,1948.1054502239003,468.9270094594277,1942.6189368477849,468.66071855236817,1937.164198909626,468.03933491100594,1931.8408446867509,467.12544552987913,1926.4334185581256,465.75593777634276,1921.1960460221085,464.1095469783032,1916.0692167253362,462.1372206545042,1911.068287741239,459.8560658156806,1906.1901595612394,457.31515557593116,1901.3942450270972,454.6164387335612,1896.6107717406683,451.89149883136486,1891.7726791477667,449.26404690927683,1886.8419228045852,446.81813800046746,1881.8145971017016,444.5796445577854,1876.700376608336,442.5489826883343,1871.51014012142,440.7222697134424,1866.2558638944988,439.0870620141137,1860.949111686229,437.6273786369521,1855.6008922084811,436.32351089708027,1850.2216734641297,435.1511523442854,1844.819869559667,434.0845517141057,1839.4017312158815,433.1005404629037,1833.9718370071218,432.1813785528323,1828.533056413556,431.31352855778357,1823.0880451421654,430.48539000718057,1817.6385743625715,429.68523257523526,1812.1871267199751,428.89932200932105,1806.7361608241213,428.1101519288032,1801.288610454166,427.29718153275485,1795.8479763984851,426.43909979328214,1790.41771013377,425.51657917465246,1785.00020692743,424.5228426783405,1779.5941155777198,423.46810375652893,1774.1966486797605,422.371501940284,1768.8033706083097,421.2562065340306,1763.4074112879262,420.1548133273904,1758.00328976944,419.09359316575564,1752.5883110762286,418.08834260644886,1747.164037266459,417.1346934475646,1741.7317567326254,416.2270176560567,1736.294020789937,415.35948524725904,1730.9198417166378,414.6659759532785,1725.4759305488399,413.88100990310716
2,1981.9130109754083,462.83177670893315,1976.7402880171594,464.6858609571663,1971.4775973725777,466.2674650732167,1966.1274921593122,467.52429749840934,1960.7065271434374,468.43260868280936,1955.230902343459,468.98956594738706,1949.7462030537436,469.1939366284915,1944.2528674687608,469.0404485576086,1938.783210979395,468.51957794130465,1933.363170582915,467.62938788181384,1928.0347021104458,466.3930727935515,1922.762774051602,464.78428817504965,1917.620540982126,462.85914521799776,1912.6002560621816,460.6284377771435,1907.7008547743137,458.132470855414,1902.9016466354044,455.4384030075843,1898.1505627447468,452.65530684251416,1893.3752617221048,449.9134778143207,1888.51308804093,447.3311173204016,1883.5361366262066,444.98140215553076,1878.4524729670666,442.8749307076483,1873.2799935471974,440.99954779931306,1868.0349268167104,439.3391317028929,1862.732939057981,437.8678430604298,1857.3869548908217,436.55990962892486,1852.0074360317808,435.3913057903261,1846.6034978989107,434.3370193525339,1841.1823129414217,433.3714738685601,1835.7491818618182,432.47169827544286,1830.3078767674294,431.62080698134935,1824.8605757614666,430.8069491918409,1819.4093301724918,430.0200020892543,1813.955519632069,429.2494329695042,1808.501212830784,428.4830053673929,1803.048608617698,427.7047302197247,1797.6005344830253,426.895132002054,1792.1603994162544,426.0340534831149,1786.7316931894993,425.10285736182766,1781.3172733457054,424.0928845593161,1775.916631356555,423.01127541321114,1770.527299595313,421.8763010203889,1765.1444976481976,420.7128903895749,1759.7601880426284,419.5579139917038,1754.3666888664582,418.44589552239495,1748.958733458495,417.4040376017849,1743.5379309516452,416.4298995111495,1738.1064842603741,415.5157427148747,1732.6674573159512,414.6535793516928,1727.2378590222377,413.8692233264742,1721.7800682584655,413.1089274480697
3,1978.3738081013355,464.395198165625,1973.1337723371694,466.0601004863818,1967.8103097425328,467.42558074666937,1962.411082273414,468.4435469170369,1956.956509401823,469.1000950955242,1951.4741524135902,469.40308174877833,1945.9780101111887,469.35513405007225,1940.4981844005451,468.9497225404155,1935.0573044631226,468.1749710215201,1929.6824952207774,467.0281273965359,1924.33616736068,465.47542364931877,1919.225972415369,463.66845937626704,1914.1829948016446,461.49037056217657,1909.2713937379394,459.025772128595,1904.46970390187,456.3418433472178,1899.7368258433871,453.52695934642276,1895.0107961066935,450.69585841567306,1890.2236542883254,447.9712387199351,1885.324199173605,445.45861408267757,1880.295505923108,443.2203105579631,1875.1543234849885,441.25876550579176,1869.9248614245657,439.5512205104673,1864.6280030956182,438.06694648088904,1859.28227337009,436.76595638586593,1853.9012976732486,435.6122820771774,1848.494773676584,434.57706734970265,1843.0700424957006,433.635111410424,1837.632930929005,432.7623987209544,1832.1877697666964,431.93785181951654,1826.7372982217023,431.14666852655114,1821.2832846676747,430.37905723534783,1815.8270995443136,429.6258400303221,1810.370232343781,428.877034732742,1804.9142849902605,428.12094750864156,1799.461524262443,427.34242810335525,1794.0148598775907,426.52316686358796,1788.577479616623,425.645030298066,1783.152807528242,424.6919216477317,1777.7434406118869,423.6552652668994,1772.3497569610147,422.54039240076975,1766.9691660375636,421.3649708722439,1761.5965112450199,420.15547437532115,1756.2229930360197,418.9513109191501,1750.8389742409095,417.7945185205402,1745.4363580119066,416.7243861420629,1740.0165027587316,415.7422320625567,1734.5831905261323,414.83667247444083,1729.1392472651337,413.9961529039178,1723.632890569374,413.0990334551826,1718.166573464965,412.35222389476866
4,1974.8523427927591,465.9022045671622,1969.5424330380033,467.3368672033155,1964.16013956284,468.45038972776615,1958.7186996797332,469.20175218035484,1953.240983782234,469.5862754947119,1947.7625716941197,469.61803374826013,1942.267717851846,469.30273982462404,1936.8150685551025,468.63402279619885,1931.4178149399816,467.60035647068656,1926.1022016253587,466.2008951856278,1920.845726261182,464.41643189810645,1915.8049255083554,462.3639691004679,1910.8597915474986,459.9632727424115,1906.0491692498579,457.2996318736468,1901.3312381509954,454.4657587487027,1896.645571002077,451.57014758144385,1891.9233470820996,448.7312487565854,1887.1056278109277,446.0607167924103,1882.1568904280089,443.64700379695887,1877.0716419602804,441.54078786387174,1871.872694296068,439.73968954760625,1866.5887743439548,438.2111436994578,1861.2443474440938,436.90914409392553,1855.859574926388,435.7805268457727,1850.4480624195996,434.7798416879701,1845.0185482641582,433.8734462805088,1839.5765677490892,433.03641324210764,1834.1265710631642,432.24740018432203,1828.6719007214776,431.48843650931417,1823.2143102884372,430.7474383710793,1817.7553070963274,430.0165563314038,1812.2957643042232,429.2870969221248,1806.8374760752367,428.54910196969297,1801.381743560118,427.79097186501616,1795.9309999981342,426.9983405025986,1790.4882198555213,426.1546287487578,1785.0562528109933,425.2447145550305,1779.6381900478837,424.25658714449906,1774.2359287504883,423.183701632026,1768.8503296631827,422.0310084287452,1763.478418500779,420.81610552906835,1758.114620281308,419.5667868758225,1752.7498275400624,418.3230328258437,1747.3732657039384,417.13118147602677,1741.9748911252282,416.0387663163363,1736.5558921608333,415.0502710693461,1731.121552568202,414.15058180074624,1725.6744628232505,413.3244797281164,1720.1797060753554,412.47441088544025,1714.7282166311284,411.71378579875847
5,1971.29365328527,467.33217596841496,1965.9204126993159,468.49084021581956,1960.4889130715314,469.31541475410086,1955.0170908084579,469.77286498411553,1949.5289045706622,469.86614509915375,1944.0573635914009,469.61222231037357,1938.5870436502062,469.01714091652167,1933.177187468282,468.072540713309,1927.8413400509853,466.769192966476,1922.602318598804,465.1130329795452,1917.4999419404912,463.1409055814053,1912.4815451894901,460.82633506812533,1907.627315286521,458.23790149027514,1902.9001220951843,455.4204251770864,1898.241860548777,452.48579251748004,1893.577755928365,449.5572907016443,1888.8366176401291,446.75463316879865,1883.97086066151,444.1778472759487,1878.9620396863597,441.8967530640994,1873.8161560027154,439.9487587293635,1868.5601310409063,438.3262434284821,1863.2255264088785,436.98646024394566,1857.838938348087,435.8691545884974,1852.4205518224373,434.91067929550064,1846.983171515968,434.05793416756336,1841.5344029157723,433.2730932880442,1836.0783341536676,432.5319095717367,1830.618080884647,431.81655217169623,1825.1559805171232,431.11288775902574,1819.6931218861332,430.41159169757486,1814.2307670115715,429.70615012310844,1808.769735498815,428.9879658564039,1803.312014403965,428.24669878510156,1797.85898890207,427.4709018684656,1792.4131280645502,426.64756234035815,1786.977247634476,425.7628602889647,1781.5537548107689,424.8057905709035,1776.1449776463112,423.7696689642644,1770.7519577860212,422.65191048563105,1765.3751867351432,421.45867720667786,1760.011227479225,420.2082990240815,1754.654033639591,418.92965627563274,1749.2946928267202,417.66110842789897,1743.9226830666912,416.44760370469044,1738.5280391872252,415.3365562136587,1733.112238631065,414.3325964990776,1727.6812474248868,413.41824555978235,1722.2381761760662,412.57583364847085,1716.8084486006621,411.82517202603026,1711.3771674270688,411.03321203110573
6,1967.6427778144594,468.66449242425347,1962.2218539007622,469.49669863174654,1956.758456506639,469.9941785632677,1951.273002089777,470.1308370240715,1945.789226053101,469.91469912763114,1940.3197315117873,469.3634477996603,1934.90770488076,468.4787242901399,1929.5582086759337,467.2444676800967,1924.304477437149,465.6549391865607,1919.1628749432589,463.7298825087438,1914.1943968533503,461.54387130084774,1909.2377433177026,459.0110749997123,1904.4619500855463,456.27430653733956,1899.7907917711673,453.3585602037019,1895.1579741223022,450.38352011116075,1890.483254439141,447.47771169602174,1885.6990097499452,444.7591669558608,1880.7690312116702,442.3185654147528,1875.6905248308756,440.20832848495354,1870.4806593154035,438.4501478105459,1865.1691793601044,437.02696774380956,1859.788911722852,435.884313021592,1854.3667542935484,434.95040801109997,1848.9209121538001,434.15553859040034,1843.4625473484452,433.441905222218,1837.9979807526947,432.76865907760805,1832.5306022040268,432.1125851234634,1827.0623079342008,431.4599285961107,1821.5944149445954,430.8006409828408,1816.1279419332882,430.12760368867936,1810.6637883775552,429.4345422535612,1805.2034241746833,428.71263992490054,1799.7486109074944,427.95088928371194,1794.3014213778313,427.1385609509388,1788.8640007014692,426.26518853953786,1783.438576432115,425.32120411561004,1778.0270214273526,424.3009426625805,1772.6303072214118,423.2039822191623,1767.248747743,422.0336086586501,1761.8811654489796,420.7989524441082,1756.5237634671676,419.5201453905028,1751.1699602024,418.2269109593054,1745.8115901679564,416.95356644143027,1740.440346140313,415.7355045223669,1735.0495085866635,414.6071339230839,1729.641681642542,413.5677883193115,1724.2219521344896,412.60043861754036,1718.7954595093477,411.687488489164,1713.4131045415672,410.9088362514217,1707.9804453247298,410.084279541755
7,1963.9130034084687,469.87844256336865,1958.465615774271,470.33436789744485,1952.9924875775507,470.47016479002184,1947.5135628097623,470.2642972536616,1942.0509964121773,469.7264790776544,1936.589490563935,468.8731244852358,1931.2609184267112,467.69453508438676,1925.9899742114471,466.1603993887538,1920.8393519161025,464.26918996149936,1915.8158286250623,462.06200233562737,1910.910230689099,459.5979765472782,1906.1026073525986,456.925843491999,1901.3891065478706,454.081150447926,1896.7411500669548,451.12621283207164,1892.094392665236,448.17480668777694,1887.3743954477688,445.34896641108276,1882.523566852227,442.7616081366988,1877.5158399231389,440.4977619217225,1872.3606612866417,438.5960395555179,1867.085190199869,437.05964646095396,1861.7214375180367,435.85561825314386,1856.301949442313,434.91598921305007,1850.8516286075933,434.16166797947346,1845.3848521774303,433.5220663155058,1839.9103738322626,432.93817800919703,1834.433180407206,432.36743429334774,1828.956731369819,431.78728807938,1823.4820769278888,431.1874617731889,1818.009762287875,430.56130972019986,1812.5413446633854,429.90310268754695,1807.07734610066,429.20609123483814,1801.620364788229,428.4615427981887,1796.17154473937,427.65840848749826,1790.7339359623988,426.7880492471305,1785.3088910174863,425.84442560182606,1779.8975693068057,424.8239118932361,1774.501154539712,423.7270270504765,1769.1188482788555,422.5596803279095,1763.7503796197716,421.3319321363998,1758.3919757835008,420.05701951219214,1753.0396249086236,418.7574239688238,1747.6862489074795,417.46322805923717,1742.3249394760524,416.2026722651436,1736.951374724145,414.99412600634327,1731.5648085587675,413.84767568369904,1726.1696756551885,412.75302787601794,1720.769116555518,411.6965744365084,1715.370877842319,410.66381895170457,1709.973708925975,409.64856441345484,1704.529743917021,408.7175621816922
8,1960.3906122656467,470.9529493097359,1954.9294236608744,471.0047588132475,1949.462289879081,470.76670065776375,1944.0074336780212,470.2205836570723,1938.5836394170615,469.3742115616504,1933.2209026657115,468.2371222545128,1927.9158992061189,466.7782511363058,1922.737024098377,464.9565487468398,1917.700197011948,462.7760847333994,1912.800854267334,460.3008183503941,1907.9708120754751,457.5863523683925,1903.2939271564992,454.7868426469439,1898.6303014226496,451.8615471173514,1893.9848979392966,448.902629795936,1889.2995730375596,446.0126762070456,1884.513328253507,443.301542123375,1879.5818982737255,440.8731255917592,1874.491075618182,438.80614938454954,1869.2605146502194,437.1295673523614,1863.9234951037683,435.82701282383607,1858.514714274177,434.84681137270024,1853.0645589353999,434.10935321094337,1847.5928139820012,433.5330323963402,1842.1105207958553,433.04857097458563,1836.6238809992115,432.5974854897744,1831.1369225556377,432.13526933480387,1825.652477020945,431.63632045334185,1820.1721212830432,431.0885176289169,1814.6971908030262,430.48522001154697,1809.2293655698495,429.8223296793846,1803.7698188562083,429.0957750549221,1798.320585435083,428.30002046217396,1792.8831573572006,427.42867508735407,1787.459406083909,426.4785737027195,1782.0497955964652,425.45092634405006,1776.6545086797573,424.34887141895086,1771.273520297077,423.17758756908927,1765.9054007554475,421.9462699355515,1760.5483783100206,420.66769352172327,1755.1988185444145,419.3565904285483,1749.8521220466146,418.0346553286253,1744.501308913433,416.73067969919754,1739.1408352245653,415.46763802811176,1733.7688885703085,414.25280127971405,1728.3866597246003,413.08655033472695,1722.9989350761703,411.95990202880944,1717.6112818272993,410.86062086516324,1712.2269675280445,409.7776032469074,1706.814491308311,408.6300832734532,1701.4642155212382,407.4365367173626
9,1957.0668555821574,471.82337747407837,1951.6013589247991,471.4695284457515,1946.1525368838084,470.8654125943412,1940.7374428578275,469.9947955675618,1935.3709824957145,468.85937980589466,1930.1489795095908,467.4538879341268,1924.8623306680581,465.7268859982109,1919.788616382495,463.6371560818783,1914.8696033676601,461.19832774778257,1910.0889512949473,458.49082683725806,1905.4091519279923,455.6217859587656,1900.764888833419,452.6573319525609,1896.1386856118747,449.67159662186253,1891.4809164748444,446.73278446062983,1886.739860123337,443.93563340074286,1881.8723893871563,441.3761532672078,1876.8504508422275,439.14215630669213,1871.6753595645102,437.2978239506511,1866.3752405132532,435.8609463111185,1860.9853089611747,434.7958726077992,1855.541537587572,434.03437126672884,1850.0695068484865,433.4917606586514,1844.5822361359171,433.0886606128731,1839.0887259767505,432.7568581607647,1833.59324549155,432.43857783097417,1828.0992595419289,432.08702019824165,1822.608095892218,431.66991368489096,1817.1232236601,431.1677329134956,1811.6483828367654,430.57031645247633,1806.1848286947131,429.8762023500888,1800.7352693517817,429.0888761261944,1795.2991089968561,428.2107862389694,1789.8788785087872,427.24606154153946,1784.4728234338002,426.20043358937187,1779.0805778052597,425.0839221497261,1773.701584761021,423.905698156491,1768.3343550178413,422.67255145174454,1762.9784340326837,421.3925598220052,1757.6299703554353,420.07514402889075,1752.2889129130083,418.73196794497477,1746.9499556462758,417.37950673045685,1741.6071442564387,416.04272718084724,1736.2560928474106,414.7411543440366,1730.89437850607,413.4840971149837,1725.5182398587783,412.2881969452047,1720.1301466157604,411.1623975779663,1714.7414107391173,410.09318409962736,1709.346610631184,409.0699524007176,1703.9679812650952,408.0787644090797,1698.667106510173,407.1237197785043
