0,1997.1499400980722,456.3839962264944,1992.0244224754695,458.40102824932904,1986.8938465390452,460.40515697065285,1981.7569785463243,462.3930996901058,1976.5816600209314,464.2771907975631,1971.2943530559603,465.81618494560405,1965.9063109508481,466.9548267715079,1960.4566830133444,467.7499526616107,1954.9708897967207,468.2379409045724,1949.4669080539518,468.4345103916216,1943.9602638457097,468.33969927794897,1938.4674633494699,467.93952574640315,1933.009438914251,467.20545757749517,1927.6143203404947,466.10124632380587,1922.3132209837356,464.60974214016886,1917.128920588372,462.75198224694077,1912.069505796923,460.5763236558228,1907.1261140336194,458.1478359908598,1902.2642036162317,455.5593976382696,1897.4272030690393,452.92448529797446,1892.5613301544536,450.34346945496753,1887.6282866361623,447.89361669154766,1882.6110400468722,445.62138317386547,1877.5114959485752,443.5404065127854,1872.33913841961,441.64754203839834,1867.1059570639327,439.9298007544188,1861.8236949482125,438.36932174697836,1856.502212142996,436.94817216717416,1851.1492985771301,435.65029022397647,1845.7709526312003,434.46208656516586,1840.3719835773443,433.37131916069393,1834.9563883327205,432.3662613299519,1829.5275590455576,431.4352486884693,1824.089002879478,430.56273850931655,1818.645115805828,429.7240351106624,1813.2007142436419,428.88866744622374,1807.7606038727395,428.02587664593193,1802.3292220181222,427.1098394436057,1796.9085746358764,426.13226490668194,1791.4969052375388,425.1060726276154,1786.0902922725197,424.0535143338717,1780.6840510648715,422.9990445559831,1775.273333479035,421.9678372651073,1769.8537378912822,420.9844606947529,1764.4227789500526,420.065931991532,1758.9819106563325,419.20800507392204,1753.5329038661353,418.40334460992216,1748.0773119294474,417.6445773523982,1742.6164994183923,416.92430928229953,1737.151669165038,416.23515901917267
1,1992.8932780705647,458.27737273287255,1987.887819816332,460.5750431554368,1982.7723354857826,462.61553421127167,1977.5459434413758,464.35176709393033,1972.2239045958167,465.7683855704695,1966.8323937601976,466.89285735279833,1961.3927689112845,467.75566101756687,1955.9185518288155,468.3609816863276,1950.4207521832598,468.68714858029233,1944.9134652538708,468.70248863628865,1939.4160996678497,468.3742093480422,1933.9527624683221,467.681530524813,1928.5499077826273,466.6155337298088,1923.2361129586666,465.1698844600401,1918.0429732230675,463.33773994749015,1912.9931401096749,461.1405694219223,1908.071616258942,458.668084833986,1903.2296837486438,456.04242550911925,1898.4091986830485,453.3774214606426,1893.5570499017772,450.7706955355473,1888.6426033349535,448.2836036151515,1883.6560638950223,445.94453120007813,1878.5940548601486,443.7737469180235,1873.4554300662965,441.79127295626205,1868.2447607118934,440.00668893322984,1862.9741442595214,438.40755481105606,1857.6571993736238,436.9696745763768,1852.3052541459435,435.66787132605873,1846.9267790942527,434.4802669610465,1841.527499891305,433.3910376090342,1836.1117089796032,432.38702434536344,1830.6831498155334,431.4544172065949,1825.2453224154472,430.57737037336614,1819.8019026373026,429.73564961788367,1814.3566717405413,428.90569715157994,1808.9132388685628,428.06405947003316,1803.4751608344684,427.1885554658294,1798.0451839080774,426.2641705490341,1792.6234842766214,425.29237440216264,1787.2077228863557,424.2879631556449,1781.794681275014,423.2689741522001,1776.3811651839908,422.2525122702986,1770.964261213558,421.2542856248862,1765.541494262684,420.288451463702,1760.1123170215265,419.35931411971495,1754.6778110497105,418.46185449105735,1749.2389597605136,417.5911029781492,1743.7966707120552,416.74209188407895,1738.3517915557368,415.90984488986896,1732.9051228625667,415.0893851766202
2,1989.2610501750576,459.30712875792426,1984.22203367476,461.53045577146855,1979.0862718588842,463.5197067428895,1973.851653603276,465.23135900882266,1968.5211014250478,466.6148611779375,1963.1127732624004,467.65367568079444,1957.6495344750135,468.3483764244505,1952.1539116008794,468.7065684977001,1946.6466806190665,468.73381152447286,1941.1478942271815,468.4283116027079,1935.6790051023565,467.7799750915364,1930.2641687729863,466.77607983578355,1924.9289434651891,465.41107302521164,1919.6985308581266,463.6875387914681,1914.5958621553934,461.6160164313597,1909.6306353097339,459.2331408086156,1904.7791024284609,456.6256547188872,1899.9861601856605,453.9114696108029,1895.1868039669362,451.20869403190454,1890.3229489277016,448.624229523716,1885.3659324730786,446.22353293727775,1880.3175063794183,444.02150885427545,1875.1877174724264,442.0162764083768,1869.9855454401388,440.20707402952354,1864.7197989942792,438.5921548939864,1859.4009562065496,437.161583122175,1854.0406614375538,435.89485353695676,1848.6497293382006,434.7652919855796,1843.2370308482584,433.7448676077992,1837.8090368683672,432.80903656688804,1832.3704536545206,431.9367235306978,1826.9249027508308,431.10893881284846,1821.4751078320535,430.30952667496615,1816.0234976575784,429.5225665410919,1810.5727917768368,428.72938030536216,1805.1259011589764,427.91045496428956,1799.68586110043,427.0472716635376,1794.2555046874131,426.12517811116663,1788.8355445144416,425.1437761174836,1783.4236981205192,424.1185048614468,1778.0165024266,423.06894466035635,1772.610410439122,422.01370563711055,1767.2020412159964,420.9702166144124,1761.7886932959964,419.9528924800485,1756.3700038026661,418.96440801238145,1750.9467101644113,418.0014961738983,1745.5195574820086,417.06057089588603,1740.089247148421,416.1380376444506,1734.6564438008172,415.23029605780744,1729.2217815100878,414.3337473308313
3,1985.0330305983787,461.4495072842328,1979.9148120443967,463.48368513455847,1974.7019517651695,465.2608438114324,1969.396585612091,466.7384428613758,1964.0080369183474,467.8749376663058,1958.5536271321337,468.63386684093496,1953.0590001254493,469.00291350696506,1947.5518334505455,469.0015319227431,1942.0554239581238,468.65577529574875,1936.589403326957,467.98248417919785,1931.1718693124137,466.9919081551144,1925.8216191485878,465.6860196903418,1920.5612605519802,464.0556965730257,1915.4195801050869,462.08314682449935,1910.422528723565,459.7683930344955,1905.5692300358758,457.1647836425797,1900.8085619486121,454.39449491764213,1896.053822703751,451.61396582356184,1891.2332959555515,448.94955898989735,1886.3136050386008,446.4733846808804,1881.2907604635511,444.213830881755,1876.1760816805293,442.17052715098146,1870.9819473534278,440.3385214100682,1865.719960034825,438.7114750616955,1860.403454521029,437.2722466791825,1855.0456709740797,435.99489295058726,1849.6583733737918,434.84804596828985,1844.250600109479,433.8017789472785,1838.8278784501856,432.8358620110149,1833.393678371211,431.9366851453487,1827.95068738766,431.0922886677656,1822.501007556749,430.2921496796819,1817.0467525483446,429.52376398874065,1811.5907084925298,428.768155851481,1806.1359724250572,428.0031864261749,1800.6858941663136,427.20578641664673,1795.2442884701236,426.3526230134273,1789.8157760236504,425.41991498285137,1784.4030918447318,424.3993201109678,1779.004506053741,423.30646903295536,1773.6157934644953,422.1658423964905,1768.2307597166466,421.0079302596942,1762.836561359483,419.89367481312206,1757.4288653431106,418.8468553053824,1752.009755206517,417.8607891370027,1746.5811327341992,416.92847778836517,1741.1446882048376,416.04288544211374,1735.701926635314,415.19695563590153,1730.2541950236653,414.3836228752539,1724.8027091592019,413.59582709758337
4,1981.7620629348553,462.77667430562065,1976.6298362203113,464.77489349137915,1971.3935646389737,466.4810934486849,1966.0495236697045,467.8098310746002,1960.620779629199,468.73448664532,1955.1405802807685,469.277829527251,1949.636288484148,469.4545349812178,1944.1323231924036,469.2682020237491,1938.6530867537338,468.71505392760196,1933.2236030677814,467.79383662209364,1927.8680631710656,466.5106964847377,1922.607597098619,464.8807866888818,1917.4586514689609,462.9266878322552,1912.4340095604523,460.67190969499586,1907.5415052656194,458.14288096190586,1902.7668540440666,455.3971682905083,1898.0514695717684,452.55035075326714,1893.3093224597199,449.74860411976425,1888.463893680307,447.1304226481282,1883.4804765468664,444.7860315847576,1878.3718627826033,442.7282976203003,1873.1684540253257,440.92304651954606,1867.8966989170337,439.32782386380165,1862.5764343650294,437.90230787860685,1857.2208612653196,436.6155324265992,1851.8384236845745,435.4460392963854,1846.4352898638735,434.37608982968794,1841.0163465575565,433.38920966224464,1835.5855456911806,432.46972114903275,1830.146130397458,431.6025701588611,1824.700822737239,430.77316886621173,1819.2519862285158,429.9672414070776,1813.8017680620512,429.17069727583345,1808.3521864408142,428.3698157999589,1802.9051784782973,427.55163590425303,1797.4627463628963,426.7035894024066,1792.027130035908,425.8129534599134,1786.600481886321,424.8692438873948,1781.1833184466727,423.8724993334185,1775.773895181921,422.8345177496393,1770.3692974627184,421.7716624903825,1764.9663193589497,420.7005935905816,1759.5616646843077,419.63802903433486,1754.1517151987825,418.6028119315198,1748.7323387205522,417.6182057014764,1743.3035428015696,416.6869051109987,1737.8668452700315,415.8028716323578,1732.423606812596,414.9600233409973,1726.9750483144733,414.15225796026334,1721.5222683441539,413.3734801598811
5,1979.0004562885183,464.23247632474903,1973.7405661667497,465.8658698354354,1968.4081661691407,467.24348000103384,1963.007336417014,468.3217470591772,1957.5557470281478,469.1040335490007,1952.068659974549,469.5757651905185,1946.5630404656679,469.7034662827626,1941.0631277272885,469.43020125040726,1935.6049235024009,468.70282764816375,1930.2250675760167,467.5276586826366,1924.9437596976861,465.9668677721412,1919.7701878494631,464.0788623807681,1914.7159416740535,461.8912375265522,1909.7892867688777,459.4293697167304,1904.9805563718949,456.7439406586816,1900.2565333863217,453.9116530023842,1895.5540844958368,451.04352009510194,1890.7893250540335,448.2807641159131,1885.8908906876209,445.76376115607707,1880.8520479666352,443.54068145016964,1875.7196854229096,441.54200856870716,1870.513431507692,439.7447844653391,1865.235449487608,438.1706446525012,1859.9006708492986,436.80086322854805,1854.5232671938022,435.60901105530183,1849.1146612728771,434.5674687541714,1843.6852466097084,433.64007254438104,1838.2438948724616,432.7851876871903,1832.7973883174775,431.9636644233416,1827.3491964688228,431.15337883471653,1821.899808156505,430.35118146566305,1816.4487234280343,429.5605989631139,1810.9953323389402,428.78609407111554,1805.5392686567454,428.0306445637419,1800.0818461758242,427.285057415629,1794.62663778547,426.5234959303393,1789.1783461905684,425.7140916303484,1783.742433977757,424.8255681790005,1778.3242630281832,423.8347177720817,1772.9261404155543,422.7398129469918,1767.545871177881,421.56014204037365,1762.1778268670084,420.3259023919456,1756.8128308183695,419.0784383801152,1751.4380906993483,417.8738912780373,1746.0417480053097,416.7703098720705,1740.625922710016,415.76659947645544,1735.1943487657022,414.8518463008044,1729.7502119308724,414.01501186321053,1724.2962110553829,413.24499950175465,1718.8346214624373,412.53072495498697
6,1974.8590018436578,466.0844283924737,1969.524037785001,467.4523127392061,1964.122962977063,468.5290218392582,1958.6659543017008,469.27063946004955,1953.172356985025,469.65704684191826,1947.6652547241174,469.6949319962405,1942.166256244192,469.39327357706776,1936.6961658572714,468.75468061036077,1931.2780269152026,467.7686483680698,1925.9398077379271,466.4157656419273,1920.7133660616778,464.6808256577114,1915.629273282064,462.5647403102295,1910.7065039798554,460.09595255138305,1905.9270938499353,457.35883454636314,1901.2313803644886,454.47979020913596,1896.5495218082624,451.5781678129737,1891.8172146082113,448.7598818647408,1886.9912896599312,446.1054920950665,1882.0522248988595,443.66848054519846,1876.9900832002531,441.49924733451655,1871.8048208868743,439.64386074255265,1866.518623876051,438.0985161103543,1861.1653901173324,436.80303257406064,1855.7720315374268,435.68533275361585,1850.3558757168025,434.6833923508356,1844.9256306135035,433.76068735541713,1839.4847954313313,432.9025668841923,1834.0354844925796,432.0999782871985,1828.5793912393335,431.3448306490261,1823.1179959715516,430.6289948373913,1817.6529186355754,429.9417901220428,1812.1861133778723,429.26844132821395,1806.719672360282,428.59214824054,1801.2557932695347,427.8955033986066,1795.7969584488028,427.1604566550665,1790.3459701921568,426.3694190049342,1784.9058640975,425.5068175756809,1779.4800749201079,424.5584308324733,1774.072820951552,423.5096375281451,1768.6886374687042,422.34827268144977,1763.3297333828195,421.0752627751873,1757.9917802820416,419.7168526916738,1752.6600734009323,418.33401694989874,1747.3130797837969,417.0119456336651,1741.930303302165,415.8446869144095,1736.5145639552695,414.84115071301534,1731.0738847448629,413.98277473311833,1725.6147534961378,413.2505852036078,1720.1422940526284,412.62548414104526,1714.66046192394,412.08849362339953
7,1970.8495396887813,467.8444089652513,1965.4667460649705,469.00782085050696,1960.0166119410926,469.7974688343984,1954.525462785925,470.21622087635893,1949.0185854968743,470.2700305743998,1943.5196980849882,469.9677602670083,1938.050772675922,469.31933114379603,1932.63229342061,468.3344502065503,1927.284917007781,467.01719124671104,1922.0322734638805,465.3623571210173,1916.9013110661674,463.36209850838907,1911.9197642506267,461.0144248774218,1907.1037748114263,458.34303458645735,1902.4274306269067,455.4331259714658,1897.8197591018036,452.4150957099856,1893.1943116719042,449.4245147457816,1888.479282446358,446.57780891872284,1883.63590070987,443.95599969933824,1878.6455877058254,441.62674353873786,1873.5067831624392,439.6469435492561,1868.246375870495,438.01671469697953,1862.902810530932,436.6826609161583,1857.5080849070555,435.5721390964573,1852.0827717669965,434.62147557003857,1846.637973398904,433.78922250335705,1841.1804576375496,433.04462203367456,1835.715104438596,432.3597169545153,1830.245669339151,431.70810007629933,1824.7750947734419,431.0660915626296,1819.3054175449583,430.41649506860927,1813.8380855962707,429.74747239721484,1808.3745104487953,429.0484708771609,1802.916332540048,428.3085577392836,1797.4656243514823,427.5155625913812,1792.0247772524708,426.65758170662696,1786.5958603575066,425.7271257457153,1781.1805224078007,424.7206636151362,1775.7802804220537,423.6361284084089,1770.3959710180338,422.47504000667163,1765.0247454530588,421.25473891925975,1759.6584867862603,420.01271361814594,1754.2883776442313,418.78747961795125,1748.9082975917304,417.6068762947571,1743.5156619471056,416.4850222647377,1738.1120109084268,415.41745820671605,1732.6991391792337,414.397648621502,1727.2786662489993,413.41902103580185,1721.8520591953236,412.4749798209249,1716.420656352082,411.5589161222329,1710.9856911202576,410.6642169588041
8,1967.0856972930408,468.75658732311575,1961.6833335602087,469.82471853273483,1956.214383645823,470.46646022433663,1950.710190564377,470.61369012860024,1945.2130136121596,470.289509990209,1939.7520704799645,469.5772407615049,1934.3411994579508,468.55036986304503,1928.9945888651569,467.22933284862495,1923.7351301698427,465.59589499878365,1918.587642609083,463.6381724911722,1913.5730254241041,461.3614470333838,1908.697678878552,458.7995535330716,1903.9491856389536,456.0090612137251,1899.2951271732543,453.0632674497779,1894.6718072455412,450.06923628013465,1890.0002799585545,447.15136470458305,1885.2123890476937,444.42947626651386,1880.2728019877086,441.994404564067,1875.1833268775276,439.89078823185713,1869.9622891331396,438.1391706894927,1864.63549560076,436.7411560088052,1859.2378994392861,435.645968039539,1853.8004711818064,434.76780697009394,1848.34291172257,434.02374375831886,1842.877364540879,433.3403091352312,1837.4109066242327,432.66414878354016,1831.9460024437267,431.97555011004,1826.4824929603883,431.27596466835917,1821.0196307089934,430.57133919733315,1815.5565802208737,429.8681756605365,1810.092949438519,429.1695347337191,1804.62970707302,428.4678690402208,1799.1690186072537,427.74663992657497,1793.7136383671022,426.9863881593843,1788.2669743280749,426.16615023435804,1782.8328958043803,425.2664197010137,1777.4142812143089,424.27783595174475,1772.012120783677,423.2029248228656,1766.6262085842732,422.0493085471415,1761.255628139583,420.82624980409145,1755.8978409186732,419.5482433454242,1750.547725455004,418.23843542321544,1745.1978255259262,416.92774610922515,1739.8392239124407,415.65321302095674,1734.4605193109655,414.46664273130506,1729.0623155017893,413.37200789100854,1723.6513606079334,412.3421025878135,1718.2334555736788,411.3493191153544,1712.813838721856,410.36590075433486,1707.397644345646,409.36384963500313
9,1965.2402642983316,469.4450380390968,1959.7535530066118,469.9256774142816,1954.2509558304664,470.16026335204816,1948.743595414562,470.1196037540823,1943.2466503140913,469.78085132340533,1937.7808963171117,469.1069180663901,1932.3755860315816,468.0540891049707,1927.0617113112055,466.60866485121466,1921.8543278335978,464.816056997733,1916.7509133758329,462.74509670357935,1911.7366768588024,460.46615849283035,1906.814173434781,457.995796487079,1902.0440338881394,455.2437010307619,1897.445169011547,452.21309315854415,1892.9210126906491,449.0712339450639,1888.342087462093,446.0103100242569,1883.6018054753094,443.20743701777604,1878.6496375534944,440.79999102332806,1873.5062517953618,438.83353864282634,1868.223714750736,437.2775080248245,1862.8528802100207,436.05850055293985,1857.4305938878429,435.0919373949978,1851.978839302867,434.3072084927881,1846.51065577254,433.64573194469733,1841.0342214109203,433.05596100001,1835.5546619414613,432.49580416906787,1830.0752802655315,431.93391493161766,1824.59837019481,431.34847843577893,1819.1253385167315,430.7278653819577,1813.6571429496448,430.0660211811183,1808.1947481266216,429.3579219087998,1802.739235042832,428.59864878635017,1797.2918401191969,427.7831990539977,1791.8539943368319,426.9063604436827,1786.4273767864963,425.9625558687867,1781.0139524377237,424.945841139216,1775.6152417532378,423.85368163821903,1770.2307698055492,422.6932955876369,1764.8579028221907,421.48024310979326,1759.4927860006094,420.2333141081906,1754.1309219027614,418.97245213179406,1748.7675081686032,417.71820813787707,1743.397298580601,416.49344247878616,1738.01444704673,415.3256132931656,1732.612885603882,414.2478834323913,1727.1920405347423,413.2716159479806,1721.7577666264272,412.3729090613593,1716.3152219099486,411.5255936885591,1710.868815490771,410.7033981826672,1705.422603995965,409.8799161346311
