0,232.295746746731,328.26426882297795,232.53076020913912,332.07060435316,232.80119934752244,335.8745836874964,233.11136359573743,339.6755264303633,233.4655361244239,343.47261713843903,233.86817450459577,347.2648691129411,234.33653237708594,351.0495180197423,234.91242053054407,354.81917389988854,235.65837009844034,358.5586011061153,236.66413865823216,362.2360186519377,238.02285192422863,365.7973018926328,239.78408400581074,369.1774928238794,241.90422639454403,372.34541832332127,244.3162209803053,375.2978018926313,246.96608011602189,378.0389912137898,249.81893722759625,380.56843475678573,252.84735148912785,382.8849384648712,256.03115094298056,384.9828105688884,259.35412022977874,386.85242097588474,262.79901939883797,388.4866242552974,266.3439199532154,389.8910836488202,269.9644714866137,391.0876197032344,273.638291010837,392.1095877063423,277.3470549927661,392.99697566472986,281.07726593987076,393.7897583447241,284.82111683725526,394.5155792586693,288.57488073291296,395.1883047695602,292.3368353391044,395.8136334823976,296.1057861338191,396.395333214914,299.88074433821123,396.9366991959464,303.66087463396025,397.44070276783384,307.4454622630446,397.9100818455968,311.2338851119587,398.3474450462869,315.0255917539135,398.7553763902045,318.82008034585164,399.1365798598477,322.61687867905613,399.49406411627814,326.41552904414834,399.83131900638455,330.2155676131059,400.1525742850744,334.0164750769112,400.46339752553104,337.81770645066445,400.77024133527175,341.6184892937176,401.08257036757135,345.41772917216343,401.41310425461285,349.21514192591616,401.76401354596067,353.01075280929024,402.1339099339022,356.8046080235417,402.52140441863617,360.5967730250295,402.92510937643124,364.3873309612835,403.3436389859477,368.17638111312965,403.7756095184833,371.96403734615586,404.2196395041284,375.750426025578,404.6743543085423
1,235.95499608603677,334.8001520210897,235.3967167305991,338.57242076583253,235.00049347849907,342.3650319130891,234.79756441832612,346.1727476460301,234.8208153451095,349.98563447427523,235.10308201775257,353.7879454540214,235.67435533534007,357.5574868525437,236.56196391413675,361.2650531902579,237.79473910317864,364.87230438987405,239.37960484987107,368.3392325717423,241.29777366801838,371.6336293023431,243.51804816451036,374.7325831542584,246.01374290429024,377.61443132728334,248.75975907038833,380.25890538330566,251.72806624444883,382.6513239748214,254.88943429267658,384.78223568213576,258.2158177780835,386.6452740013851,261.67692448437725,388.2445198367678,265.24130266406394,389.5986471436203,268.88020329679114,390.7381195744307,272.5703252086272,391.69951776635753,276.29405870246126,392.5217602033744,280.03865517357355,393.2435193837612,283.7957517409785,393.8973378525531,287.56064861480854,394.50473195164756,291.33123967434216,395.0757520947713,295.1063804685514,395.6158960811264,298.88526671696803,396.1291986117123,302.66723264365936,396.61930902956874,306.4517094796441,397.08965028542775,310.2381817668514,397.54365796894126,314.02615678861594,397.9849612912279,317.815136414674,398.41756157022047,321.6045827435296,398.846058318933,325.3938689540297,399.27596698952436,329.1822272442361,399.71396572727434,332.9686255907768,400.16856546754485,336.75161939112365,400.6506202272172,340.52919525686787,401.17333242280415,344.29750760122806,401.7588657674435,348.0530219283622,402.4215440520252,351.79513809711995,403.1561709631493,355.5238711743909,403.9560038482993,359.2395831116197,404.8143356090476,362.9429409762104,405.72452639669274,366.6348757525801,406.6800236373372,370.3165427668875,407.6743719520859,373.98928434994343,408.7012145757968,377.6545949921652,409.7542878160862,381.3140879700526,410.82741338410545
2,232.6553356458848,337.7394538192,232.6120065338746,341.55269960629175,232.67219687835484,345.3656877921453,232.8645592109379,349.1741641013938,233.2365865489098,352.9691211486422,233.8354702557699,356.7346669354916,234.7246616230935,360.44190116217885,235.9792772332764,364.0411114494618,237.64465310099354,367.4694494036551,239.6867436147567,370.6881798379313,242.0138800986942,373.70818469411694,244.55745525798423,376.54861027442536,247.28738956087736,379.21047266232887,250.19164373416322,381.6809457137037,253.25840901750308,383.9465033177056,256.4754614017741,385.9930014867644,259.828575985537,387.80799408919023,263.2994452288953,389.38632534093733,266.8650775722818,390.7373435906057,270.5025150907686,391.88152302136166,274.1918246350584,392.84594459790105,277.91722723170193,393.66038456504793,281.6669508542147,394.3547469587,285.4324501181612,394.9580928521589,289.2078685432376,395.49612892662725,292.9894913124401,395.9887953072512,296.77518827674623,396.4491762700966,300.5635754697617,396.88690611963904,304.3535863131026,397.3103706508932,308.14429671879884,397.7275363450265,311.93486005590796,398.1460342616686,315.72443122289394,398.57341018023794,319.5121293525451,399.01705761002637,323.29716429779427,399.48286375635604,327.0790466656488,399.9736040369117,330.85766057011926,400.4889113761423,334.63298615000366,401.02778513634024,338.4049423773159,401.5897585865674,342.17317355755665,402.17617717003003,345.9369114244859,402.7907738839202,349.69753868784244,403.42416565934184,353.45665734704266,404.06645447033304,357.21453980239073,404.7159380687737,360.97138412436266,405.3714008560722,364.72739418016874,406.031628216803,368.48277845294365,406.6954063446623,372.2377488664429,407.3615220365526,375.99251961390985,408.02876246334466,379.74730598966744,408.69591492527525,383.5023235368262,409.3617648232984
3,230.04242322399028,342.50121313310956,229.959273765835,346.31343204834644,230.0979733760151,350.1239065920864,230.48394946429468,353.9171781897661,231.16188651772936,357.6687839382595,232.21196502935553,361.3329039644733,233.7025461100288,364.8402030844239,235.6364669379624,368.12402803390717,237.9412284495129,371.1603261513074,240.50292320348308,373.98425154822223,243.2413155000806,376.63771667046905,246.1221869031281,379.13582294170556,249.14003771206256,381.466448625673,252.29772167948042,383.60360408343143,255.59245862379623,385.5225708229403,259.01402475260846,387.20493763694316,262.5427483320505,388.6494066830543,266.1534892221154,389.87505643560706,269.82295892247134,390.9122842658822,273.53360309274984,391.7913977646036,277.27266688713223,392.54090596546,281.0309465802226,393.18755548019175,284.80183866106154,393.75634368246193,288.5805526761297,394.27081009862263,292.3637869177021,394.7510153970964,296.1493359845908,395.2126631345481,299.9356746513759,395.66780317014747,303.721469122579,396.1274388763625,307.5053537264777,396.60251119453955,311.285887667446,397.1035067245976,315.06161138129335,397.63950838244375,318.83116297417257,398.21728450282217,322.59317978936264,398.8422131995384,326.34656987806784,399.51701930058056,330.09099855705296,400.23992596269113,333.82737537399584,401.00339986750083,337.55760692572187,401.79639323170295,341.2842353133758,402.60617401202626,345.010245890956,403.4187969470809,348.73898739331776,404.2187740256673,352.47377265179915,404.98998662600656,356.2186246168003,405.71057665549665,359.9757985713237,406.3638567450213,363.74363717048544,406.9525673594719,367.5203001991147,407.481771320181,371.3041907725557,407.95659820326546,375.0939377309071,408.3822150217077,378.88837582660744,408.7638033908533,382.68652453907345,409.1065426521408,386.48756642121947,409.41559501359825
4,230.2987594530899,347.1854958601216,230.674697832594,350.9802266498763,231.23151788675298,354.75250788943674,232.00885187658162,358.48536606227515,233.0509761780129,362.1528033273027,234.40423418042138,365.71674498953587,236.11106295205818,369.124969549549,238.19998504316567,372.31276807034743,240.65153220596656,375.2314698869212,243.38594915004305,377.8877418699489,246.35053149859604,380.2847261904831,249.508914339087,382.4200965852078,252.8290964557474,384.29431139805985,256.2788359859518,385.9181924053178,259.8263004657752,387.3163213217808,263.4448334087265,388.5191436630911,267.1135841149741,389.5592813407659,270.8165968296224,390.4703743114148,274.5424445061622,391.2833686817447,278.2835796514234,392.0230186596575,282.03499265077477,392.70875725511854,285.79320622338383,393.3562575726454,289.55597405497974,393.9767800817447,293.3219489096206,394.5775480311816,297.0901680937651,395.1640854818987,300.85973699260643,395.7418920482827,304.6297976503128,396.3164838649781,308.39947747908656,396.89356676120013,312.1678761826653,397.4789501440169,315.9339942351101,398.0788174019075,319.69664129911365,398.7000649850803,323.454625362363,399.34890385653233,327.20717919186154,400.02844099316974,330.9540216699378,400.7387971280887,334.6950797153754,401.4790156442896,338.4302767070983,402.24826708038256,342.1599535163677,403.0438630693451,345.88473408211166,403.86208350904485,349.60521479004194,404.69964532727585,353.32228295301576,405.55223311858174,357.03838726898044,406.4090176372681,360.75968351545504,407.24286001081055,364.4932767475152,408.01969298023164,368.2387295990352,408.7372001441389,371.99430414561465,409.3997224990704,375.75845649491635,410.0116637933766,379.52982445049827,410.57746787578543,383.30721341228684,411.1016005007951,387.089581072735,411.58853532243245,390.87602215989045,412.04273687477263
5,229.58849656393943,352.14458237017647,230.44263710095245,355.8606394984417,231.5504685082113,359.50887906234334,232.94299970126795,363.05794829738323,234.643614267367,366.4698708992564,236.6448428791322,369.7147963843433,238.9108741650923,372.7808516551757,241.41270939131397,375.6578497461481,244.12728852183193,378.33510710239165,247.0360050444091,380.80007379000426,250.12322337324883,383.0373828424352,253.37421146272644,385.0292004123965,256.76924976813126,386.76419793564827,260.2828782069151,388.2447245304952,263.8873037795614,389.48851649092103,267.55699036076476,390.52469902921865,271.2710398106534,391.3891781470972,275.01366008527583,392.1207572597506,278.7737045239267,392.7572031540842,282.5437709636687,393.33158961231163,286.3190665587688,393.8706700302462,290.0966689591241,394.3933801996784,293.8749662082788,394.91105070775546,297.6531636873136,395.4294484396118,301.4306773989728,395.9528023714389,305.20698543419434,396.484781455714,308.98158200110635,397.0287651724627,312.7539523089004,397.58797139644463,316.52354798766635,398.1655766199503,320.28975995393785,398.7648383218079,324.0518880014313,399.3892134208676,327.8091021359489,400.04249251376024,331.56038728847966,400.72897988154693,335.30446477844816,401.4537232521021,339.0396840365527,402.2227841096484,342.7638587681636,403.0436147351026,346.47401582666396,403.92557877073506,350.16625085517387,404.8797292967832,353.83887397428475,405.90682823242776,357.4957836096218,406.988678023895,361.14900685248796,408.0829519539752,364.81727529309745,409.1254387344913,368.50669336227054,410.0904288186158,372.2143944884548,410.9826378218371,375.9376676212818,411.80749495742515,379.6741073328516,412.5705363369582,383.4215954344612,413.27736200245306,387.1782785791228,413.933602046192,390.9425432452385,414.5448911705578,394.71299553297916,415.1168082149542
6,228.79306909784748,356.7848491722294,230.33250064124175,360.27364764661763,232.02436912262618,363.691003727364,233.8922724836769,367.0152520238661,235.9587740096428,370.21962005890293,238.24327995000158,373.2721539105158,240.7591820985054,376.13670307759634,243.50614319352584,378.7804324214574,246.462214641838,381.18812820721223,249.60965526934686,383.3395018592345,252.9271806542852,385.2181417413263,256.38440174499743,386.82568538713247,259.9475733960498,388.1828951740396,263.5875243005148,389.31887492503256,267.28140671259223,390.2655038280748,271.01222587213505,391.0546556163947,274.7677609468928,391.71676772148624,278.5394196440513,392.28023405094535,282.32118333977036,392.771641097045,286.10887278926936,393.21527129548525,289.89962834584975,393.63199488944304,293.6914668603037,394.0387788347956,297.48271855742826,394.4509796446578,301.27166742899107,394.883775489804,305.0562054149612,395.35346198274874,308.83330270325905,395.8794685546911,312.59929155858424,396.4796957350748,316.35103195783245,397.16333796644903,320.08711502821336,397.92798002796,323.8074230213955,398.7660775871422,327.51264132028547,399.66860788999475,331.20478665210874,400.62328213372587,334.88774428152766,401.6128689404828,338.56675152200853,402.61706782514926,342.2455649477658,403.621977510671,345.92559848297145,404.6224097739947,349.6066538029533,405.6190762282448,353.2884136168795,406.61313731046886,356.9706591711791,407.60539771798074,360.6527636149194,408.5981814463022,364.33384962009666,409.5947339009975,368.0143752505825,410.59335322676185,371.69961169972987,411.5744142146039,375.391944156843,412.5284231532104,379.0907548625882,413.45700266512546,382.7954020102427,414.3620208652938,386.50527989056263,415.24535646926523,390.2198163117997,416.10889653992695,393.9384699018003,416.9545345915582,397.66072831376835,417.78416451297164
7,231.089608567203,363.1832547906967,232.85747293403418,366.56177126850315,234.828304968652,369.82583349253946,237.02591295863425,372.9414517572189,239.4683871791216,375.8687370368393,242.16381688510228,378.56459639664166,245.10567213667963,380.9889094258721,248.2714307875423,383.1126475164489,251.621864196939,384.9316025158757,255.11215777943374,386.465952622417,258.7014989820669,387.752575906001,262.3577919867629,388.83518483448574,266.05863177443854,389.7546592257189,269.78965312378295,390.5432100872316,273.54155272166105,391.2258470930619,277.3079746284965,391.8234244286527,281.0842776992191,392.3551957964801,284.86691990311317,392.8399752963214,288.65315233589195,393.2959618388733,292.44071955925256,393.7407615265791,296.22758472951995,394.1914807686815,300.01167455196475,394.6648689527161,303.790630560658,395.1775258763523,307.5619183375249,395.7437425006217,311.3230580315125,396.3737891038222,315.07174419450126,397.074077021956,318.8052255341491,397.8513052142944,322.52117656525695,398.7084334635344,326.21885044506035,399.6413239412852,329.8996790448347,400.63867727775704,333.5660808066627,401.6878798866584,337.22099984402143,402.7764481718761,340.8679227984218,403.8915404269428,344.5109933141097,405.019169693241,348.1547758023711,406.14449414727324,351.80267314787193,407.2563978475071,355.4565177992998,408.34859369072956,359.1171101107966,409.41795015217394,362.7852325284808,410.46117780438163,366.46132136302583,411.47597066453585,370.146828107511,412.4559769756843,373.83968851250734,413.40796791701223,377.52907508384726,414.3733088160023,381.21188153245237,415.36345941006476,384.888289023258,416.37711360479483,388.5585080878868,417.4129533243356,392.2227728249802,418.46966548759815,395.881339319974,419.5459425532694,399.5344840909979,420.6404828998448,403.18249646263456,421.7520109718948
8,231.5731480929279,367.2783527010172,233.84219638386782,370.3427873804717,236.2995791021739,373.2581610320045,238.95692974940732,375.99226834407307,241.81834513632802,378.51180080160026,244.87848555044062,380.78565878833786,248.11885202760305,382.79445380974647,251.5099116633899,384.5372076011926,255.01818684883483,386.03054352671495,258.6127566805505,387.30281481384975,262.2688968420334,388.3860842373705,265.9683625762833,389.31109375162856,269.69826357275235,390.1049014793237,273.44952186453503,390.7910325333281,277.2157021156336,391.39010903270116,280.9921215664216,391.9210290941165,284.77526418539884,392.4018634525543,288.5624298497362,392.8500157655753,292.35141511567883,393.2825654418915,296.1402432822138,393.71648457084314,299.92689098162896,394.16897657469804,303.7089895880934,394.6579230590411,307.48359410563626,395.2015555181292,311.2475627034621,395.8144021922798,314.99815276132273,396.50437763578816,318.73348353778215,397.2726814213853,322.4519376764077,398.11890356833175,326.1521748725968,399.04154214175134,329.8337916727144,400.03593073558244,333.4979720864281,401.0928134533102,337.14673721263057,402.20178943778603,340.7824440675887,403.35288553578556,344.4076443111872,404.5366778719599,348.02523926242395,405.743529645567,351.6388228805388,406.96234986103843,355.2520399718769,408.18225721588635,358.86720036800006,409.39639228418,362.4845884517738,410.6038747735509,366.10316875633424,411.80778065180573,369.72203410649314,413.01082952592276,373.33866883318035,414.2205612604075,376.9527174490773,415.4380024100382,380.5721310790295,416.63938013399087,384.1990399054692,417.8179386863149,387.832942090922,418.97475643419483,391.4733514106959,420.1109327611763,395.11980068614247,421.22757432159165,398.7718409447522,422.3257939886245,402.4290405285991,423.40670991907405,406.09098694557576,424.4714350796403
9,234.73244371150955,373.31151099049674,237.57686481787587,375.8512243918185,240.54528806922497,378.2446564214069,243.64538203649317,380.4646887032238,246.88041285981956,382.4827891038066,250.24741094933086,384.27183904933815,253.735661395679,385.81107930206184,257.3231457449931,387.102625083033,260.98453749063054,388.16737529542445,264.69732471157243,389.0368501389269,268.44386762110213,389.7476549136383,272.21173773880236,390.3356368824695,275.99278175554184,390.8323445542205,279.7818122060974,391.26422927567774,283.5754372780646,391.6538936493206,287.3712053222806,392.02219679355306,291.1670783865229,392.3894209107393,294.96102087479017,392.7759944973132,298.7505997116603,393.2030581967272,302.53259586398815,393.69252212829304,306.30321790056934,394.2628368955173,310.0585272161886,394.9264361840945,313.79484852283343,395.689672533755,317.50863883598834,396.5558868592231,321.1961576427421,397.52784830027133,324.8538447882087,398.60665423363616,328.47985037743183,399.7876557773268,332.07668367494125,401.0548470300876,335.6509952080632,402.3843517928996,339.2117863616954,403.74971987657165,342.76881958484,405.12486570732005,346.33133657218,406.48572254228327,349.9054578831924,407.8157758828012,353.49401092727834,409.1063723361936,357.09750423889125,410.3546438527507,360.71502368808086,411.5616777563999,364.3435556111292,412.735218433152,367.97854254234124,413.8886348863551,371.6146868513579,415.0384023074506,375.2479733444765,416.19716691264523,378.8797545544995,417.3606436734307,382.5111394025814,418.52535701970925,386.1422928202026,419.6907917086436,389.7733678278204,420.8564706810582,393.40451754540607,422.02191689858716,397.03589500582734,423.1866532789811,400.6676529681257,424.35020263166683,404.29994373051943,425.5120875940674,407.93291894295675,426.6718305692064,411.56673069777594,427.8289496454338
