0,232.25732515490398,338.10340520796944,232.2405485329778,341.90147332116794,232.36655330186653,345.70172790527084,232.730661816956,349.55708128950624,233.15761053710446,353.26085856202815,233.95575159123106,357.0269923527183,234.97910822909702,360.6548569583108,236.4148826597142,364.15987902754273,238.00974672098067,367.50586975291714,239.99144460036987,370.6672803504339,242.2551279297928,373.6498049397516,244.7711896981578,376.438682266463,247.5066561536323,379.0230302791163,250.44234542916976,381.38664030061625,253.54831079420683,383.5342161942722,256.8671440297115,385.470819383273,260.18462576237073,387.15727172625543,263.67177893825715,388.6384115294744,267.24185579491706,389.9277923521849,270.8767923902567,391.02840732775485,274.5610525013254,391.9832354127388,278.27767239839164,392.80073606097403,282.02858674463846,393.52233860693275,285.77816610934013,394.1699380191239,289.5381573998986,394.76728713998915,293.31178122696895,395.32943407991786,297.0843061832092,395.86727541260433,300.86474604905715,396.3870367570062,304.64362420016687,396.8957699322088,308.42363624200544,397.39915168033997,312.2038691013338,397.9028210939411,315.9829462723402,398.4115397760791,319.76019134202517,398.930354463155,323.5351360303528,399.4627469558459,327.3049898091713,400.0114770823725,331.07471641048056,400.57563851259613,334.84204474335263,401.15453569307283,338.6011524973174,401.7555860818076,342.35903676707954,402.37180158251596,346.1114720522392,403.00993314864894,349.8680513059878,403.66733573461875,353.6166157825822,404.32638666359685,357.36812109861177,404.98214230636313,361.05849816484886,405.6093865680384,364.8057060234701,406.2364056703986,368.5629631307662,406.85894667344576,372.3194143177693,407.47275583943025,376.0762398126727,408.0782518410103,379.8331584238697,408.67646955181993,383.59080951200434,409.26835697398496
1,231.65461761936783,342.8367464337298,231.77587542301035,346.63153060622125,232.07622852130723,350.3902989128128,232.3896390184545,353.94402760481427,233.34169023973564,357.7986807005778,234.23016626170497,361.26827408803405,235.61867698491724,364.7779557593783,237.2598259030268,368.122187974958,239.41837403111555,371.25692343474594,241.7920242580118,374.2009473695434,244.393354380724,376.92934837763505,247.1975128579603,379.44808062176446,250.18926311547023,381.7447677941993,253.3374935676138,383.82305396692016,256.630598208657,385.6608423258892,259.9792805311259,387.2610291143525,263.55903562166554,388.67530432685567,267.15164916354047,389.8920005735708,270.8055091573338,390.92563278022317,274.50269543226443,391.8395990913314,278.2282705934936,392.61906635203883,281.9776443858893,393.3291558545923,285.7241037630761,393.9606179239439,289.50076140750156,394.5501771876845,293.27953126980316,395.10476268287715,297.0490339512767,395.6387618809509,300.83084369426484,396.1590384447949,304.60265094501966,396.674839556082,308.3803268462111,397.1908613956717,312.15610421955694,397.7150263129094,315.9289770347164,398.2542428914879,319.6982881791948,398.81488194191314,323.4634978589718,399.4007323176488,327.2233600461303,400.0144286772776,330.9822773542589,400.65556992041587,334.72897548067766,401.3273891025089,338.46832807611366,402.03060454370603,342.21333189690057,402.7497598787654,345.94822751027664,403.4995403323942,349.6830552115101,404.26900288423457,353.4047673318645,405.0493605880567,357.13985976407724,405.8206314907057,360.8816650916639,406.56203614900016,364.80333996472945,407.33445581856404,368.57690030300773,408.0601908949952,372.3243396495813,408.7515893836838,376.0773939959648,409.4231905353624,379.8329772415899,410.0808956145896,383.58873825016,410.7144166014778,387.34391908009775,411.32713236628615
2,230.40346805955951,347.3694514966418,230.90310902738233,351.06457408980884,231.5872113328369,354.77148238433085,232.58045032234867,358.4884793221779,233.66338937637542,361.9921765802843,235.19211802605292,365.52062053291354,236.97006116942734,368.8316560275727,238.9881030807612,371.94547646416925,241.50377211496925,374.82920235200055,244.19298150885777,377.48925692116853,247.08340396857992,379.919557894161,250.14304505705056,382.1269932873674,253.3550024888647,384.10900160163783,256.6930855051238,385.87067076553245,260.14229503402873,387.4088843650646,263.6146883298085,388.7270537814059,267.2959108857468,389.88633754378856,270.96361228963093,390.8723150864683,274.6716747371058,391.71678509871487,278.4068492296146,392.46443117602485,282.15889852516864,393.1218528349279,285.924339787495,393.72947670209993,289.68471549298556,394.292947757652,293.4667273904862,394.8317593821153,297.2494625915093,395.35808381055983,301.0240562140159,395.88332626448926,304.80236136377573,396.415361734679,308.57282286213143,396.962265730826,312.342924383651,397.52870841651657,316.10804264796445,398.1193975064667,319.86738842781676,398.7384152186868,323.62100313745066,399.3892052782876,327.36841386361414,400.0725953775967,331.10956214041676,400.78809951002285,334.84692110356133,401.5339160413993,338.5753982051349,402.3105198184124,342.29712403255604,403.11777007723805,346.0177123612566,403.9477839006837,349.7307163216389,404.80576700611596,353.44139031288375,405.68135100345165,357.14409160770845,406.55857794346434,360.8614101561392,407.41832569350146,364.5860547620069,408.23581880147236,368.24312693201045,408.9845191342993,371.96426574256674,409.70095277476094,375.7114200865044,410.38814633055466,379.4624128519193,411.0408805777799,383.2138254008122,411.6451048274545,386.973707203073,412.23715939370385,390.738011442681,412.80738657787106
3,229.87625992077585,352.24497115990596,230.7990449550374,355.87675023892945,231.9201722669224,359.457321621592,233.39097788496463,363.0732697546895,234.8689225267809,366.35405757123493,236.8533208919298,369.68382263851305,239.02375003020052,372.73040231459606,241.4868266526464,375.5563361198971,244.2366480715621,378.147717125995,247.1851189843554,380.47989173152786,250.31843738292713,382.58274687873256,253.5956210662332,384.4570934671407,256.99004854008336,386.11436712416736,260.4872657964983,387.5548082150334,264.06101394840977,388.8102630000172,267.69004307664375,389.8882261263025,271.3817743648229,390.81723342476585,275.10080581981055,391.60896088725036,278.8423629863069,392.312698288906,282.5993380864723,392.924995875429,286.36722237041795,393.50170527236594,290.1386488730862,394.0298511688135,293.91830946423255,394.55345974005337,297.6931232344037,395.06603833169856,301.46924622086976,395.5919252421755,305.24766184804963,396.13891391400915,309.0126657617626,396.7173048914379,312.77882951271016,397.3317595165002,316.5330085215842,397.9868142829527,320.2791840116238,398.6812361846434,324.01720513853,399.41402452513637,327.74783578519424,400.18333258683475,331.4710099763657,400.98613701978326,335.1886134851461,401.8178607727441,338.8979829352545,402.6757568000417,342.60833383635963,403.554893312047,346.3155725961579,404.4535019551746,350.0085374379235,405.3828354028686,353.70106806478447,406.3283105412705,357.38659025392025,407.28870693836393,361.0780858631041,408.2437441867748,364.7749903171454,409.17665002661414,368.4783052792521,410.06697470417845,372.08038872827217,410.878593172022,375.78860306226085,411.6655333045603,379.5213332917534,412.4228725273539,383.2579194070433,413.1462194207877,387.00019753233005,413.84029369372746,390.7461722157928,414.508271483133,394.49652977563903,415.1555468788411
4,230.19708659641353,357.3728058114926,231.55908607233593,360.9010959620583,233.12800108977726,364.28574067107934,234.90910386262834,367.58123221544076,236.9409270563874,370.71512181138576,239.22548886699045,373.6576713559891,241.77023281481002,376.38863917215053,244.6431090784117,378.8813585668621,247.58770899991433,381.1374783780433,250.7592393159523,383.12053452684023,254.09161531333183,384.88122872075195,257.5430756563126,386.4200543649532,261.0805755353938,387.7594997845233,264.698178996536,388.9007838340027,268.3643676298875,389.8968989189656,272.1220204225161,390.76387889091137,275.8031488691023,391.49485401749916,279.5563672573612,392.1315437950004,283.3195843570112,392.7248213320426,287.09024630700304,393.24338548313756,290.8675282033092,393.7687340753131,294.64146191254014,394.258431820049,298.43277320668295,394.77628550314455,302.19700811536336,395.3043677657163,305.96017701373734,395.87096169686237,309.73066468624074,396.4813115129866,313.47556345824614,397.14592752425267,317.2242386090735,397.8657651483662,320.95217096910824,398.6426822831892,324.66926079493106,399.46951327107115,328.376529024751,400.33975726043514,332.0755307605114,401.24608666918687,335.7673568176396,402.18155062099277,339.45538525225277,403.1378137841032,343.13452472751396,404.110333551062,346.8221316268591,405.0903722351529,350.5108137503974,406.075269839021,354.18005067443937,407.08809164062626,357.8538476033316,408.10499987544665,361.5187679321798,409.1328001210348,365.1988118276358,410.15361570392076,368.8743236054729,411.15278524467317,372.55543181301067,412.1189882975164,376.2495324849001,413.05806378867555,379.96141922803224,413.97237792235575,383.6666756793252,414.8560712425569,387.37660546292807,415.7164681538203,391.0968149366293,416.5824189785297,394.8127370527935,417.4076140133627,398.5301280840492,418.2151920512523
5,231.2078071091876,362.519430173585,233.03020775458904,365.80671664530894,235.04277754482212,368.94347648910303,237.18762164407417,371.89517095838795,239.68961805814743,374.7793644690542,242.29475776108035,377.3416526303857,245.1766970147072,379.72004882598384,248.34406281778615,381.84713542978506,251.50818045765726,383.72871760973885,254.88132280374484,385.36167068448634,258.37164237012223,386.7801094411508,261.9513128668819,387.9986873686243,265.59246335385615,389.0428537348599,269.2872767554994,389.92881214132177,273.0146673935926,390.69604951375294,276.82729601831,391.3733448171018,280.5310441394804,391.946096443087,284.3068328652757,392.4700262102105,288.08659863327074,392.9717364495182,291.86853012266096,393.4470793950382,295.65130739038784,393.9438044674066,299.42817843008623,394.45041943441964,303.2129580261106,395.0025163448442,306.96905104526974,395.60074947055944,310.7154363982079,396.2587303935914,314.45835124271196,396.9812279635475,318.17809945887456,397.7741743685942,321.88888653976005,398.6359648968741,325.579128110672,399.5617442839689,329.25614739996354,400.5405533943569,332.9226738102651,401.561509261759,336.5811443960925,402.6133867059944,340.2347256954011,403.6859668463122,343.88695278049533,404.7685492234769,347.5370961010191,405.85316770555744,351.19449504083224,406.9319202028857,354.85580552098753,408.003062390072,358.51029376614895,409.0808449642238,362.16738477667485,410.1571695204517,365.82012352840314,411.2386537529891,369.4826063290456,412.31862162739066,373.1374522215176,413.3831758917785,376.79827549166873,414.431503006038,380.5258503111688,415.48608637602666,384.2131433048166,416.52077166289496,387.88499854618414,417.5351321412224,391.5602724386139,418.53788576889025,395.24036731995693,419.5445358373405,398.91821305458643,420.52814936033496,402.59615631037815,421.50081367047494
6,232.86963305098584,367.5131666804488,235.1470681554953,370.45010114387145,237.58112204856016,373.2866369265638,240.13896954766938,375.8977740009426,242.99909874940352,378.42548206613367,245.94495059280752,380.63403238229756,249.1171230968553,382.6352641980264,252.47680033049886,384.3802583333866,255.87136183686502,385.87254984379155,259.41806042242393,387.16499618649465,263.029398846673,388.2556655869752,266.69851381268705,389.1803566017728,270.4104143257009,389.96215804500633,274.14923910550766,390.6386956570775,277.9130191028284,391.2163189907199,281.7225455149098,391.73595664674275,285.47441763959995,392.1979981161724,289.2623339453882,392.65579685900695,293.05166292705036,393.10055882331744,296.83863347405565,393.58510541619387,300.61887246811176,394.0908009229918,304.39223496736173,394.6692076437243,308.1515703319211,395.30108222676034,311.89436037920757,396.01977746105337,315.61575209134804,396.81421855066435,319.3138987566244,397.68906104241574,323.0002725118054,398.6425306650917,326.65768439819175,399.6709931732259,330.301095032128,400.761146466168,333.9302858995242,401.90009600301,337.54980068241963,403.07401391659124,341.1629798030425,404.2695373939795,344.77519066782116,405.4742655140372,348.3892080759292,406.6766152130988,352.01219764646356,407.8649009001393,355.63654438924385,409.03490468406017,359.26677810258116,410.18694426877875,362.91250099962406,411.31484810377117,366.55506932731566,412.44017628496437,370.20120635605394,413.5644661135954,373.8429065877065,414.6958820758944,377.47969373374906,415.8213216699096,381.12298127871134,416.9487981909079,384.8162967581071,418.0905252649689,388.4591865076944,419.22175450496866,392.09820515738824,420.3497422195628,395.7379169427565,421.4758552329946,399.37210995310886,422.5815504360732,403.0117450345412,423.6989572404088,406.65153731745846,424.8134029731823
7,235.17361415598933,372.19779969437013,237.86624612335004,374.7345841802048,240.68079018576498,377.21367255801005,243.6404971241894,379.47170030138017,246.7719443785958,381.5758464629116,250.03431218297064,383.43277152620726,253.44218977209573,385.0441558842538,256.9284340762791,386.40731890238743,260.53107098822284,387.5253109831906,264.21132081532915,388.49500966605524,267.91130895712064,389.28696633680033,271.6409288772626,389.9535643719678,275.398836393951,390.5149605142105,279.1620531741436,391.02513390165825,282.94522725794116,391.46164825983135,286.72444456320005,391.87104712170367,290.52671376379067,392.2776315247847,294.316400559244,392.7206010489246,298.10428368229316,393.1655368755725,301.8838722290852,393.71187845396145,305.64774126541647,394.28436272909084,309.40157732035595,394.9852382930587,313.11828030942803,395.74787277642355,316.83165430805644,396.6286938091326,320.5137383824674,397.5952758862154,324.1549571483989,398.65013074496477,327.7953198008236,399.78336678066455,331.3918119540113,400.9887224238118,334.98241149467987,402.24596358919626,338.5602602840975,403.5412342505153,342.13128269445207,404.85921399999233,345.69965178707065,406.1859398088827,349.2720264806225,407.50826373076575,352.85024731143443,408.81504923591694,356.4478176970447,410.09245482779676,360.04275419475016,411.33979411090627,363.6457797320659,412.55949913538177,367.28370480924366,413.72796888433925,370.91405597353145,414.89288255188177,374.55465301177645,416.0517292516838,378.17742492214916,417.2241899146975,381.8006845526555,418.39998607051587,385.4295200963978,419.59131219744415,389.0607419871817,420.79042202117756,392.66120558928264,421.9893051633778,396.2742867700185,423.20016280657876,399.8853343814152,424.41554050687625,403.4844394980183,425.59383169324974,407.09356117424176,426.8081467050472,410.7030871982138,428.0255761113733
8,238.11080015837905,376.41711357763523,241.14432050644868,378.5635004767685,244.27953754121046,380.6230339579904,247.56955392440983,382.499608817976,250.9107301941645,384.15282951967566,254.42108735236857,385.6358309765973,258.0025757512698,386.85659448064223,261.58607651485573,387.85490876150806,265.34112576241574,388.64333693092516,269.1029726258001,389.3162097563586,272.86379691560137,389.8530808692011,276.634808444143,390.30681298677854,280.4221375016293,390.69880894172053,284.2037060889903,391.08282639545234,287.9970963592773,391.43597823105233,291.749668814065,391.7979489838536,295.58137690638233,392.21206915695336,299.36256276838793,392.69618408749835,303.13396734294207,393.2209190284159,306.88756225564816,393.88181341569776,310.6154316112379,394.5991291727263,314.32415128505824,395.4689532275184,317.9827581439452,396.41877762136414,321.63965102269617,397.49474058673127,325.2620095608755,398.65975211837895,328.8391763384563,399.9097570665683,332.4164785097143,401.22905308223164,335.9524489768618,402.6070250950219,339.48741725953147,404.0212704124635,343.0146545441677,405.4570612903576,346.54049289960017,406.899052287023,350.06977515388587,408.3339950264442,353.6085078795276,409.7497786030957,357.15816665989064,411.1368887748795,360.7319445859598,412.4827511815194,364.3075989800075,413.78705691565386,367.8948586463293,415.0533106501216,371.52093762938625,416.2580751309987,375.1414994336002,417.4541507041007,378.7731000922148,418.641935216084,382.3838736509043,419.84233800906526,386.00006108872526,421.05193258504687,389.61786286698805,422.27948337096484,393.19905615985954,423.50481821032815,396.78085730219806,424.73740235292377,400.38123464115637,425.98665523127113,403.9783201606496,427.2421055512783,407.56975261661836,428.481748527392,411.1638896552723,429.74382680571335,414.7576220455681,431.0099492370472
9,241.65067339766776,380.06230081544004,244.9316894760317,381.8478404601198,248.31365773926103,383.4273322380313,251.8183307183348,384.8838848251418,255.32858555011885,386.0942764331712,258.98691418077345,387.16715297793786,262.676725444387,388.0096836235503,266.3559846667832,388.67659188013397,270.18417553915197,389.2037047146739,273.9707850586006,389.6175557694918,277.76886593833916,389.9575551556037,281.569576750631,390.2545926416874,285.3756786633597,390.53817656065905,289.1782164732687,390.8387035546686,292.9774184433428,391.1750437708869,296.72835174583815,391.56489794179845,300.5502440294383,392.05515291447824,304.3114692526413,392.64013645024403,308.0477145006462,393.3371508117355,311.75204124472157,394.16408545510507,315.42026222754174,395.1132587041708,319.0525906416797,396.1922088815874,322.63966552324854,397.38380334039823,326.20729909871125,398.6775230412564,329.7469714899001,400.0560631560733,333.2575295905844,401.50338475453117,336.75399776094247,403.00218881913537,340.2363358489609,404.53536222133283,343.71647477443037,406.08501475776956,347.1980084474315,407.6350900846138,350.6863598914801,409.1716133500107,354.1867329597043,410.68312989948123,357.7019764203744,412.1604821761273,361.2341903244837,413.5967853754471,364.7866484768794,414.98520949465,368.357590912726,416.3210079594407,371.94554716316964,417.6070005909409,375.5530850929884,418.846323178924,379.16656604174614,420.0653013114993,382.78326234465544,421.27762978341246,386.3924071997504,422.4912184824416,390.0088999591731,423.71404368692805,393.619504628567,424.94264698688306,397.19260250263403,426.1639976416375,400.79324190664516,427.3942197132911,404.39807034566394,428.6299209091353,408.00082687826284,429.86801902430085,411.61776723288926,431.154401258808,415.2176738912915,432.4057404149679,418.81515370585083,433.6556638373862
