0,196.1994975252909,809.4300214552255,200.091851953766,807.2804077558716,204.1516338984564,805.4616427828756,208.33409810383554,803.9336199449299,212.60300312746793,802.646917878117,216.92923665406445,801.5454470674507,221.29065279251685,800.5731094387052,225.6718006062587,799.6766002588058,230.0659292511416,798.8024396709657,234.44703622791522,797.891548420586,238.81127900164287,796.9144338142429,243.1220471746014,795.707475258585,247.35862621535026,794.2915690029525,251.54624719805273,792.7630648379682,255.6256084197306,790.8506161063323,259.5929891040885,788.7697860786244,263.4414895813703,786.4808212304534,267.179324787777,784.0200074626283,270.82444465981314,781.4283288318203,274.4012864634019,778.7472631147625,277.9080338205737,776.1056599612887,281.45095499955175,773.3733941818126,285.0094650741628,770.6606706101578,288.5911745914836,767.8829766003646,292.23136434399316,765.3065430555145,295.94907516464923,762.833057350872,299.74566369834736,760.4792866312583,303.6392279042102,758.3092300155581,307.5560310581266,756.1696951541297,311.48401732511735,754.0154770169755,315.4061127330849,751.8337967797079,319.33206818213796,749.6841326491974,323.25648771208586,747.5462965035857,327.1039424829757,745.3138607670749,331.093430237662,743.2448318094675,335.13842222015705,741.2680024828719,339.11626900933334,739.3862774434008,343.23270784098816,737.6514168468354,347.40758551574663,736.0534648206575,351.6394774807892,734.6315887165742,355.9888518474064,733.4104362628531,360.26355587203557,732.2725230162774,364.61351289700576,731.2395402378071,368.9663419751435,730.2284766829283,373.3128464533682,729.2314656852383,377.7176632172903,728.1654725552152,382.13374937959054,727.256651443206,386.4891667251403,726.3291480090911,390.8663427466394,725.4782658303283,395.2196006529396,724.6102847851354
1,199.66790987809432,806.967190263074,203.69094912444191,805.0784155953688,207.84557273165447,803.4807493577164,212.0945713709328,802.1397016687046,216.4065680877607,801.0054148002093,220.759195454616,800.026598654887,225.13646965440063,799.1512260923845,229.52488727817726,798.3230102793318,233.90823471366684,797.483984935666,238.28372399094005,796.5764582887213,242.63064804618514,795.5343442051054,246.93779350894553,794.3386755540683,251.18783586327694,792.9588112750577,255.32361433752453,791.2391281530479,259.35947955958306,789.340110226716,263.2724229551887,787.183448694917,267.0658380671453,784.8220203455048,270.75392786747096,782.2979238170367,274.3597425409507,779.6561066052642,277.9114536374727,776.9405290250179,281.44711662008893,774.1662539400608,284.9735027732624,771.4190207277001,288.5312920147027,768.712949640962,292.14536687951903,766.1084623097895,295.81961503705526,763.5574079892024,299.55922075966475,761.1033837170427,303.3619035962838,758.7484855032948,307.2084433910372,756.4602128578415,311.0956248971474,754.2379403179557,315.0119637515915,752.0929201054104,318.9367412972434,749.9597796801851,322.8569782799066,747.8112580680229,326.7461012944985,745.628116691927,330.7314463846723,743.569995003782,334.6975666928384,741.5559362223258,338.75828885866713,739.6704877775649,342.8756313535556,737.8726711563282,347.0125026536887,736.1681675860075,351.195103428874,734.5836620739517,355.4361779520506,733.1487798398852,359.6844273896117,731.857070021162,364.0367652174884,730.6993360515056,368.3562557366029,729.5433204524788,372.67605845096614,728.3935761112572,376.99774599450177,727.2510363081275,381.26877258215177,726.181723168613,385.489528670743,724.9770775937635,389.77631125689345,723.8337255423367,394.0011946079426,722.6309406565696,398.27570908636534,721.4509868404272
2,203.02391214285117,804.6566749941281,207.15357892035792,802.993139810993,211.38553470645152,801.5891948267838,215.69005349632292,800.4164873260464,220.04065014790288,799.4250713308857,224.41973325174993,798.5651454444339,228.81533057919196,797.785850065146,233.21608038176043,797.029387799596,237.60397686981162,796.2348704504328,241.98202717523068,795.3429847371798,246.32265053366973,794.2704671616061,250.6223226132417,793.058295101416,254.861057562575,791.6380725226163,258.962591683995,789.8188738434245,262.95793901256684,787.88302365969,266.8249513529701,785.6559758721063,270.57395074478904,783.2317406208698,274.22353536615503,780.6559419290646,277.8000067957688,777.9753284155943,281.33340787551555,775.234349044576,284.87815811347843,772.3992219494514,288.39846946111857,769.645636023889,291.959247612422,766.9453679443311,295.5901059702423,764.4176672170468,299.280737938488,761.8776092688062,303.02685007767104,759.4264677502237,306.82379546821966,757.0572206133309,310.63749219361046,754.6973918714816,314.4985354851299,752.4220200265515,318.39458104993713,750.2490306400022,322.31164090811836,748.1203886862926,326.2284146296615,745.9703804707112,330.1262872192463,743.7962338234964,334.16716628588625,741.8220070087305,338.1507834997218,739.8647790099026,342.2131602820515,738.0333819555804,346.3975902118348,736.2923939317047,350.5491080620394,734.6186967251442,354.73869591714197,733.051144141851,358.98225226654756,731.6129238516745,363.1954280819507,730.2837797625347,367.560240576284,729.0849912777832,371.85612532785547,727.8422078295715,376.1520135224924,726.6001172882347,380.4523820779947,725.362093487562,384.67639574137314,724.2261611322585,388.8886483352377,722.9316585818938,393.15448203053734,721.6650011041886,397.3921386458951,720.0457521088733,401.6153375684122,718.6480760996546
3,206.30859881625574,802.5152682080936,210.52359115102442,801.0494878305045,214.81724608338857,799.8172168746374,219.1669676060034,798.7960577597569,223.5510075249077,797.936170073988,227.95498357484263,797.1868866867512,232.36919318375186,796.4964471265513,236.78427920809037,795.806715244068,241.18548408801885,795.0553985120687,245.56961529316098,794.1801155011393,249.90934803538852,793.0956763670972,254.19637480400385,791.8412786940372,258.4049228374114,790.3271889765708,262.48198766337794,788.4674719994507,266.43824283652503,786.456794252553,270.26534665508353,784.1632545985174,273.9778461374247,781.6835948618926,277.59735380055025,779.0649899068285,281.1518565553359,776.3541663347185,284.6717217914,773.5944179463801,288.21024782606196,770.7510733149285,291.7311176420322,767.996428446342,295.2961114494045,765.2997262871421,298.9306128838595,762.775427194541,302.6227959531404,760.2339879845848,306.3628432204136,757.7721360063671,310.1448675126175,755.3784379341832,313.9366327057624,752.9824647327144,317.7748451916033,750.6758616502989,321.6461800533819,748.4521640615477,325.54937683346924,746.298218559203,329.4654992199087,744.1469111325323,333.40046361363295,742.018861495842,337.44062844158583,740.066028325868,341.4673872979817,738.1644845782242,345.5257154732386,736.3619951272314,349.72382839990246,734.6578521461354,353.88603424502304,733.0154643682331,358.0824122274345,731.4681585950015,362.3243908518775,730.0348366089147,366.5496885580141,728.6941531112011,370.8826029158582,727.4436595719608,375.1618090302805,726.1467082471727,379.44220610262227,724.8518507755444,383.7257608376556,723.5604540057731,387.9629227226443,722.3257429116932,392.25304051200504,721.0531574354517,396.52302537862954,719.7402145580437,400.89961769862106,719.0176310732666,405.21632038462076,717.9119142255067
4,209.56306439500221,800.5597624646766,213.84483562595173,799.2723670816644,218.18643312300665,798.1950531858374,222.57173682597184,797.3104938126376,226.983398435788,796.5689936333566,231.40907995326992,795.9176216324976,235.84001508494106,795.3024830461621,240.26838304824915,794.6659750372177,244.68508473673154,793.9458714173755,249.07415785710478,793.0768383157774,253.41280212263365,791.9828455049313,257.6806903977465,790.6625711253427,261.8460632119528,789.023996867863,265.90061070158674,787.1500927114781,269.81764708930154,785.0388598526051,273.6083812191801,782.681171862476,277.2895427681761,780.1511958739185,280.8845896873779,777.4959958584459,284.42191095072087,774.760792434546,287.9309679989959,771.9864305033748,291.4524752831593,769.1683173619597,294.97670989491473,766.4145863710205,298.54466310773364,763.7178254362714,302.172108640577,761.1465781146779,305.85385198586147,758.5933852267992,309.5780802896384,756.1102150414263,313.3386479279399,753.6850834386686,317.1161233213253,751.2771291177753,320.9346363860962,748.9533925595787,324.7810715951533,746.6706758108429,328.6685143410556,744.47586406009,332.5873540391553,742.3262613287575,336.5720486049621,740.2642133065107,340.5813591067394,738.2981904991416,344.66168472728725,736.4481773333164,348.7186334151578,734.6616374028314,352.8960287334895,732.9814521762255,357.06679138162207,731.3709306192618,361.2703016066355,729.8469530040479,365.5092841356376,728.4253339685768,369.7750434513922,727.0917776913913,374.05247320364714,725.7895118108889,378.3219942033945,724.4673275833692,382.59463510425564,723.1525271348701,386.86688840729335,721.8419346449914,391.1507435536544,720.507424972458,395.5046373399759,719.2743371822913,399.78128763372735,717.9766057672983,404.04011465364385,716.722266107704,408.27977212267956,715.4929135171087
5,212.82840337578483,798.8069503235832,217.16116215465019,797.6866849922329,221.53882208584682,796.7529414449438,225.95078428222584,795.9918763274895,230.38358109755688,795.3538246128334,234.82615591640806,794.7831495323321,239.2697538996205,794.2234235935406,243.70729119331892,793.6181496035144,248.1351071843926,792.9065914631553,252.5233243794359,792.0221409162718,256.8550743666972,790.9048482584608,261.0960097109837,789.4971171887416,265.2111102103661,787.7263324274359,269.2372692245352,785.8319060698591,273.11340782874,783.6066583071449,276.86882740291077,781.1856146523077,280.52105916016643,778.6081564622915,284.0944495433589,775.9198878920338,287.61678911299236,773.1633787869855,291.115719112173,770.3760814885039,294.6139300100902,767.5974634160126,298.1405087986782,764.843298173887,301.7076821694933,762.1414661585957,305.3198142606007,759.4959558498624,308.9819689415005,756.9226420857096,312.6834413870911,754.4105314113542,316.4186649126495,751.9501030996031,320.1862224341316,749.5430827029003,323.98799143813784,747.2085401247723,327.8135665084791,744.8729213286844,331.68761869863687,742.6359199501267,335.61310107590776,740.493842334657,339.6444603205376,738.5005028530502,343.6188845363155,736.5146250724988,347.747982427308,734.7089816812056,351.8145930907375,732.9376188926934,355.9558740283271,731.2756003985808,360.1348896508192,729.6975555822185,364.34641330162884,728.199774939636,368.5836225454253,726.7952317876329,372.89932739567564,725.4802411273354,377.1184724070867,724.1367188714186,381.3853682067145,722.8145717162488,385.6572994402926,721.5058969278955,389.9247709207167,720.2023521874485,394.2622482620933,718.7981637800942,398.59364592622484,717.5531886573044,402.86348304682963,716.3112386344483,407.0598447666321,714.7407613754513,411.2856400575402,713.4089997741287
6,216.1457102552981,797.2736243445199,220.51642054663031,796.317348989972,224.92013923245037,795.5211193365168,229.3505331007631,794.8722861471153,233.79731372722756,794.3209456162601,238.2503449936333,793.8092696369149,242.70036724465118,793.2787345382494,247.13990293438206,792.6742213674288,251.56787979944536,791.9378609462112,255.9447843725284,791.005011037801,260.25822633887105,789.8345583110381,264.4630730602296,788.3198616776441,268.52669535681804,786.4320318862315,272.5107716581373,784.4780821649465,276.34278111268355,782.1376274634717,280.06145756392647,779.652469956337,283.6844138365192,777.0280894323561,287.2361398852144,774.3075941157089,290.74311017321884,771.5300974639451,294.23054774480056,768.7290656747113,297.7037015321748,765.9850208025559,301.2277769322346,763.2257522309036,304.7879482167673,760.5124492209923,308.37895076413673,757.7883962724995,312.01520972490624,755.188599651576,315.68980661451707,752.6429116721033,319.3984466652087,750.1464428898031,323.1571884380138,747.7420231643257,326.94499271725726,745.3952317162617,330.7579756265869,743.0272560558691,334.6252551739724,740.7609809904861,338.56186231867264,738.6350654255012,342.62111688766294,736.6959437330082,346.5827309852828,734.7114635898873,350.74058703771317,732.9400220279178,354.8362734829066,731.1952497071309,358.94504710014706,729.5527031898074,363.13383923159734,728.0077993610912,367.3547965592989,726.5388719724118,371.5940965088383,725.1553459230558,375.9503750244553,723.8631310432638,380.1292214936133,722.4994516304007,384.4006183997575,721.1989465238992,388.6781980236335,719.9157107163048,392.94841451173465,718.637523415376,397.3198268756506,717.2249158001433,401.5833732504014,715.9486139235316,405.8432975426996,714.7604732183868,410.07759293767015,713.403214115948,414.35706576708185,712.1149910361786
7,219.55607953023605,795.9765770871923,223.95446061140228,795.1892665026412,228.37611082335803,794.5298245451161,232.81740640758107,793.9838041143156,237.27035454181288,793.5006392474772,241.7257807143216,793.0217811969044,246.17381273689386,792.4878816498496,250.60511756252055,791.8451727534301,255.0157309503324,791.0399821633446,259.36620734875595,790.0144364155417,263.6443196104475,788.7448493460164,267.8026207619985,787.1057493854603,271.8194501754755,785.1389314751923,275.7399264283062,783.0537910870919,279.52302299897605,780.6092051688848,283.20104405987826,778.0576247628907,286.79162532035787,775.3846075894578,290.3188672296657,772.6300426375889,293.8074932624691,769.829120537334,297.28002651074866,767.0110778349414,300.7308793747327,764.2774988470567,304.2437768744953,761.5051369180323,307.788240831639,758.7725753903372,311.35473917139143,755.9887352549947,314.961637240928,753.358099014659,318.6080560736625,750.7771823796276,322.2915213840804,748.2470487820857,326.0392797268041,745.8356481782868,329.81572259298326,743.4673947044276,333.62860978270413,741.102035433193,337.49998903482185,738.833641942342,341.45275975595683,736.7353418765614,345.5054364336419,734.8187495439319,349.50242470860957,732.8848375952542,353.65380519817217,731.1344227794791,357.8063535745942,729.4398399564571,361.90523076468,727.8251669265102,366.10715030293886,726.3141220598674,370.33950062652934,724.8764916730199,374.5873964534736,723.5164922318168,378.9560209713215,722.2440350634065,383.13334143066265,720.8918809646855,387.41643214204015,719.6309578844075,391.70532976717794,718.3857190617813,395.98682531415574,717.1432651110043,400.34586942201577,715.8146374981466,404.5654012602994,714.5447428510511,408.82928496454167,713.3604936171058,413.11974505332574,712.316399986371,417.41640268805935,711.1375514184674
8,223.09409893903862,794.9299203738515,227.5124212435829,794.3194494814746,231.94562117091726,793.7970189172868,236.3910349430866,793.3431060080394,240.8419662457515,792.9061433580255,245.29054065834742,792.4292044687911,249.726476017514,791.8541018927929,254.13696822464337,791.1281836108271,258.50824819932393,790.2031784107809,262.813739387628,789.0336239930238,267.03541575271845,787.6085950467477,271.1353931328045,785.8297251055996,275.11152103299196,783.8286369151685,278.94366497884675,781.5280052713373,282.6713895454609,778.9988292706835,286.3023592484169,776.3769660602932,289.8547121348059,773.6513237389406,293.3518380934338,770.8581615657903,296.8165575118119,768.0286200790606,300.26872802388664,765.1878127421376,303.70283385170956,762.4264695122636,307.1930919444055,759.630409114291,310.71163016608705,756.8699030160765,314.2524005025708,754.0618086697527,317.8293143944148,751.3979812652185,321.4490698662729,748.7831700898787,325.1114172677269,746.2248667492668,328.84434783462916,743.7898275437389,332.61270730070095,741.387964728922,336.4408651780011,739.0691857912093,340.3303855489446,736.836497566867,344.30491537626665,734.7800829631071,348.3127462774641,732.8496200389673,352.4049963165879,731.0302701127505,356.51098831741405,729.2908792107994,360.74751234872883,727.6766997509852,364.87270307839685,726.1049733654916,369.0925061064328,724.63026607691,373.3387504910967,723.2277421255382,377.6034791184972,721.8943817038146,381.94432027831726,720.6353286781156,386.1720974311092,719.3341924725395,390.4737565861997,718.1284278428004,394.7788597120096,716.9296164392367,399.08040480080024,715.7287066882078,403.370376894892,714.5865611493814,407.6192893128634,713.402097280589,411.91107157664493,712.1730662301031,416.2156367683438,711.2087287382126,420.441791405782,710.1394319450902
9,226.7683291871283,794.1370430769299,231.20059767821462,793.6933279715983,235.6401867947007,793.2915609475162,240.08387990532353,792.9052473518257,244.52542949318467,792.4825167902442,248.95847860757908,791.9709437323902,253.37245482489567,791.3157170110885,257.75002349096724,790.4652234882872,262.06405588399844,789.3773569824385,266.30743283719676,788.0226575471839,270.45357633697597,786.3986690965845,274.4821304891619,784.466733631472,278.4071136659682,782.4178318866425,282.14141082512725,779.8849065314837,285.8051368099817,777.283937616167,289.3801754871937,774.5863808368704,292.88569280298674,771.8018506861495,296.34425899323975,768.9628790084304,299.77692205231574,766.0967681610339,303.2012248980845,763.2249651692447,306.6200584315558,760.4037553100495,310.07758842104266,757.573599710922,313.56234865166977,754.7775207779324,317.0771557778811,751.972452389179,320.6263040902157,749.2750874935148,324.2237280940941,746.6307013588104,327.87166251461093,744.0528427641633,331.5906168567915,741.5871195505158,335.3582485392207,739.1559105064791,339.2144794854191,736.9149170194996,343.13500998410024,734.7521426252348,347.13745116810884,732.7546999604101,351.1060105048627,730.819199593654,355.3074938408051,729.140850087343,359.37166688040725,727.430370072322,363.6824287882396,725.9111392010287,367.8621230607265,724.4024057843428,372.1042821340938,722.9751029880819,376.367474104348,721.6191734677716,380.65536648934994,720.3243058606566,384.94420962129595,719.0845388422329,389.25733168958124,717.8706306378914,393.58257805735565,716.7384431118628,397.9076174119462,715.6008729764957,402.23513580053503,714.4562280874321,406.4537941520373,713.5290222680718,410.776506401644,712.4867669354649,415.10257332763723,711.3622866628988,419.4064028101797,710.2951465002263,423.63452109977857,709.327731275685
