0,1994.7830567476963,411.2215315989641,1990.5344118775863,408.5974690452299,1986.2063287151752,406.10688594613094,1981.776262875071,403.80305296864765,1977.2245685581863,401.75076710770094,1972.5384425202376,400.0288122128296,1967.7185871471388,398.72988397584214,1962.7881931218114,397.95435837335805,1957.8004389176256,397.7856380071887,1952.82642503718,398.2008263758092,1947.9206008350639,399.12395570773356,1943.113123806535,400.47066009156134,1938.4050718378237,402.1339099432923,1933.7598134494692,403.96663586268187,1929.115517563404,405.80184243371525,1924.4183483398774,407.49625459879076,1919.6447033312775,408.96060017707987,1914.7945650092884,410.1465019061691,1909.8763318388014,411.00573514415873,1904.9066548150226,411.4820520891861,1899.9147310341536,411.5670790842842,1894.9280193490893,411.31550852670296,1889.9617426319055,410.7963539983469,1885.0208952732717,410.0727912805609,1880.103004573456,409.2060065224571,1875.2008019425587,408.25406662972415,1870.3046042810247,407.271565155656,1865.4048538578027,406.30700167424567,1860.4950891406415,405.39490903631474,1855.572024464551,404.55772665477275,1850.6332171909303,403.8193291862807,1845.6790694455872,403.1920420414818,1840.7136914521795,402.6605130612122,1835.7414729121983,402.196978836963,1830.7656427470922,401.77375332190076,1825.788643163353,401.36443684825093,1820.8117716996894,400.9535658625873,1815.8348679687617,400.5430870385347,1810.8571750646288,400.14231079907455,1805.8779776851516,399.76071936932107,1800.896699613532,399.40738857477305,1795.9128112197632,399.09311784778333,1790.9264498121436,398.82084794874845,1785.9381334684726,398.5870653115312,1780.948303661384,398.3881335208538,1775.9573255343123,398.2204087892948,1770.9654957392638,398.0802438140485,1765.9730503890812,397.96399063773976,1760.9801730719958,397.8680025792379,1755.9870027381385,397.78864560346835
1,1994.1630584636428,407.70289408895906,1989.7463934438586,405.3729674417886,1985.238761837348,403.2247305624571,1980.6256599010617,401.31413066969174,1975.899393756017,399.7047511349777,1971.0631718792522,398.46601129959197,1966.1355046901176,397.66782259183196,1961.1527002738792,397.37478508278224,1956.1675133528674,397.62367759560874,1951.2341395832477,398.3854301472814,1946.3875459861777,399.5835090229877,1941.6350461342952,401.11477642714624,1936.9579988418423,402.86432031578573,1932.319103026922,404.71324792379767,1927.6736936531597,406.54565348442463,1922.9806981506936,408.25177735126226,1918.211942648047,409.73174960447545,1913.3581895168272,410.90166368623295,1908.4292721791398,411.69531067889017,1903.4507562039278,412.0647211623674,1898.4586032606394,412.0090921968043,1893.4832717128543,411.5900911192121,1888.538807252981,410.8932133014668,1883.625989414484,409.99874634766456,1878.7381333864384,408.9759525117342,1873.8653218812851,407.8834289112893,1868.996796677941,406.77188799141805,1864.121824161906,405.68908692433496,1859.2295807829828,404.6876049895983,1854.3116130026735,403.821866392754,1849.3676846107574,403.1193953474565,1844.405312942961,402.56115226909264,1839.4323231295843,402.10633055273985,1834.4539225782275,401.71462525873415,1829.473319885649,401.35180228736357,1824.4918542783266,401.00100917095716,1819.5092929660966,400.6661858185903,1814.5247794807624,400.361942752239,1809.5377175696947,400.1029650497578,1804.5483141284935,399.8938412923276,1799.5573183776805,399.7267455330792,1794.5655699191807,399.5835551009277,1789.5737075786278,399.44435738899466,1784.5818274135447,399.30579984991743,1779.5899673064887,399.166522128838,1774.5981657309965,399.0251638099518,1769.6064628652034,398.88036440418676,1764.6149017055304,398.7307633487577,1759.6235291804328,398.57500002282836,1754.632397515497,398.4117062288358
2,1990.4340275974926,405.60608154928065,1985.9407480283842,403.427732160145,1981.3533267194266,401.4558662246776,1976.661227398657,399.7488080882094,1971.8622653229415,398.3718021329426,1966.9667989431402,397.3938894479544,1962.0010516022699,396.8871289644042,1957.0121530425029,396.98749631630994,1952.0879395288666,397.793452757516,1947.2868602483484,399.16141896934266,1942.5791609963412,400.8265088985709,1937.9146973321708,402.60989776144606,1933.2567811537335,404.4104041917293,1928.5784437366058,406.1569885752035,1923.859110955424,407.78916697385296,1919.0825047336975,409.244560062987,1914.2395552561368,410.46005710146113,1909.331120185653,411.374431999102,1904.3708163615265,411.9423624898328,1899.3822990676226,412.1468142414137,1894.3918053028547,411.99485220782975,1889.421957188451,411.5145192278603,1884.487852480131,410.7484861036726,1879.5975385810902,409.7392184004035,1874.7517179774213,408.5335329632436,1869.9356646846204,407.21317347604355,1865.1193199708828,405.8938755087957,1860.2749126127826,404.68235286661024,1855.3899318300705,403.6471325245941,1850.466981149885,402.810902925403,1845.5154132290618,402.16494806522456,1840.5442748894013,401.6920436717,1835.5613467913117,401.36468858063336,1830.572688590977,401.13917083238147,1825.581815455414,400.9684105052464,1820.5904986770042,400.81087388465306,1815.5999761157923,400.6302400281229,1810.6112847276374,400.40479340536706,1805.6248066072817,400.1346643261557,1800.6403462856017,399.8294687385085,1795.6575558599416,399.49807058654153,1790.6760098636014,399.14843187673205,1785.6953653351327,398.78616659742937,1780.7156406280615,398.41150574346347,1775.7400875114713,397.9855696614408,1770.7719143226768,397.4807629445558,1765.8117594843607,396.9023914452393,1760.8599162988166,396.2566612071935,1755.9164282229494,395.5497618544796,1750.981120095368,394.78781089368465
3,1988.2352621406787,402.0593658250561,1983.4468590115803,400.6427281243641,1978.6067466612856,399.41500869270504,1973.7114743034858,398.4311631290155,1968.7651041050185,397.75146173183987,1963.782403056885,397.43915591208105,1958.791595836369,397.55382861488124,1953.8290926490693,398.09953977083404,1948.9294591577889,399.0567438199724,1944.1357904394586,400.4500263082733,1939.4698723543502,402.22713376567305,1934.8937362559343,404.2259629096249,1930.3296311551162,406.25237743769094,1925.6924141865359,408.10367073574173,1920.9374351311267,409.62518858202446,1916.0717804175563,410.7423576110106,1911.129533971224,411.44884090948796,1906.148122744446,411.78631907537084,1901.1550668640907,411.80774721561943,1896.1678180489364,411.5618543229665,1891.1964686188248,411.0924911042754,1886.2459581568705,410.4381537588361,1881.3176226075964,409.63314450089166,1876.4099537904387,408.7101236763376,1871.518910904221,407.70246783480286,1866.638400909896,406.6448309079904,1861.760994808334,405.5729296550814,1856.8786882922861,404.5236448231385,1851.9841333085237,403.5332395616702,1847.0726941946803,402.63046189344055,1842.14313029729,401.83270367799753,1837.196169063802,401.15123550444395,1832.233499201598,400.5957623980526,1827.2578346467528,400.17224868454684,1822.2728864119324,399.8771162742809,1817.282441108033,399.69657246946343,1812.2894135555855,399.6121815786487,1807.2956535486712,399.60425617790213,1802.3020942910937,399.65186359945227,1797.3089448068556,399.7324040407806,1792.3159149616777,399.8202321853108,1787.3225667940874,399.88678350516153,1782.3288279315952,399.8933281667809,1777.335752762271,399.81171988079336,1772.3446148393637,399.6500190274961,1767.356181606406,399.41922837234785,1762.370765274469,399.1303342662091,1757.3882974686317,398.79427533368033,1752.4084034482878,398.42192883624307,1747.4304758781889,398.0240984757554
5,1983.7098508046022,396.5205777644382,1978.717902822945,396.3871939416346,1973.724286856381,396.3658570691243,1968.732366719788,396.4940703121742,1963.7489856238335,396.81087615709964,1958.7855774409518,397.35628108709597,1953.8592122147606,398.16989559966964,1948.9937960912857,399.29070371777465,1944.2334662373923,400.79437663498874,1939.600103649716,402.65521839534796,1935.0396351285713,404.68981885316305,1930.4745066117678,406.71387161225863,1925.8387018024944,408.5690433977243,1921.0936222951257,410.1216971957782,1916.2425302262723,411.30158595688886,1911.3157030945224,412.11003121360085,1906.3443881716867,412.57353094577616,1901.3533589792648,412.7129775856981,1896.363226656357,412.54275697312727,1891.3924499417965,412.0715279699919,1886.4576201472648,411.31066435090236,1881.5685332635617,410.29553711480406,1876.7222230513407,409.09164747627653,1871.9048535921393,407.7761493638605,1867.0970875716444,406.4258002322421,1862.278467190811,405.1148991999037,1857.4332637596751,403.90633164310486,1852.5546342809234,402.841006927194,1847.6434061209256,401.9379371877672,1842.7044396121078,401.2014969551818,1837.743835303596,400.62850410616056,1832.7678888482633,400.20866793356623,1827.7823241478043,399.92422018823015,1822.7914925165142,399.7546394052179,1817.7983098635032,399.67984257112323,1812.8045435888828,399.68062780231315,1807.8110963022546,399.7385756386505,1802.818246748663,399.8357481262333,1797.8258537382799,399.95434189140093,1792.833539720873,400.07625514713834,1787.8408296656462,400.18035473323715,1782.8474217305172,400.2408340723805,1777.8537571235208,400.2191855738588,1772.8616626922394,400.09192875244906,1767.8729674739989,399.86767992754983,1762.8889007220557,399.5568824319357,1757.9101508525505,399.16997544483826,1752.9369343607646,398.71734151453717,1747.9690653503083,398.2092750559145,1743.0060264343897,397.65594456046574
6,1979.0227047214296,394.8266078830848,1974.0298010121253,394.9068956282003,1969.0442756011414,395.1868947857736,1964.0794937794421,395.7184220533317,1959.1573297469874,396.55563777023576,1954.3102440676805,397.7518266879433,1949.579929599733,399.34789742428603,1944.9694707426677,401.26528695150074,1940.4195637009893,403.323468304168,1935.8635235213806,405.3679810951352,1931.2609479356781,407.3051067979919,1926.5905310297787,409.0718762593678,1921.8408313943148,410.6122116770289,1917.0113173944633,411.8795704795348,1912.109566101555,412.82865933132786,1907.1503181767414,413.4032951372806,1902.1603940260445,413.5550759378227,1897.1750321198356,413.28834836118,1892.2227648267092,412.65316686750384,1887.319504936407,411.7099956770407,1882.4674632882277,410.53001046748176,1877.6552315225326,409.196077576173,1872.862907278552,407.7919387169569,1868.0685640729193,406.39473587153753,1863.2548432993167,405.0660614299883,1858.4108871441983,403.8525897178198,1853.5302594391567,402.79673645902534,1848.6134995872321,401.92463517861034,1843.6687320759177,401.22812814804695,1838.7055476717708,400.6772520589782,1833.730747190337,400.2430814411076,1828.748362793658,399.9065918958385,1823.760945429501,399.6551749471896,1818.770327844577,399.47795442321745,1813.7778361086666,399.36480675524115,1808.7843999610227,399.30600232383557,1803.7906301293715,399.2920128069701,1798.7968805433927,399.31331509052063,1793.8033020017933,399.3602579231725,1788.8098814476011,399.42198991025055,1783.8164445820014,399.4823385264938,1778.8227862591934,399.51874405443397,1773.8290727472165,399.4981339806404,1768.8362139978472,399.4031950663538,1763.84503399273,399.2423275282138,1758.8559796404077,399.02511322045757,1753.8691744637954,398.7611180713609,1748.884474775647,398.4598755750523,1743.9015254211618,398.1308810680459,1738.919815053024,397.7835885190303
7,1978.438117786933,393.1440581292505,1973.5024811765977,393.90353308109,1968.5850074574328,394.77254846978235,1963.694496548048,395.7819389517682,1958.8426940809436,396.9630399046339,1954.044957000103,398.3470610244039,1949.3207599152831,399.96396614764353,1944.690613637054,401.83321912131174,1940.1446957168337,403.89975407349016,1935.6355061483187,406.0457335281705,1931.0988962201104,408.1327343681017,1926.480226052419,410.0301134470025,1921.753313268638,411.6377637625484,1916.9229973994566,412.900573478201,1912.011608323967,413.7974597509119,1907.0454019527094,414.3088696371166,1902.0540704858447,414.4024070223374,1897.0757169566177,414.03481662352857,1892.1542603988241,413.1980276558477,1887.3149838697336,411.96925582475177,1882.5465739273027,410.4868796643631,1877.81078399154,408.9024990133711,1873.0590569097235,407.3669609258833,1868.2582897631244,405.9931179154933,1863.410654971888,404.794588371719,1858.5365873811068,403.70783811691695,1853.6498466076928,402.6794343370379,1848.7492803062707,401.71933888316926,1843.825487502254,400.88747561084125,1838.872298908852,400.2552734256046,1833.8953665370684,399.8500137971922,1828.9065667308091,399.6309851863341,1823.913726397155,399.53725504244807,1818.919974022183,399.5274885354015,1813.9264602718902,399.5790224440065,1808.9335920496392,399.6750610815664,1803.941334014891,399.79912929310143,1798.9493640844453,399.9344105040204,1793.9572336276003,400.0635626939532,1788.96454654082,400.1686822863643,1783.9711598547588,400.2313921715598,1778.9773989013074,400.2326236234713,1773.984284001398,400.153901542395,1768.9938254630222,399.9738623838551,1764.0081238871664,399.69089734883244,1759.0283480116302,399.31765073766303,1754.05496500331,398.8669773699407,1749.08784913242,398.35167001969916,1744.1263857178112,397.78442062080074,1739.1695745237923,397.17779392593314
8,1972.4251271669048,388.5448044332811,1967.9242890103533,390.70822810052573,1963.4411015049225,392.90798815970453,1958.977976079409,395.1481646392076,1954.5374402120478,397.4327830744301,1950.122145836692,399.7658010857138,1945.7348766151554,402.1510934957099,1941.358113959828,404.5555904157397,1936.9075721915171,406.8198244311443,1932.3514497434871,408.86277297345805,1927.679849812998,410.62485835256985,1922.8933128441709,412.0443638902643,1918.0105001182017,413.0853573025825,1913.062876139379,413.7547697055101,1908.0802871166795,414.07458785980276,1903.08738104328,414.06200888744803,1898.1056408037514,413.7275158272239,1893.1554971902563,413.0751186406835,1888.2573538137954,412.1066150976261,1883.4252594067623,410.84843697670044,1878.6528106307533,409.3789135489129,1873.9123105677304,407.80871077665404,1869.1682973571872,406.2492028519303,1864.3933352826868,404.78759599252555,1859.5751259647166,403.4759522183941,1854.711298814158,402.34543944639086,1849.8061339958783,401.4104984560127,1844.8680121709053,400.6689017002366,1839.905870969379,400.10962094188574,1834.9292266124955,399.69741441241933,1829.9462306763419,399.36943614831785,1824.9610969937594,399.0753716735631,1819.9750407913923,398.79735606150285,1814.988168371394,398.53439661956173,1810.0004073602358,398.28888394784326,1805.011691290533,398.0636312016342,1800.0219880333052,397.8614491487034,1795.0313050548361,397.6851324839371,1790.0396918757865,397.53752374656233,1785.047244945571,397.42155594094595,1780.0541151298698,397.3402405753932,1775.0605163281734,397.2965205716381,1770.0667289550486,397.2928802136532,1765.0730820563713,397.33057338318946,1760.0798702891666,397.40668346516435,1755.0872959760843,397.51705453584657,1750.0954759043054,397.6575291164367,1745.1044517608739,397.8239519642367,1740.114200600722,398.01217228242143,1735.1246457875131,398.2180564252489
9,1970.0461942692045,388.1242146882429,1965.7732941963866,390.70885768763844,1961.4920565740222,393.2796619715006,1957.1978919673033,395.8288074588546,1952.8863235174288,398.34839439641013,1948.5530315050921,400.83042096839455,1944.1939015179823,403.2667670863532,1939.8050733120228,405.64917990659217,1935.36410518477,407.9323213989285,1930.8061877919672,409.9706421575796,1926.1172119474616,411.6853717504493,1921.3105901624513,413.0349588551213,1916.4103794077316,413.9900045880121,1911.4488426191238,414.54530064274667,1906.459266820146,414.721732376721,1901.469592695556,414.5443996149659,1896.50312163919,414.03138484355003,1891.5811397365796,413.1928091342441,1886.724743484695,412.03314531516975,1881.94595588868,410.5854654488503,1877.225975825628,408.95493027506944,1872.5203020563308,407.28322126165205,1867.7872760926814,405.6910123268415,1863.0064455337358,404.2491025847493,1858.1741096039038,402.99085554632774,1853.2929314062771,401.9380995378199,1848.3711391713284,401.09519786544894,1843.4200512865839,400.4455722241405,1838.4495724082312,399.96565077287795,1833.4670708544295,399.6321493312183,1828.4777475100905,399.42325509792545,1823.485113990683,399.3186908184423,1818.4913961407178,399.299627100306,1813.4978605821098,399.3483819940452,1808.5050706235247,399.4481894678791,1803.5130912657894,399.5829015560161,1798.5216575767981,399.7366704334701,1793.5303216691555,399.8936077198632,1788.5385951987143,400.0374621858735,1783.546100177993,400.1511861776304,1778.5527527171878,400.21649276213253,1773.5590018337637,400.2133679035453,1768.5661742680536,400.119498706582,1763.5768829155622,399.9100165110172,1758.5936171724015,399.5872911523775,1753.6181251694816,399.1609897304917,1748.6515540764387,398.6408218715625,1743.6945097039543,398.0364644754836,1738.7471191275781,397.3575085805892,1733.809096022398,396.61340876299397
10,1967.0050274084904,388.8492756740897,1963.0582787783596,391.9088114808427,1959.0568570538494,394.8964166038226,1954.9853341553226,397.7876591682362,1950.8294580447937,400.5561479538378,1946.5767995188473,403.1733622580097,1942.2176001791363,405.60876946047784,1937.7457816077583,407.830355153329,1933.1577757783566,409.80032375781883,1928.451959146577,411.46871217573204,1923.6370347431202,412.7886450860231,1918.7315426517775,413.71591676042607,1913.7657264889826,414.2305283803327,1908.7746160858821,414.35715509582644,1903.7859265592233,414.1494346922775,1898.8174576407798,413.6532099445471,1893.8814853093565,412.8988280112991,1888.9879396088193,411.90554605457623,1884.1451122107005,410.68852587994456,1879.3532345175913,409.2836230780163,1874.5970816303736,407.76159791476147,1869.850288684428,406.2104739472203,1865.084099018104,404.72034226457987,1860.2761743969645,403.37154611900905,1855.4171064068519,402.22123317818625,1850.5081921323977,401.3071887071861,1845.5608419710018,400.6306719243822,1840.5903162017178,400.15170545617025,1835.6074401634285,399.8236134145012,1830.618521059297,399.6044023043919,1825.626694345939,399.46545463150323,1820.6334567860417,399.39237058385805,1815.6397060902855,399.37480743617203,1810.6459957909967,399.40284170339606,1805.6526098598358,399.46674058300124,1800.6596209920194,399.5566911791287,1795.6669407351444,399.6625218039359,1790.674369786322,399.77343103218436,1785.681656474666,399.877668514495,1780.6885732347305,399.9620762004396,1775.6950319661362,400.01167059828595,1770.7012632775857,400.00880406254265,1765.7080939951961,399.9328163453558,1760.717805592234,399.75019600954204,1755.7365142089905,399.4004123069584,1750.7692057843706,398.8885782483729,1745.8186006898864,398.2342894250909,1740.8857572771644,397.45709267556106,1735.9703332741337,396.57623220630154,1731.070850165989,395.61049934522623
