0,1994.7872749307105,411.21809044362345,1990.5379819074603,408.59499281308956,1986.2285462191358,406.1003472740917,1981.7969177026246,403.8039803657517,1977.2423444590404,401.75920445736796,1972.5425783365058,400.0306405653589,1967.7392934692923,398.74915436164065,1962.8046174471128,397.97519256882765,1957.8151785702703,397.7990818696012,1952.8365956607452,398.2045462310323,1947.928682333034,399.12235460465087,1943.121668711888,400.47007485754716,1938.4127938002302,402.1342116078132,1933.773523528339,403.97513748968254,1929.1323700668042,405.8116751441574,1924.4324152726806,407.50524679691546,1919.6609760472882,408.96464482523265,1914.81243185547,410.1451519833721,1909.8999628726224,411.0011935495753,1904.9216080387557,411.4698026355249,1899.9263353837398,411.5609890430051,1894.9395521237523,411.2975152269223,1889.971228728924,410.7907278085383,1885.0351542052667,410.06106236468344,1880.1151231046413,409.2010136620623,1875.2182733930708,408.25739447618656,1870.3181976359017,407.2827347639124,1865.4088320404783,406.3233608721306,1860.5089431209951,405.41126419217846,1855.5769495217835,404.5726560641177,1850.6384452956302,403.82994575577396,1845.6844792440056,403.1967870371054,1840.7209611943688,402.6585673415925,1835.7501200050142,402.18846152441256,1830.7824055553906,401.7611755154656,1825.7965667613348,401.3462708304165,1820.823768401651,400.9353934143739,1815.8404529569316,400.52712285571573,1810.8677473582163,400.13352573971696,1805.8917222205396,399.76156281051965,1800.9043134136393,399.4126183959863,1795.9188595319906,399.1172205757421,1790.929919647587,398.82843590777367,1785.938331267019,398.58789858114665,1780.95189674244,398.4011858207838,1775.960358138034,398.23442021172036,1770.9664568258968,398.0858608090464,1765.9741911363594,397.97307884072546,1760.9820181275059,397.8867458207475,1755.987445621549,397.79317234231684
1,1994.1453494532882,407.71917823930517,1989.7289956382383,405.3869681176185,1985.0646184912255,403.2756053867714,1980.4741048952947,401.3016610244213,1975.7689466318097,399.633363672247,1971.04440070579,398.45812500761303,1966.0157525059622,397.5021569531452,1961.0451140970195,397.203331127496,1956.0726143281497,397.5126075376436,1951.1629550624696,398.35418858629214,1946.3305117623454,399.59485364724384,1941.5723495071231,401.11781397831015,1936.923688099311,402.86098009346756,1932.2223028594435,404.6393612057425,1927.563931564011,406.457024130021,1922.880331132207,408.17713891931004,1918.1110843953757,409.69928375028394,1913.2570837754777,410.9208129772174,1908.3187160612333,411.75900284616876,1903.3575955802692,412.1739548322332,1898.4083002794055,412.0390398083922,1893.3983808625085,411.73667967138954,1888.4974273239018,410.9203071071713,1883.5439092120787,410.0980511946576,1878.6705119912617,409.01844414579915,1873.7937904739433,407.86750958964956,1868.9516050015288,406.6801813782583,1864.1026971429455,405.5572460015883,1859.1920409987224,404.55005636272045,1854.2892009981292,403.70123904818166,1849.3401994198098,403.03431650819033,1844.3736075893169,402.52399162076415,1839.3932537339535,402.12464751604676,1834.4094230799842,401.787594752339,1829.4102765388473,401.46759734775645,1824.4460919903988,401.14980600226636,1819.454813936499,400.8182136484838,1814.4830739197837,400.4899984122246,1809.4877888533633,400.17578241154234,1804.4934129001444,399.8893393070569,1799.5250434540108,399.7026994993645,1794.5301918405285,399.39077598662084,1789.558471274038,399.40781905083736,1784.580264358406,399.29910181357997,1779.5743550320421,399.10468191672976,1774.5850256052784,398.95872669423136,1769.6017158276045,398.8512654675744,1764.6098991378085,398.6859525904613,1759.615744199961,398.48720245496617,1754.6298256857353,398.3882965658752
2,1990.455188521461,405.57396514512857,1985.9794308980422,403.3849108303869,1981.7139405949554,401.3376818687481,1976.9669607396804,399.7654415646989,1972.1255789932284,398.51161333928667,1967.001340148554,397.4026771522265,1962.2194453329416,397.23210316005407,1957.2220811023244,397.34367888613184,1952.2735197440097,398.0257841581713,1947.431477845808,399.2278720731271,1942.6979840264225,400.807099582292,1938.0462868454988,402.6092956290033,1933.3174111923665,404.42540253664157,1928.777055265695,406.32108802937967,1924.07361164329,407.9867988887579,1919.2887849365288,409.40830366854397,1914.4337991075856,410.53394946098695,1909.5157951962292,411.3339888360957,1904.5499105767794,411.79388761580014,1899.5607878876012,411.91216661691914,1894.47411620257,411.9375718517609,1889.5977978346696,411.20598725859645,1884.5571799257336,410.697446214082,1879.750405828193,409.53004337534037,1874.8759881550066,408.446764369892,1870.0401915174452,407.24531824257133,1865.1726785077133,406.092257931243,1860.3092487931178,404.9625407779805,1855.420891604907,403.941566548589,1850.505473147487,403.0640677278187,1845.5658055819902,402.3407857827705,1840.605966278869,401.7645687222245,1835.63330371949,401.3177204730616,1830.6521397707857,400.97496645974513,1825.6669059593446,400.70710648236064,1820.6774733762268,400.48906332834235,1815.688201575705,400.30078641295,1810.6991220575192,400.1312912520448,1805.7086635210942,399.9767738379338,1800.720007117148,399.8345870604707,1795.7091473190662,399.5395029220051,1790.743593376964,399.54965022016677,1785.722764832372,398.86064076120476,1780.7228082079796,398.44253537093937,1775.7675670130416,398.10520023730044,1770.795146186854,397.6085392894514,1765.8238359484728,396.974696749449,1760.86936545577,396.3543410813811,1755.9299503657448,395.711879874638,1750.990018938762,394.8457627969133
3,1988.2311039971612,402.0855670324988,1983.410892240946,400.6923829449447,1978.371079899739,399.5091826463955,1973.5151259482507,398.4358063086248,1968.5958004408744,397.6741184783546,1963.7561274291359,397.4388241428401,1958.6581977362227,397.335924759048,1953.6941329325452,397.87087869907646,1948.8082609222486,398.90578685412044,1944.0390616810541,400.40574056202314,1939.3869649399796,402.23533610917514,1934.8025238201806,404.22002445942854,1930.2856112700354,406.2327490680804,1925.5577067361962,407.98696945616865,1920.7985855244697,409.4856134457288,1915.932221599053,410.6262534980947,1911.0032977491194,411.3923952712892,1906.0328527320155,411.8078765599408,1901.0516526808121,411.90703418212627,1896.0534501156542,411.7171099896018,1891.1432541431404,411.1358772858596,1886.1272073123055,410.6424476660116,1881.2710081759592,409.6715123292034,1876.3119403648127,408.84637036898687,1871.4394274187953,407.7552863342177,1866.5819102496528,406.6179508288701,1861.7363576598145,405.4351148207599,1856.8548402816675,404.33369189254086,1851.9760089482006,403.3347535177665,1847.0467355530184,402.4631058581931,1842.1094307026087,401.7195140097428,1837.1536740826975,401.1095716050757,1832.1858292122106,400.63610352788356,1827.20646440708,400.2923336044606,1822.2295291921148,400.06407276843333,1817.2245257914415,399.9202779927123,1812.236611722182,399.8399477927935,1807.2349163038314,399.791810638412,1802.2501104812488,399.76157272675823,1797.2649093546609,399.7330901283938,1792.2832354547297,399.79245599059897,1787.27753539054,399.6246090948084,1782.3081254263168,399.8305422411824,1777.3259687378697,399.76925533562644,1772.3243620043643,399.5551586780214,1767.33888609917,399.3188358470924,1762.3580444286042,399.05723101675693,1757.3806056604915,398.70604476439576,1752.3983656295288,398.3012022782951,1747.4193991950992,397.9656679957073
4,1985.9154537291467,398.75119208602933,1980.9331348849794,398.1012037485301,1975.3767494351516,397.7521306476731,1970.46835347009,397.2507759190828,1965.5319552902372,397.0396320818098,1960.9295476634359,397.59536002492376,1955.667428290447,397.70485660775176,1950.7876666862628,398.6676136200812,1945.9937611273713,400.03679101192256,1941.2970699484083,401.7716824885711,1936.6997767380738,403.75051605118205,1932.133357041075,405.79661265118625,1927.7221764977623,407.8624211315316,1922.8446222470393,409.44252689573466,1918.0275484227618,410.7733793697574,1913.116494659337,411.69543955630934,1908.141671076996,412.20597926074424,1903.1420361866385,412.34437387917944,1898.1589722875235,412.1596043494309,1893.1769353993673,411.6953649852898,1888.4076020411612,410.60896720486363,1883.32646307772,410.1767513583944,1878.6133370964199,408.7990879518271,1873.5699259272305,408.14012930580554,1868.7081773594518,407.0081722315366,1863.829226559792,405.9058460515742,1858.9996201265672,404.71355934782696,1854.1076922405182,403.6524012245708,1849.221518511273,402.69971372102407,1844.283361541195,401.87227409786254,1839.3393096079658,401.1654093283789,1834.3818882684748,400.58381151885976,1829.4124695238158,400.1346440006064,1824.43176790102,399.8177153909122,1819.4518450454589,399.62674237910653,1814.4466806933272,399.53243424092994,1809.456809578594,399.51507018422154,1804.451523168598,399.537943254843,1799.4686333171237,399.582226535104,1794.4815606126388,399.62519189140835,1789.5201134672452,399.9252760029156,1784.489174358898,399.6386657385319,1779.5559720274518,400.47078046244314,1774.5454155380964,400.4993111313639,1769.5505707146272,400.56290830556503,1764.5503927008633,400.52433856087,1759.562504851245,400.5590220776083,1754.5607622117454,400.4432547560351,1749.5465399757845,400.25151574905965,1744.5417418994782,400.31972401826425
5,1983.0530267917038,396.04025227621975,1978.1337522166782,395.95400517895007,1972.6081986458087,396.2134030509359,1967.7039243134377,396.3227551441669,1962.8035842112838,396.6865541351347,1958.2414814322233,397.7440119338981,1953.089453767418,398.35370933402663,1948.3210251193236,399.71857675274987,1943.6285829139126,401.3822220838832,1938.9954824555475,403.28552242963787,1934.4253557608497,405.3222695125788,1929.839396497278,407.3284492688267,1925.3710760270678,409.273794613858,1920.4582765210625,410.7029992362155,1915.5870755522233,411.8538326155335,1910.6553098134793,412.58954766525255,1905.6579881461907,412.90796070030694,1900.649498661278,412.84005370686265,1895.6761302242674,412.42775379215516,1890.7273688686905,411.72198864773907,1885.993392527504,410.4196986477648,1880.9730312907743,409.73800899732714,1876.2890682494274,408.2100117963404,1871.2868048192634,407.4053587329934,1866.4394534922762,406.2182968028298,1861.5587950374104,405.11011942340485,1856.719953117549,403.95456303924334,1851.8214921369047,402.9471844503884,1846.9174486452996,402.06182802983005,1841.9730753743177,401.3084823312328,1837.017194100828,400.67956680521155,1832.0540257282832,400.17053920960745,1827.0790942786264,399.782321712536,1822.0952153103826,399.5131965851764,1817.1066681859456,399.3593305685066,1812.1097736853344,399.29770358392096,1807.1165815475451,399.31116006123756,1802.1136960557444,399.36747013992465,1797.1299267278805,399.4475264073655,1792.1384110202484,399.52737556083434,1787.1761311552498,399.84721384866356,1782.1453380667829,399.6128951067126,1777.2087684727114,400.4187481257463,1772.1935419969868,400.44168573930534,1767.2028289584039,400.53361015716894,1762.2005183355536,400.5050940442573,1757.2137368630629,400.54759210213996,1752.2033677603004,400.45198095304784,1747.1910520938673,400.27893465605996,1742.1940282055348,400.3294661463351
6,1979.8873908534674,393.8684744289256,1975.1285510899102,394.294418727917,1969.9426769763277,395.0398770345399,1965.0991194865342,395.76414873197183,1960.2802278739837,396.69328462381173,1955.6684973425554,398.07643936949137,1950.7665909389411,399.297293565734,1946.1125509875767,401.0084612006865,1941.511288836408,402.90550552230826,1936.924279010151,404.90708496209095,1932.3526383484543,406.92022659763234,1927.7212521778854,408.8049233769005,1923.1099833808123,410.51546177373,1918.2191442811084,411.78362536574946,1913.3037421269134,412.7307091377472,1908.3623727575787,413.28226364698924,1903.36131801168,413.4315988609328,1898.3613932571145,413.1914889560414,1893.4073873183977,412.58763818474057,1888.5008756535742,411.6720380207058,1883.7444667480531,410.321666246075,1878.8443781113315,409.2553312443923,1874.1269521946156,407.72815718302314,1869.225019344729,406.63609719774763,1864.390471332572,405.3985347890789,1859.5171548090773,404.27217803457376,1854.6548438423408,403.1850974218086,1849.7499274380652,402.2465572463129,1844.8238277014568,401.4464773156531,1839.873601314687,400.78864044271046,1834.9048359839635,400.26308150677403,1829.9335033542066,399.8530054233496,1824.9515731009615,399.54811648497844,1819.9639716929469,399.3408619533298,1814.9668132801457,399.22605259076016,1809.979640370916,399.1882575326113,1804.98371403164,399.2132238978454,1799.9861883691976,399.278172332244,1794.9996854126814,399.3662634879371,1790.0039107066589,399.4561243479921,1785.0294680367763,399.67269204495796,1780.012854298938,399.5683721547265,1775.052184305266,400.006966408316,1770.045533328339,399.9724389191865,1765.0571204858732,399.9545123841444,1760.0605646017602,399.8324536538454,1755.0790894569268,399.7257839381594,1750.073638087288,399.52730421435615,1745.0815214043544,399.262094222407,1740.1075357092188,399.07851248901153
7,1976.6621135830762,392.1515853700021,1972.0333383585462,393.1660758871434,1967.2574338713243,394.3784297768408,1962.5312199976188,395.6873614305922,1957.831426948305,397.13822353332324,1953.1871640014906,398.784301831432,1948.5411565768206,400.55041993073513,1943.9805870468697,402.5219600674952,1939.440441449393,404.5700667795033,1934.873439419896,406.5961946627975,1930.2705608410324,408.51401741060886,1925.5795340719924,410.21542403995795,1920.8165720818577,411.6360148698182,1915.9477002500166,412.6996441724744,1911.0041233608904,413.4077448910886,1906.0513891877345,413.74727332358407,1901.0607297284398,413.7101530135769,1896.0838730753292,413.2952525397666,1891.1570043972688,412.5154132016281,1886.2935808839688,411.42057014794625,1881.5046658486922,410.06846463130665,1876.717969699254,408.6578287611723,1871.955739491619,407.17739743215515,1867.1470118074442,405.82638324726514,1862.3184463956393,404.5617609312651,1857.4508450013623,403.43342897529305,1852.5617795105222,402.4321340223221,1847.6466856112356,401.57903528866257,1842.70068403092,400.8790424499619,1837.7426636246037,400.32965831670157,1832.763987060139,399.9170484995989,1827.7837380383276,399.6144609061168,1822.795775615141,399.40100813923965,1817.8052021064896,399.262796261449,1812.8050949946291,399.1911236999937,1807.8221163535227,399.1762675979267,1802.8259934334822,399.2062681680488,1797.8337535128837,399.2678308703882,1792.8436040706886,399.34722892121306,1787.8465098010377,399.42792146420163,1782.8583036298587,399.51613310891395,1777.8585508401081,399.52617183794894,1772.8718890682867,399.5679564873765,1767.8765747459504,399.4676304307434,1762.8894290472153,399.31286313780305,1757.9018330980048,399.07776874622476,1752.9259116257074,398.7964404334742,1747.9367889738405,398.4643053988826,1742.9675673278239,398.0796296712113,1738.0135420064798,397.65048115538565
8,1973.5484754335841,390.8700206884551,1968.9536852115068,392.60738196746445,1964.4680157787693,394.3390736612012,1959.9086687137274,396.170204619266,1955.3542513893249,398.0689161417697,1950.7726235478033,399.9999231483428,1946.281953583252,402.1075720721715,1941.7751649333043,404.2312330626405,1937.2517305641175,406.33276561795145,1932.6725556042925,408.3084058323537,1928.0108073882466,410.07017660601315,1923.2561534896101,411.54513629072005,1918.3935740168308,412.67007544731814,1913.5042228067284,413.46355098594626,1908.5515205919098,413.89126194902263,1903.578817636367,413.96998647070296,1898.608641555828,413.69938295442415,1893.6661848633562,413.0793641752873,1888.7725715129347,412.12275028979394,1883.9466080250493,410.87725939387946,1879.1527217810542,409.4747631232707,1874.4212629406113,407.8944984105236,1869.6424463172968,406.4251897557442,1864.8688554478208,404.9749789298438,1860.0356502037775,403.7218231756686,1855.1637415108585,402.63040177996726,1850.2533505454448,401.72075219957816,1845.3220549767766,400.96989549446334,1840.3629839410085,400.38110257117097,1835.3939456407495,399.94501902697044,1830.4110125610337,399.6412948886046,1825.4227745855508,399.43944505203706,1820.4316031839041,399.31306301878146,1815.4397468124268,399.24442699547035,1810.4455728142216,399.22073576174915,1805.457018523593,399.23372362116714,1800.464242011825,399.2724984435695,1795.4748076444462,399.3293835961806,1790.4811838738362,399.3932817319527,1785.4873047195003,399.45317904563984,1780.4915503363388,399.4655852553331,1775.5021034301246,399.5038445782462,1770.5024463742593,399.36127335503767,1765.5129488992384,399.2211201417571,1760.5267066028696,398.99033685023005,1755.5471268275849,398.6892982577395,1750.574077718326,398.3115985901932,1745.6087080886728,397.8900304009742,1740.6528354991935,397.4261459538597,1735.7027285968766,396.8961127192638
9,1970.4286079957126,390.2630510258904,1965.9542201779204,392.63583755620544,1961.643157160045,394.88436189101105,1957.2645559370758,397.152116201806,1952.8558882925588,399.4094888977236,1948.3943122471371,401.6182844644253,1943.9637293819894,403.88192569430544,1939.4730718039982,406.0583063190299,1934.9293550186928,408.1241990408456,1930.309667930175,409.98219166627126,1925.5760533778232,411.542857039304,1920.758227024412,412.7624290345907,1915.8439545274182,413.59638219752543,1910.9082049545837,414.07686690139224,1905.9561396525155,414.1979268601149,1900.9721279811843,413.9827086784165,1896.03086857073,413.4450505805781,1891.1299499536444,412.59763079664515,1886.2749956162513,411.4633839863531,1881.481073882888,410.090249405576,1876.7069297197659,408.5995297949743,1871.9816776263033,406.9938818603994,1867.2071513174096,405.5133269327088,1862.4211472526463,404.09954029818346,1857.5745783072741,402.896462289765,1852.6890673142595,401.8801157597729,1847.7625602255519,401.0684626403509,1842.8127272675467,400.43145974356986,1837.8454455636108,399.9590298854805,1832.864966997328,399.63449840471424,1827.8807314339706,399.4305759322508,1822.8871694520674,399.3176518476262,1817.8950841236644,399.26869355568783,1812.9031468867233,399.2645525207691,1807.917285496771,399.2889870872302,1802.920088919512,399.33188876512855,1797.9314254500146,399.3829166870009,1792.9424179363982,399.4363955643896,1787.9471518851474,399.4835524663742,1782.9579770259556,399.51802492790966,1777.9610520932981,399.50359948976154,1772.974579629168,399.50484266344586,1767.9739961129292,399.3546072629516,1762.9853281800958,399.1979683521911,1757.9997779543096,398.946313076604,1753.0252544129082,398.62293144374485,1748.0535635079127,398.22007202763103,1743.1079706508378,397.75938525667533,1738.1570764107464,397.2601269348416,1733.2033925944029,396.7346376133108
