0,1998.6163388433622,731.7160317497282,1994.413132891869,733.065028260942,1990.1428871065002,734.183032056477,1985.8092468350646,735.0210220351643,1981.424835105702,735.5279400974117,1977.013351413709,735.6567456174546,1972.6061048180377,735.4168123515486,1968.2243763192723,734.8822974516969,1963.8762309524743,734.1203544996089,1959.5694557640932,733.1516303328232,1955.3189626901346,731.9602675355563,1951.136025099777,730.5495738190491,1947.0055348267815,728.9910817617526,1942.8803202234435,727.4185565381445,1938.703775529904,725.989354921196,1934.4445837288333,724.8312446355155,1930.1111074305616,723.9925414496688,1925.73134244143,723.4426741090703,1921.327498751102,723.1385006690874,1916.9139790126749,723.0483598839232,1912.5007142560555,723.1525540445499,1908.095495443351,723.4391565847329,1903.7036121529356,723.886698721599,1899.3248621713055,724.4493833551953,1894.9524679087722,725.0599688227188,1890.5767858578902,725.6463054399089,1886.1914478384433,726.1550526724058,1881.797058128322,726.5787477787866,1877.397297320541,726.9429012166937,1872.9951397088046,727.2770386729493,1868.592646070296,727.6067469857638,1864.1915957173771,727.9550941037946,1859.7939182859877,728.3435313720462,1855.4020885900543,728.7930479807101,1851.0190242424474,729.321099309384,1846.6463716413211,729.9294728467786,1842.282479092329,730.5980021961941,1837.922651802289,731.29267001886,1833.5600686224525,731.969717428513,1829.1892554200856,732.5912349644702,1824.8130247762,733.1736939706258,1820.442823327476,733.7992025412373,1816.0906997194613,734.5397651212255,1811.7600071320205,735.3969120958316,1807.451530580052,736.3596316880643,1803.1651331477672,737.416408278887,1798.899936761366,738.5558111118501,1794.6544301777112,739.7665754777453,1790.426574114779,741.0376479584078,1786.213913487126,742.3582445122996
1,1997.7356414083195,732.419996293424,1993.446470772648,733.4641540000391,1989.1104297645827,734.2915808747788,1984.733451132198,734.8628192328293,1980.328166051807,735.1383278172511,1975.9145718600923,735.0895956688834,1971.5135093390656,734.7495985891941,1967.136563443606,734.1756833128842,1962.7894313923969,733.4074280196803,1958.4815134730864,732.4437680105107,1954.2311978277298,731.2520682166082,1950.0550443959992,729.8216952883968,1945.9414316633151,728.2192808008065,1941.8354282659507,726.5973021266192,1937.6662802189066,725.1472661296573,1933.4007061955035,724.0141511489287,1929.055876974701,723.2376616774783,1924.665342171176,722.7832115185089,1920.2549049008744,722.5995709926858,1915.8406101728165,722.637282856616,1911.431186459709,722.8509832595117,1907.030188120606,723.1985477264794,1902.6375661357924,723.6402134050421,1898.2508978643352,724.1378874506755,1893.8671368023774,724.6606565685687,1889.4842938030577,725.1910805184596,1885.1015869211833,725.7226288199673,1880.7186106733482,726.2519501440979,1876.334929845738,726.7754009086419,1871.9501293458463,727.2893825487715,1867.5638296770298,727.7904026160334,1863.1758404784025,728.276402274426,1858.7864885684926,728.7499476725812,1854.3965927365507,729.2184321415712,1850.007152219618,729.6911567055965,1845.6191934501169,730.1774212457051,1841.233783691733,730.6861312374984,1836.8518226658914,731.2237222853174,1832.4736057867296,731.7910093201599,1828.0987412557447,732.3836115702926,1823.7268391222838,732.9977045635843,1819.3559288224376,733.6188361943586,1814.9893022525175,734.2691494273931,1810.6422512366491,735.0379684547568,1806.3337207724114,735.999270361078,1802.06882658084,737.1389535310025,1797.848440573242,738.4339950274622,1793.6710569828406,739.8618470258499,1789.5332742170633,741.4008288879136,1785.4302630426766,743.0303498821174
3,1991.281936153887,733.892859884104,1986.8953951644883,734.390121577523,1982.4944337213244,734.7365999292242,1978.0834025894876,734.9119696632473,1973.6691952111212,734.8841909321752,1969.2663118102835,734.5736814942809,1964.9046321656685,733.9002083229238,1960.6208978836946,732.8381955180212,1956.4283876997558,731.4570789898153,1952.2958981919999,729.9038689669812,1948.1679646457444,728.3384625047561,1944.0043271270176,726.8710494059446,1939.7937536342115,725.5445208957624,1935.536829429419,724.3754108229087,1931.2353632220857,723.3829587417624,1926.892234259755,722.5931083330221,1922.5131241963832,722.03745937424,1918.1082609074574,721.7532611173398,1913.6946659692771,721.7865028396913,1909.2979458182965,722.172492210125,1904.9419748998655,722.886200680566,1900.626127279575,723.814904500958,1896.3220493304173,724.7975224500752,1892.004348966057,725.7180267153594,1887.666421546209,726.5378627277162,1883.310244340828,727.2544442476435,1878.9384696504444,727.8687526231353,1874.5535722206102,728.3810656801359,1870.158229917979,728.7944562693352,1865.7556310325183,729.1220385897637,1861.3487065881636,729.3855752059279,1856.9395052116731,729.6081352765776,1852.529394206522,729.8120438607316,1848.1194423824213,730.019336772001,1843.7107708555038,730.2520755306156,1839.3049365213785,730.5331213980102,1834.904123190635,730.8838279667763,1830.5105454627892,731.31578890727,1826.1251033053836,731.8238871374084,1821.7468241464942,732.390582808205,1817.3732589500153,732.9926994051051,1813.0015846405151,733.608425982211,1808.6334636624483,734.2487771783826,1804.2715582742267,734.930177769546,1799.915894232714,735.6504110866881,1795.5662916122694,736.4064009534618,1791.2224953632078,737.1950799689214,1786.88418227036,738.0133923754283,1782.5509678315784,738.8582959141138,1778.2224160718101,739.72677783712
5,1983.7404156843054,735.334461430222,1979.3268243530704,735.243889118442,1974.92145947927,734.9611241843876,1970.5354176068497,734.462156120802,1966.1812631137864,733.7356424320506,1961.8688612728834,732.7923233550741,1957.6089383950323,731.6348340728465,1953.4089020954152,730.2757440432252,1949.265195154602,728.7530280871096,1945.153818836953,727.1445764920838,1941.028255811245,725.5732008005912,1936.8399437121404,724.1791925362459,1932.566420860682,723.0755284232619,1928.2166153622234,722.3287293887073,1923.8179381405082,721.9682650427385,1919.4042560121416,721.978165680789,1915.001848919942,722.2994628754263,1910.6223259927117,722.8538611792113,1906.263641533848,723.5550354952036,1901.9140837518796,724.311337884952,1897.5604042707162,725.0433859961064,1893.1965519267212,725.7120404741861,1888.8238527406972,726.3202404425899,1884.4444102799148,726.8778810273824,1880.0595114184841,727.390883298321,1875.6698828020228,727.8617094044085,1871.275864383439,728.2896180066325,1866.8778663797368,728.674495737258,1862.4767112619936,729.0214898762724,1858.0734247251917,729.3403742815984,1853.668891469431,729.6416002642032,1849.263871203157,729.9356398153498,1844.8590822767994,730.2331143076613,1840.4552899918274,730.544954652862,1836.0533063853788,730.8813083886682,1831.6538802056305,731.2495649835847,1827.2576576118445,731.6542490538715,1822.8652897135323,732.0987968255066,1818.477566998088,732.5870354877874,1814.0955018476302,733.123644094471,1809.7204482744212,733.7146496938384,1805.3542360758577,734.3677024454706,1800.9993429148635,735.0923383067318,1796.6569436319253,735.8884761462567,1792.3268897826367,736.7492754500024,1788.008707414521,737.6678122532945,1783.7016507892129,738.6372095778696,1779.4047388386407,739.6506526125381,1775.1167905211146,740.7013959399574,1770.8364651112527,741.7827892582677
7,1978.684731200965,735.2390240898092,1974.2838282778268,734.892299972206,1969.9013666369067,734.3617146765673,1965.5542943034325,733.5959526385724,1961.2731448157526,732.5212064890857,1957.0590924457633,731.2062832977116,1952.8950694172863,729.739857399402,1948.758292744867,728.1979072802291,1944.614337052995,726.6755056147902,1940.4189796569676,725.3025025361948,1936.1453282158618,724.1988448203662,1931.8025289039363,723.4096259653601,1927.4174016234792,722.9040689525901,1923.0109994765562,722.6390771570286,1918.5969212433267,722.5789537236292,1914.1838700653334,722.6948306223578,1909.7775017704296,722.9647585915646,1905.3817515261662,723.3725029244623,1901.018487342362,724.0369609559006,1896.6641338852583,724.7566390804307,1892.2729528741463,725.2097521672898,1887.9240601464207,725.9673685517982,1883.5679908031802,726.6841676802222,1879.2004188679452,727.3282224325603,1874.8227463777807,727.8991146332487,1870.434997121469,728.3868430378527,1866.0402763042975,728.807278122615,1861.640451715326,729.1705774691537,1857.2370348396844,729.4874999246003,1852.831109769456,729.7675007751641,1848.4234902739133,730.0195067349423,1844.0147949072552,730.2519905983137,1839.6055179720006,730.473205013012,1835.1960900681495,730.6913989599025,1830.7869347354215,730.9150156743399,1826.378558529054,731.1534462400108,1821.97170793064,731.4184696830591,1817.5675665289928,731.7250546611745,1813.167951201805,732.090648642604,1808.775581300883,732.5345999216768,1804.3945405322813,733.0787326199884,1800.0310856171402,733.7490365938236,1795.6924840692282,734.5646785120714,1791.3835143361437,735.5247845872786,1787.1055783476515,736.6150152747181,1782.8586710645927,737.8205861404738,1778.6416421643708,739.1269313348055,1774.4523859469548,740.51984716605,1770.2880215994915,741.985564665478,1766.1450712348571,743.5108060203986
8,1977.6880106303745,735.2867077673199,1973.2888514054735,734.9210882314194,1968.9171027701004,734.3105274242068,1964.5921174781638,733.4281992455659,1960.3276560375375,732.2879540799184,1956.124611150502,730.9381450981685,1951.9731341121278,729.4366047334527,1947.8479875104122,727.8637818680743,1943.708924035539,726.3282351213926,1939.515976449209,724.9476570225643,1935.2519511663052,723.8063575631951,1930.925372037825,722.9315776598182,1926.553597208183,722.3212729016877,1922.15313010541,721.9737881578873,1917.7397212064905,721.8935092174464,1913.3299670169206,722.0888615470627,1908.9415032565612,722.5641359091613,1904.586448217054,723.2855996711041,1900.2581634981584,724.1550745899975,1895.9325508890818,725.037996558629,1891.5932412716286,725.8506305684931,1887.2384992837276,726.57609628151,1882.8710283274506,727.2205538358575,1878.4927262405674,727.7868054896325,1874.105462632432,728.278900676981,1869.7111845814152,728.7039430417648,1865.3117720255161,729.0721972166116,1860.908691914063,729.3937601452562,1856.5030294620956,729.6778566105686,1852.095591283407,729.9330048463311,1847.686984924511,730.1671602891283,1843.2776837801675,730.3878835053582,1838.8680804548344,730.6025021801845,1834.4585333811513,730.8182702452651,1830.0494143833023,731.0425918901481,1825.6411561875882,731.2831925251403,1821.2343125679995,731.5483771331717,1816.8296358844764,731.847312464189,1812.4282028016612,732.1905903688669,1808.03172386996,732.5921683712562,1803.6428675607651,733.0696567541786,1799.2659213578058,733.6457716687539,1794.9069326212332,734.344754875181,1790.5685280098955,735.1619623195771,1786.2515400059121,736.0857592314446,1781.955956387476,737.1045477351392,1777.6810306448917,738.2068810697237,1773.425392866278,739.381535830601,1769.1871555427547,740.6175483451432,1764.9640115384252,741.904223381924
11,1969.683347541139,734.491977645497,1965.4188434096325,733.3503615641715,1961.191844306935,732.0770137452863,1957.0104955894253,730.6609778343294,1952.8569812656792,729.1646677387703,1948.6892494146662,727.7086228405933,1944.4844131588175,726.3639143035867,1940.2321643926678,725.1779841217642,1935.934809813225,724.1676979781015,1931.600065147529,723.3321928128078,1927.2351395142637,722.6723545542724,1922.8461518518884,722.198721964761,1918.4403658806168,721.9224891596398,1914.026434719443,721.8818172397382,1909.6167594484984,722.0878812050337,1905.233806668751,722.5928192245653,1900.9470710245623,723.6456249425462,1896.5912959452492,724.3476402670045,1892.2186173507744,724.9488934970894,1887.9672317773764,726.1223571587948,1883.7015328258606,727.2374096780143,1879.3328370294723,727.8729982450079,1874.9720284938544,728.5612989094993,1870.5962304318489,729.1460686126031,1866.2079863812285,729.6288499291405,1861.8087749449319,729.9982517590042,1857.401525994883,730.2549038676384,1852.9896101127547,730.4130229075541,1848.5755602577833,730.4934269316649,1844.16082438809,730.5178123422934,1839.7460249150738,730.5056546705596,1835.3313043904511,730.4756655953579,1830.916579804954,730.4463165154863,1826.5017755647182,730.4366003195897,1822.0870791364027,730.4667224093697,1817.6732696944457,730.5588909893594,1813.2622063443641,730.7387038715254,1808.8574223259109,731.0339373496685,1804.463954378579,731.4656825756446,1800.0867529441387,732.0393959335535,1795.7290980539306,732.7466005264877,1791.3926011811086,733.5738650927381,1787.0775168045125,734.506543333606,1782.7827781636513,735.528933140126,1778.5075662640807,736.6301759003057,1774.2511268834064,737.801924987693,1770.0123013857585,739.0359099929168,1765.7895794363963,740.3239538152495,1761.5811531435518,741.6579894580722,1757.3849785506056,743.0300954286046
13,1963.94854910927,732.7886410173113,1959.7302585772534,731.4863310621699,1955.5412854635351,730.0926608895683,1951.3871189207384,728.5984645430076,1947.251753270903,727.0527013022371,1943.0902490712087,725.5793501369607,1938.8671336620241,724.294366311947,1934.5750528150763,723.2636070890447,1930.2272746124515,722.5010995166336,1925.8415577687038,722.0003780182738,1921.4347391003178,721.7431751454851,1917.0204791966457,721.7060633507656,1912.6090704302428,721.8703605081485,1908.2089617553395,722.2263514727013,1903.8284950003015,722.7731769668411,1899.477154534485,723.5169110696253,1895.162683139943,724.4514841385085,1890.8795446633292,725.5213845450292,1886.6016033271987,726.6120980246982,1882.29604891088,727.5868296259055,1877.9496149210431,728.3581791711723,1873.5709475157437,728.9192701049013,1869.173452027781,729.3075168226491,1864.7660482367355,729.5611684052664,1860.3540063401542,729.7160295471791,1855.9400544874052,729.8022718216321,1851.5254411055378,729.8441471154688,1847.1106455660981,729.8585566589812,1842.695823482451,729.8576139740702,1838.281003791859,729.8521236964357,1833.866181992382,729.8528585511715,1829.4513992371344,729.8705957084202,1825.0368247708711,729.9164327100168,1820.6228500955915,730.0019763582412,1816.2102054946229,730.1396227691497,1811.8001132718653,730.3428752629542,1807.3944945262367,730.6266654109478,1802.9962601231068,731.0077983646216,1798.6092317343462,731.5012375306535,1794.2372514800436,732.1138239456018,1789.8831114179316,732.8425590929014,1785.548469677069,733.6795846056909,1781.2344182629022,734.6170400963638,1776.9413009387667,735.6461873519006,1772.6688104484858,736.757920834529,1768.4161207939685,737.9431928668075,1764.1819552139962,739.1930648984858,1759.9646526813294,740.4987383168204,1755.7622310468848,741.8515679659276,1751.5724488615374,743.2430704870121
14,1960.6423039931667,733.3640238880224,1956.8037470332004,731.1837534781421,1952.8744006787833,729.1719451297835,1948.8490053010028,727.3602599478704,1944.7268416107374,725.7814807545071,1940.5115937692324,724.472068448103,1936.2127041674019,723.4710419210147,1931.8578461659847,722.7497524467425,1927.469412710708,722.272415903539,1923.0625251265838,722.0147429711018,1918.6484174085126,721.9580073680082,1914.2358028082704,722.0877551680496,1909.832105972755,722.3965842048569,1905.4437581232296,722.8773575504038,1901.0763188043557,723.5194043852747,1896.7499322257581,724.3974021935982,1892.4093167605413,725.2022793627063,1888.1424796329875,726.3218857947295,1883.8864836095352,727.4845999535943,1879.5263756648862,728.1719400146047,1875.138747866276,728.6591999235815,1870.7424600138274,729.0632131820838,1866.3555964042293,729.5578498232893,1861.9932014552453,730.2311552397188,1857.692893159674,731.2281686846046,1853.3186834824655,731.7648763170598,1848.9078714526331,731.6221262926604,1844.510319077765,731.2329548535863,1840.1151194210006,730.8171791669744,1835.7174007608364,730.4291061618128,1831.3156087766727,730.0905802499205,1826.9090845176706,729.8209704552582,1822.4980280147104,729.6409487933678,1818.0838717510364,729.5729693481652,1813.669784872533,729.6412501149728,1809.2613624276075,729.873289521214,1804.8671108150138,730.2950603400122,1800.4951008223777,730.906353553349,1796.1476145578542,731.6733881006021,1791.8168071497644,732.5305330681854,1787.4716864495624,733.3110716936319,1783.1081899658966,733.9820153920866,1778.7518523007761,734.6970812119412,1774.430012995347,735.5960915688962,1770.1584099227741,736.7098151716813,1765.9414478709523,738.0155633566546,1761.779821698013,739.4884189277009,1757.6714909554435,741.1041670889913,1753.6122770256243,742.8397621680992,1749.5964289373856,744.6735707979037
16,1953.9383513104242,729.042070554676,1949.9111131350935,727.2338724605581,1945.8123534166184,725.5944530068552,1941.6406463664566,724.1511560238325,1937.3837436561753,722.9852315702872,1933.046349054199,722.1684456744163,1928.659153151677,721.6833426797599,1924.2496645774065,721.479500340522,1919.8354456031595,721.514823980951,1915.427839946878,721.7604205818876,1911.0353571141227,722.2007880548618,1906.6634185670155,722.8125884831945,1902.3269152617136,723.6379056016126,1897.9860541584835,724.4387652822494,1893.666196629072,725.3315136153537,1889.449800409028,726.6387160284233,1885.136668202982,727.5762665363881,1880.8020286865421,728.4137554448181,1876.4476671632826,729.1406490398161,1872.0749344887035,729.7481786440962,1867.6912458322108,730.2711828518285,1863.3036763191699,730.760973567616,1858.9149075978673,731.2398338888652,1854.5298133999545,731.7501862676804,1850.1400507348048,732.2062121296509,1845.732232531192,732.05171082982,1841.3753996521777,731.3467705745636,1837.0406600095662,730.5098567939872,1832.6847857650778,729.7926477047141,1828.3011135175934,729.2728324851322,1823.896821638416,728.9752241601627,1819.4830144130049,728.9084835136059,1815.0730234969249,729.0977795966058,1810.6847728336693,729.575297199288,1806.3321704195885,730.3092845050024,1802.0382785171566,731.3333925618584,1797.7504546893408,732.3839517808302,1793.421612469008,733.2486995695923,1789.0660507333523,733.9693524151186,1784.7054204710587,734.6589631685911,1780.3473364224435,735.3644191199777,1775.9955798703988,736.1079064025992,1771.6466203626983,736.8676392494345,1767.290958833418,737.5877964248805,1762.9270078338325,738.2559171728652,1758.556039273727,738.8765011279132,1754.1791780746692,739.4540909576548,1749.7974134597023,739.9932501020143,1745.4116126237527,740.4985528666349,1741.0225320063528,740.9745499313944
